"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,18.7,1.69352836911628,0.063773345310465,1498.30647163088,1848.39024934275,"(0.05,0.1]",0,1,0.0040670395720878,186,10,60,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.3,7.27251739558241,0.287769187793752,1489.38113520837,1541.35675678421,"(0.25,0.3]",0,1,0.0828111054434759,186,10,60,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.1,3.99098427541762,0.116595058928567,1653.0336847336,1892.80752439302,"(0.1,0.15]",0,1,0.013594407766556,186,10,60,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.7,3.1762363947051,0.13778283017849,1570.24751178414,1775.16861083968,"(0.1,0.15]",0,1,0.0189841082919946,186,10,60,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5,8.9161213183571,0.326151895329877,1509.28819784143,1773.17728229204,"(0.3,0.35]",0,1,0.106375058827271,186,10,60,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.3,4.11009041666703,0.145533871091766,1495.88990958333,1691.6023986288,"(0.1,0.15]",0,1,0.0211801076349549,186,10,60,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.7,8.42797454818307,0.304863045645768,1540.57462534589,1580.61681154438,"(0.3,0.35]",0,1,0.0929414766004137,186,10,60,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.6,12.5154557433299,0.341875463187911,1487.48454425667,1506.29151606099,"(0.3,0.35]",0,1,0.116878832329949,186,10,60,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,11.3,4.71010747054922,0.165058173806992,1702.83868744466,1873.86657505525,"(0.15,0.2]",0,1,0.0272442007404991,186,10,60,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.8,7.53442606552706,0.304153828259688,1707.55049054945,1746.38732474094,"(0.3,0.35]",0,1,0.0925095512450236,186,10,60,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.5,15.1077966611846,0.74611334980314,1723.20455034786,1686.15416561288,"(0.7,0.75]",0,1,0.556685130754463,186,10,60,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.8,3.69738522040783,0.15483069994779,1625.9738910666,1808.20331599643,"(0.15,0.2]",0,1,0.0239725456463226,186,10,60,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,17.7,2.13229232147391,0.0726282625149313,1583.99663073672,1910.72049600764,"(0.05,0.1]",0,1,0.00527486451593777,186,10,60,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,20.5,1.68182323063955,0.049851463874457,1498.31817676936,1893.72725835394,"(0,0.05]",0,1,0.0024851684504263,186,10,60,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.4,9.75683943984414,0.283823960931458,1490.24316056016,1550.54513153501,"(0.25,0.3]",0,1,0.080556040798822,186,10,60,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14,3.95665840346427,0.11726235620698,1551.00980118062,1789.59233029987,"(0.1,0.15]",0,1,0.0137504601832126,186,10,60,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.2,11.7126628586856,0.811716629740662,1859.33341537015,1628.92174910412,"(0.8,0.85]",0,1,0.658883886997539,186,10,60,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.6,10.9281686098873,0.341378945150585,1489.07183139011,1505.08771983017,"(0.3,0.35]",0,1,0.116539584192126,186,10,60,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.8,19.6050456445908,0.697637062663128,1570.72732173122,1584.69701735077,"(0.65,0.7]",0,1,0.486697471201237,186,10,60,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.6,8.2496149230988,0.25197068177315,1555.31476395119,1880.84143733196,"(0.25,0.3]",0,1,0.0634892244732261,186,10,60,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,21,1.47608873451842,0.0464968669802175,1456.04827156734,1863.75982257392,"(0,0.05]",0,1,0.00216195863897604,186,10,60,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,16,2.85697290826208,0.0914871101770384,1497.14302709174,1781.64544639779,"(0.05,0.1]",0,1,0.00836989132854556,186,10,60,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,17.6,2.38401702590077,0.0731592410866715,1497.6159829741,1823.47839000626,"(0.05,0.1]",0,1,0.00535227455637772,186,10,60,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,6.3,9.22291229111841,0.713131456491765,1756.04399351472,1736.29515195848,"(0.7,0.75]",0,1,0.508556474238066,186,10,60,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17.4,2.0198703897838,0.0751859324073604,1497.98012961022,1817.98700533397,"(0.05,0.1]",0,1,0.00565292443196416,186,10,60,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,19.3,1.96606451450422,0.0587763836628429,1483.74259684102,1849.47070741594,"(0.05,0.1]",0,1,0.0034546632764817,186,10,60,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.2,23.1582237585618,0.853427279438057,1748.52257984834,1608.79367862924,"(0.85,0.9]",0,1,0.728338121289044,186,10,60,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.6,7.96478196437762,0.591292016857907,1798.84424533884,1870.6182513312,"(0.55,0.6]",0,1,0.349626249199891,186,10,60,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,15.8,2.54582737115998,0.0932926487290311,1568.18149436006,1848.32103441496,"(0.05,0.1]",0,1,0.00870351830687839,186,10,60,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,14.4,3.8266196323363,0.112128843123024,1496.17338036766,1743.27966221783,"(0.1,0.15]",0,1,0.0125728774601077,186,10,60,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.2,13.2811074397702,0.491714228312983,1758.66236320918,1910.98264908873,"(0.45,0.5]",0,1,0.241782882325433,186,10,60,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.4,11.2413118129879,0.315254488676638,1483.29971997298,1520.52950965442,"(0.3,0.35]",0,1,0.0993853926307685,186,10,60,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,19.1,2.06378531762922,0.0601691358212606,1497.93621468237,1859.53415700886,"(0.05,0.1]",0,1,0.00362032490547731,186,10,60,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,7.4,9.89166580537237,0.257712369610822,1484.44957458331,1568.00768989399,"(0.25,0.3]",0,1,0.0664156654504248,186,10,60,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.7,12.9818402316516,0.526864909610941,1469.70043672671,1596.97847096838,"(0.5,0.55]",0,1,0.277586632979345,186,10,60,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.7,17.0331640501243,0.596304805148891,1500.98023930366,1587.28067583426,"(0.55,0.6]",0,1,0.355579420643657,186,10,60,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.9,4.69340280385852,0.730403725642797,1803.50991319257,1759.75708138446,"(0.7,0.75]",0,1,0.533489602432878,186,10,60,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.8,5.10705299275499,0.334549749543622,1478.63554384827,1728.31160334062,"(0.3,0.35]",0,1,0.111923534919701,186,10,60,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.5,6.09115777490985,0.446795868718302,1665.66589895412,1714.95872088387,"(0.4,0.45]",0,1,0.199626548303742,186,10,60,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.1,10.0549612030737,0.574478160106283,1803.21906748505,1891.18832282918,"(0.55,0.6]",0,1,0.330025156439101,186,10,60,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.2,9.83425354475515,0.319825104067288,1487.50996562708,1518.2616923041,"(0.3,0.35]",0,1,0.102288097191651,186,10,60,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.7,8.93487865374716,0.275088715265564,1887.15978568393,1953.35437716572,"(0.25,0.3]",0,1,0.0756738012664586,186,10,60,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7.6,8.28672982982392,0.251190265871148,1491.71327017018,1578.03420013351,"(0.25,0.3]",0,1,0.0630965496684179,186,10,60,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.6,6.20761802062918,0.223907621775518,1489.48908783525,1597.84214037296,"(0.2,0.25]",0,1,0.0501346230891686,186,10,60,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.1,5.21893365763799,0.389789895581094,1492.96981071595,1461.26720522497,"(0.35,0.4]",0,1,0.15193616269712,186,10,60,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.2,2.3397291458062,0.188251947794723,1600.93001540337,1739.48218440579,"(0.15,0.2]",0,1,0.0354387958485072,186,10,60,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.5,3.6310267786948,0.281321347641708,1769.54625551334,1819.74113129788,"(0.25,0.3]",0,1,0.0791417006389466,186,10,60,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.3,1.88445159028287,0.112626261817044,1627.56501682463,1869.92068079063,"(0.1,0.15]",0,1,0.0126846748508813,186,10,60,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.9,10.0646880254415,0.3301457888977,1900.21574881877,1923.25493681099,"(0.3,0.35]",0,1,0.108996241926885,186,10,60,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.1,4.81481507805171,0.149468763234372,1484.56632013032,1676.25188117215,"(0.1,0.15]",0,1,0.0223409111828126,186,10,60,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.5,4.75531758861542,0.180772394987189,1601.25827579355,1753.27789743696,"(0.15,0.2]",0,1,0.0326786587894043,186,10,60,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.2,7.41859498831685,0.542306443873793,1601.37508364092,1706.74428686884,"(0.5,0.55]",0,1,0.294096279067039,186,10,60,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.9,4.83427405485749,0.364076284821655,1814.37920084643,1800.93280111598,"(0.35,0.4]",0,1,0.132551541169539,186,10,60,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,13.9,3.19808424878088,0.119759187380021,1552.11667970241,1785.0299123686,"(0.1,0.15]",0,1,0.0143422629619229,186,10,60,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,13.6,2.88893987235247,0.123210184645078,1668.18028371457,1894.8577186838,"(0.1,0.15]",0,1,0.0151807496002743,186,10,60,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.8,10.3881539018856,0.273310957640379,1506.71904817159,1577.37198305965,"(0.25,0.3]",0,1,0.0746988795663009,186,10,60,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,15.1,1.20359816729307,0.101752181945818,1530.37024164048,1791.1184139906,"(0.1,0.15]",0,1,0.0103535065307349,186,10,60,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.5,1.58870782130731,0.0500496151011824,1498.41129217869,1892.90878025964,"(0.05,0.1]",0,1,0.00250496397177651,186,10,60,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,17.9,0.819224542568849,0.0710873443664314,1601.85118470162,1929.96266953028,"(0.05,0.1]",0,1,0.0050534105290716,186,10,60,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.9,8.09438499044074,0.271104716485514,1661.2227431913,1729.22273990999,"(0.25,0.3]",0,1,0.0734977673006911,186,10,60,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.4,10.496684873423,0.313508217012903,1732.05398877811,1769.20192458991,"(0.3,0.35]",0,1,0.0982874021346093,186,10,60,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.1,10.9244989960778,0.355350229123992,1530.43225778813,1775.74814891504,"(0.35,0.4]",0,1,0.126273785338473,186,10,60,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.7,15.0204781186269,0.694675769915203,1794.79829323743,1802.03089730109,"(0.65,0.7]",0,1,0.482574425307279,186,10,60,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.9,8.47013844045154,0.398078656181112,1837.13527735612,1805.90389457815,"(0.35,0.4]",0,1,0.15846661650696,186,10,60,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.2,6.66282329337094,0.235586411017602,1493.33717670663,1591.13408842709,"(0.2,0.25]",0,1,0.0555009570561546,186,10,60,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,15.4,1.75178832203971,0.0989381495661575,1664.13502211112,1931.39492643496,"(0.05,0.1]",0,1,0.00978875743957536,186,10,60,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16.9,1.83963111802326,0.0809630913158924,1582.85738623274,1888.55499691897,"(0.05,0.1]",0,1,0.00655502215542553,186,10,60,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,17.1,2.64188115242152,0.0784018578195687,1537.66227350997,1851.03213049517,"(0.05,0.1]",0,1,0.00614685130955986,186,10,60,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,8.1,13.5992052216951,0.763549676104803,1962.84727277267,1906.40672961471,"(0.75,0.8]",0,1,0.583008107879749,186,10,60,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,24.7,0.766872762932338,0.0278476322391463,1425.38930696955,1924.10147782698,"(0,0.05]",0,1,0.000775490621326742,186,10,60,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,11.6,3.80165507043717,0.158859368006552,1601.53237100843,1778.67799394207,"(0.15,0.2]",0,1,0.025236298803441,186,10,60,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.6,9.49448202458695,0.309840373098046,1746.54951149013,1784.66309286426,"(0.3,0.35]",0,1,0.0960010568015364,186,10,60,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.4,14.6538003868245,0.549630490115806,1525.92082495906,1640.62769145342,"(0.5,0.55]",0,1,0.302093675664941,186,10,60,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9.9,15.0711779601995,0.806439619887546,1648.04744809395,1550.28764803542,"(0.8,0.85]",0,1,0.650344860524369,186,10,60,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.6,13.0410491038841,0.720213284920137,1537.50408243113,1519.33256516487,"(0.7,0.75]",0,1,0.518707175775454,186,10,60,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.4,14.9150943365321,0.653077951031865,1848.84472823739,1888.78166939178,"(0.65,0.7]",0,1,0.426510810123979,186,10,60,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.6,1.93544832500335,0.158054152229323,1573.86057648664,1748.32277306594,"(0.15,0.2]",0,1,0.0249811150369299,186,10,60,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.5,4.3708306111723,0.409366516557966,1498.10103644136,1690.52499622405,"(0.4,0.45]",0,1,0.167580944878804,186,10,60,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18.8,1.97794705410066,0.0626953704501155,1498.0220529459,1851.83606275518,"(0.05,0.1]",0,1,0.00393070947587722,186,10,60,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,15.7,2.31246444146675,0.0942975073501536,1635.41389148577,1913.0329604491,"(0.05,0.1]",0,1,0.00889201989245228,186,10,60,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,17.3,1.9107059417319,0.0763373801695616,1578.70610560264,1895.63796429567,"(0.05,0.1]",0,1,0.00582739561115218,186,10,60,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.6,17.1296851481383,0.748802820425629,1842.20373022202,1806.72201544801,"(0.7,0.75]",0,1,0.560705663877377,186,10,60,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.9,9.6417904310056,0.468318170758865,1717.23563492459,1638.56353953513,"(0.45,0.5]",0,1,0.219321909062929,186,10,60,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.9,8.73495418994582,0.271664304461495,1488.69366695418,1557.48318230244,"(0.25,0.3]",0,1,0.0738014943185481,186,10,60,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.5,1.26398260606744,0.20212512850503,1761.05166333991,1882.10541993803,"(0.2,0.25]",0,1,0.0408545675731747,186,10,60,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.2,12.6707492935941,0.420323008286717,1640.36293544,1841.54559368742,"(0.4,0.45]",0,1,0.176671431295195,186,10,60,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.5,7.53939389013134,0.55298882784122,1460.42959914869,1558.54919507076,"(0.55,0.6]",0,1,0.305796643717207,186,10,60,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.9,2.50175316791345,0.0803357811692298,1484.98279108876,1793.47440493693,"(0.05,0.1]",0,1,0.00645383773607038,186,10,60,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.4,2.15114826882405,0.127347336487151,1497.84885173118,1716.49176930907,"(0.1,0.15]",0,1,0.0162173441103716,186,10,60,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.2,17.8509641631105,0.543005000252437,1673.75143446569,1799.4964105609,"(0.5,0.55]",0,1,0.294854430299149,186,10,60,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,7.32500498575973,0.534084699359047,1603.9467509372,1714.87549553521,"(0.5,0.55]",0,1,0.285246466089444,186,10,60,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.8,4.79409074224434,0.196699995961382,1694.25493200627,1828.2724807485,"(0.15,0.2]",0,1,0.0386908884112079,186,10,60,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,11.9,3.88738541431439,0.152693126813129,1554.71927023795,1740.18253737279,"(0.15,0.2]",0,1,0.0233151909759704,186,10,60,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.1,8.56312450671224,0.264666080029014,1486.34400803041,1560.98478295253,"(0.25,0.3]",0,1,0.0700481339179245,186,10,60,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18.6,1.73716997556763,0.0645732042318333,1503.3505498546,1851.2078773915,"(0.05,0.1]",0,1,0.00416969870476606,186,10,60,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13,5.2347477147169,0.86701903466278,1697.60393972994,1502.37777480645,"(0.85,0.9]",0,1,0.751722006467578,186,10,60,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.9,7.20552406562969,0.362016166413377,1721.10607927499,1713.94981093447,"(0.35,0.4]",0,1,0.131055704744638,186,10,60,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.7,22.7690189749985,0.631014622677983,1693.72275033407,1766.04868119283,"(0.6,0.65]",0,1,0.398179454033437,186,10,60,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.4,15.073621110709,0.514238105457819,1763.60437283136,1903.85529050249,"(0.5,0.55]",0,1,0.264440829104847,186,10,60,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.3,21.1420728645885,0.740653901720307,1561.68167533375,1541.67158251901,"(0.7,0.75]",0,1,0.548568202133514,186,10,60,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,22,1.15371037820168,0.0405563642799991,1532.10938194217,1964.00098315087,"(0,0.05]",0,1,0.00164481868361199,186,10,60,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.3,24.2395746266339,0.649878821997752,1506.1926831615,1567.226230987,"(0.6,0.65]",0,1,0.422342483281186,186,10,60,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.6,14.9382550140342,0.479509388424634,1454.76218171268,1618.88500595123,"(0.45,0.5]",0,1,0.229929253587366,186,10,60,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,15.5,3.28362352501091,0.0968313654747817,1637.34406792841,1911.81243128025,"(0.05,0.1]",0,1,0.00937631333971074,186,10,60,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.6,2.84609271619808,0.225321707584165,1661.28892939492,1761.50845592538,"(0.2,0.25]",0,1,0.0507698719086438,186,10,60,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.5,13.397171972424,0.74747335116722,1814.87530877608,1773.15425335688,"(0.7,0.75]",0,1,0.558716410705155,186,10,60,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.8,4.03596296840124,0.120017805832958,1484.83147716977,1718.99468385227,"(0.1,0.15]",0,1,0.0144042737169575,186,10,60,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.3,5.34709130889015,0.488483894115173,1532.31518220108,1671.01299026301,"(0.45,0.5]",0,1,0.238616514809924,186,10,60,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.1,10.2028197824286,0.390058991633057,1826.93245757369,1805.00111301986,"(0.35,0.4]",0,1,0.152146016953797,186,10,60,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.7,10.8534032384258,0.526273698590655,1788.64300732248,1672.07614642973,"(0.5,0.55]",0,1,0.276964005828287,186,10,60,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.4,1.84532353392013,0.285507266541802,1849.99073922126,1893.0336463631,"(0.25,0.3]",0,1,0.0815143992481717,186,10,60,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5,15.2754666381914,0.67344562138273,1491.4435815334,1516.25570594185,"(0.65,0.7]",0,1,0.453529004959571,186,10,60,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,23.2,1.01935713714756,0.034248090708189,1492.2433358948,1954.37373430286,"(0,0.05]",0,1,0.00117293171715634,186,10,60,0.4
