"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.6,0.816940941192629,0.0321996147423083,1499.18305905881,1811.99098698796,"(0,0.05]",0,1,0.00103681518955308,250,10,140,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.4,3.89105917474495,0.162305239896915,1494.21881997101,1507.10224150874,"(0.15,0.2]",0,1,0.0263429908979952,250,10,140,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.1,1.70055033222915,0.0526089811546979,1596.45137868696,1822.04022822452,"(0.05,0.1]",0,1,0.00276770489813536,250,10,140,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.7,1.37996972963646,0.0634081599959776,1521.33875902595,1711.8607860315,"(0.05,0.1]",0,1,0.00402059475407549,250,10,140,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.5,15.7187982541886,0.552965186592891,1444.73486988545,1719.22988867205,"(0.55,0.6]",0,1,0.305770497583711,250,10,140,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.5,2.63981884592368,0.0964954911179703,1497.36018115408,1611.20914020563,"(0.05,0.1]",0,1,0.00931137980609828,250,10,140,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.3,4.31291221760499,0.165213050061736,1489.10978646483,1499.14813180118,"(0.15,0.2]",0,1,0.0272953519107016,250,10,140,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.4,8.08233407539955,0.229955864958875,1491.9176659246,1438.03078481297,"(0.2,0.25]",0,1,0.0528796998289842,250,10,140,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.6,1.70930986592874,0.0643287801237402,1647.41321587139,1835.91901777039,"(0.05,0.1]",0,1,0.00413819195220851,250,10,140,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.4,3.33448117645753,0.144124747308258,1650.43161696548,1686.56934341304,"(0.1,0.15]",0,1,0.0207719427866693,250,10,140,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.8,16.8119423719895,0.893921081068602,1683.04834304259,1626.40419013864,"(0.85,0.9]",0,1,0.799094899178858,250,10,140,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.6,1.43501088462983,0.0642017711311942,1573.09589487955,1761.42000056786,"(0.05,0.1]",0,1,0.00412186741638224,250,10,140,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.6,0.899007599502555,0.0323357566683619,1544.1770164172,1856.39169779789,"(0,0.05]",0,1,0.00104560115931551,250,10,140,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.7,0.905735859911039,0.0278855393599788,1499.09426414009,1837.84107766174,"(0,0.05]",0,1,0.000777603305396929,250,10,140,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.2,5.43489584457814,0.166102916399651,1494.56510415542,1505.72897472734,"(0.15,0.2]",0,1,0.0275901788364694,250,10,140,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.8,1.51974052188614,0.0480110493668275,1497.68431332698,1739.64007812082,"(0,0.05]",0,1,0.00230506086130395,250,10,140,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.2,11.4999202598448,0.788916184953895,1789.05350749532,1583.02297559696,"(0.75,0.8]",0,1,0.622388746882208,250,10,140,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.4,6.22030805884767,0.204538084866543,1493.77969194115,1462.15839055097,"(0.2,0.25]",0,1,0.0418358281608733,250,10,140,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.7,22.3094580588999,0.84397609198553,1494.57060813548,1525.9339272654,"(0.8,0.85]",0,1,0.712295643843168,250,10,140,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,1.4,15.7789190515438,0.450736135433696,1488.82104275833,1834.72234144302,"(0.45,0.5]",0,1,0.203163063785703,250,10,140,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.6,0.550914506851591,0.018410962868988,1404.43622369853,1816.27933159512,"(0,0.05]",0,1,0.000338963553763256,250,10,140,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.1,1.57820070344247,0.0525523733457466,1498.42179929656,1723.96335190646,"(0.05,0.1]",0,1,0.00276175194427074,250,10,140,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.1,1.2508260610065,0.0399978060721538,1498.74917393899,1773.34524811856,"(0,0.05]",0,1,0.00159982449058562,250,10,140,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.7,10.4346530616996,0.861175858954604,1693.77009085931,1677.58865623182,"(0.85,0.9]",0,1,0.7416238600462,250,10,140,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.7,1.08874586271611,0.0421649778970017,1498.91125413728,1763.62428004487,"(0,0.05]",0,1,0.00177788536105464,250,10,140,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.2,0.819368726359765,0.0258531446910464,1430.22070812748,1782.30386802414,"(0,0.05]",0,1,0.00066838509041618,250,10,140,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.4,23.8563883569319,0.924186579497563,1681.84517765633,1575.15252783126,"(0.9,0.95]",0,1,0.854120833723406,250,10,140,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.3,9.94084872952503,0.793199549553827,1748.96617390725,1815.31547996046,"(0.75,0.8]",0,1,0.629165525412395,250,10,140,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.1,0.880963980916255,0.0345646161171026,1493.68964415456,1793.88816175818,"(0,0.05]",0,1,0.00119471268732267,250,10,140,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.8,2.05766996583235,0.0628823798850713,1497.94233003417,1691.36372350277,"(0.05,0.1]",0,1,0.00395419370001042,250,10,140,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.5,17.5674541104544,0.68960243799705,1686.08319018723,1862.54590370935,"(0.65,0.7]",0,1,0.475551522491476,250,10,140,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.1,7.27234371257669,0.212091878776256,1489.4819111013,1452.00721359803,"(0.2,0.25]",0,1,0.0449829650428421,250,10,140,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.9,1.02012224313861,0.0310752534363248,1498.97987775686,1818.57026975666,"(0,0.05]",0,1,0.000965671376131815,250,10,140,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.1,5.44256665507038,0.148881543493263,1491.04268254857,1524.78747414125,"(0.1,0.15]",0,1,0.0221657139929363,250,10,140,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.6,16.6691916048554,0.721147066932109,1412.56727464195,1560.84620802206,"(0.7,0.75]",0,1,0.520053092144784,250,10,140,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.8,20.8804491262889,0.780031482244169,1440.35895106504,1542.21920815224,"(0.75,0.8]",0,1,0.608449113292036,250,10,140,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.3,5.28750581295367,0.886842108108795,1756.13249475491,1689.04292333813,"(0.85,0.9]",0,1,0.786488924714852,250,10,140,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.1,8.56942535929377,0.539024643816398,1421.65128276819,1691.61776840188,"(0.5,0.55]",0,1,0.290547566641395,250,10,140,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.8,5.91383125347463,0.435352374716009,1596.93839114806,1653.94068895017,"(0.4,0.45]",0,1,0.189531690170869,250,10,140,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8,12.477812748461,0.759692762858309,1725.41633353214,1830.42350348646,"(0.75,0.8]",0,1,0.577133093939291,250,10,140,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.7,6.57848041353843,0.221913656101862,1491.97509868177,1443.06956531012,"(0.2,0.25]",0,1,0.0492456707644955,250,10,140,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.1,4.02633342062967,0.13225781557755,1834.96563885539,1889.80605182118,"(0.1,0.15]",0,1,0.0174921297813452,250,10,140,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13,4.16160537795243,0.133299090371647,1495.83839462205,1549.37843200016,"(0.1,0.15]",0,1,0.0177686474939085,250,10,140,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.1,3.9914472410102,0.14913030065515,1493.53603030299,1524.03779065656,"(0.1,0.15]",0,1,0.0222398465734954,250,10,140,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.4,3.27188885087974,0.255908467747096,1495.74765251893,1407.70811254941,"(0.25,0.3]",0,1,0.0654891438646666,250,10,140,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.7,1.10856948545285,0.0942542732971998,1548.10428387816,1663.40352059386,"(0.05,0.1]",0,1,0.00888386803478323,250,10,140,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.6,1.69524274412982,0.139828174686314,1717.53464592792,1756.52134135139,"(0.1,0.15]",0,1,0.0195519184361065,250,10,140,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.9,0.742791314540282,0.0472276412960091,1578.12069476214,1821.52343464281,"(0,0.05]",0,1,0.0022304501023845,250,10,140,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.6,4.50976849944103,0.158567134308449,1841.5212218873,1860.46327636394,"(0.15,0.2]",0,1,0.0251435360827937,250,10,140,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.5,2.61964594551168,0.0849277391930172,1491.59917402549,1629.80079684856,"(0.05,0.1]",0,1,0.00721272088443715,250,10,140,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.9,1.98571446254977,0.0804154786803276,1536.55866277847,1683.83089211888,"(0.05,0.1]",0,1,0.00646664921138623,250,10,140,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.1,9.88890817450419,0.786923753050356,1565.26361965675,1638.08238965244,"(0.75,0.8]",0,1,0.619248993114858,250,10,140,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.9,2.1263229570202,0.172382607119898,1750.92055826618,1747.70766991716,"(0.15,0.2]",0,1,0.0297157632374531,250,10,140,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.1,1.32883422627622,0.0527906560798582,1487.49220853205,1711.70544264501,"(0.05,0.1]",0,1,0.00278685336934187,250,10,140,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.5,1.09494898499004,0.0498443173100984,1605.22093191904,1839.48247710474,"(0,0.05]",0,1,0.00248445596810978,250,10,140,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.2,6.04736944862166,0.16648629477241,1507.62312269581,1519.53156447643,"(0.15,0.2]",0,1,0.0277176863470458,250,10,140,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.3,0.575154721121913,0.0510622443692416,1486.55184534734,1715.35728545905,"(0.05,0.1]",0,1,0.00260735280002414,250,10,140,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.5,0.876687928318403,0.0286454817956922,1499.12331207168,1833.0053413112,"(0,0.05]",0,1,0.00082056362730733,250,10,140,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24.7,0.3022436308883,0.0279143456412991,1537.25435740487,1874.60967759352,"(0,0.05]",0,1,0.000779210692581916,250,10,140,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.8,3.35188663543726,0.120477927243682,1603.82129862955,1675.86077429815,"(0.1,0.15]",0,1,0.014514930952934,250,10,140,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.7,4.31648367327566,0.138898817924058,1659.73579665296,1705.31101825892,"(0.1,0.15]",0,1,0.0192928816207007,250,10,140,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.6,19.3592405851787,0.625862846608686,1487.74300092356,1717.08214870037,"(0.6,0.65]",0,1,0.391704302765127,250,10,140,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.8,17.3540478937156,0.863413641801364,1736.32728663161,1730.7107501914,"(0.85,0.9]",0,1,0.745483116848695,250,10,140,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.2,4.17017882061478,0.209678175046364,1781.75355420893,1740.5942107436,"(0.2,0.25]",0,1,0.0439649370907737,250,10,140,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.9,3.62474176058273,0.134504681479339,1496.37525823942,1547.03567086003,"(0.1,0.15]",0,1,0.0180915093398584,250,10,140,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.6,0.830393482432964,0.0492670446989673,1633.50793496198,1869.3695364837,"(0,0.05]",0,1,0.00242724169337004,250,10,140,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.2,0.634242515774906,0.0298582057292127,1525.29968474962,1851.27677320335,"(0,0.05]",0,1,0.000891512449367991,250,10,140,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.3,0.921928398455925,0.0292375061639178,1482.59999366839,1812.91291538642,"(0,0.05]",0,1,0.000854831766685134,250,10,140,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15,14.9060189910218,0.896800569915253,1902.74163989699,1836.94624721554,"(0.85,0.9]",0,1,0.804251262200323,250,10,140,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,31.3,0.284500147851858,0.0109374698714374,1383.53140679135,1886.62315890571,"(0,0.05]",0,1,0.000119628247188601,250,10,140,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.3,1.50447514228917,0.0671021236365493,1550.47110623568,1730.71919235647,"(0.05,0.1]",0,1,0.00450269499653475,250,10,140,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.9,4.3726609179044,0.152393826282069,1689.39742994141,1716.2334469494,"(0.15,0.2]",0,1,0.0232238782888896,250,10,140,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.8,18.7864133264661,0.755533652369902,1470.32337313836,1591.88230820601,"(0.75,0.8]",0,1,0.570831099863403,250,10,140,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.6,15.9732889537814,0.904572681768147,1591.64971033671,1512.88798875992,"(0.9,0.95]",0,1,0.818251736601218,250,10,140,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.9,14.8030619494351,0.880955702541629,1490.92591277791,1452.83384676241,"(0.85,0.9]",0,1,0.776082949840615,250,10,140,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.4,17.5259986049377,0.817388632380523,1798.75333299018,1853.44501637532,"(0.8,0.85]",0,1,0.668124176344901,250,10,140,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.9,0.817102653372488,0.0709153552974764,1518.82624104741,1687.38644606641,"(0.05,0.1]",0,1,0.00502898761696731,250,10,140,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.7,6.90234445387791,0.661521604288839,1455.90707698595,1633.30653459251,"(0.65,0.7]",0,1,0.43761083294088,250,10,140,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.4,1.1622794289678,0.0380972042702011,1498.83772057103,1782.05751161632,"(0,0.05]",0,1,0.00145139697320543,250,10,140,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.5,0.864280825882289,0.0375604847342126,1572.0705140466,1857.25597862377,"(0,0.05]",0,1,0.00141079001346902,250,10,140,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.7,0.645631747849556,0.0276125787546095,1498.50250005333,1838.48670940959,"(0,0.05]",0,1,0.000762454505479514,250,10,140,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.2,18.7917032418434,0.869467206321488,1770.26180425348,1758.43178136266,"(0.85,0.9]",0,1,0.755973222868494,250,10,140,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.9,4.63800494201392,0.243048661661976,1661.03507978072,1587.66098053897,"(0.2,0.25]",0,1,0.0590726519356777,250,10,140,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.1,5.89959743729976,0.189739509905626,1492.5954131722,1476.58136320474,"(0.15,0.2]",0,1,0.0360010816192273,250,10,140,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.1,0.527355209405749,0.0899819410851503,1712.23712491876,1835.24969665242,"(0.05,0.1]",0,1,0.00809674972145147,250,10,140,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.2,19.0998681142949,0.647600483554133,1577.35151057267,1789.84250258085,"(0.6,0.65]",0,1,0.419386386299547,250,10,140,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.8,9.61272397043609,0.75504888741596,1403.62985158306,1507.29703729741,"(0.75,0.8]",0,1,0.57009882238808,250,10,140,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.5,1.49862983775914,0.0497546533471948,1490.41903608684,1725.8171144792,"(0,0.05]",0,1,0.00247552552969952,250,10,140,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.9,1.32353260910349,0.0810566667328957,1498.6764673909,1643.12352900018,"(0.05,0.1]",0,1,0.00657018322184772,250,10,140,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.7,22.4105275984487,0.723670892634058,1588.79861260718,1746.37387950491,"(0.7,0.75]",0,1,0.523699560845774,250,10,140,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.8,9.61264379512122,0.75503994158318,1556.36883296049,1660.0442607606,"(0.75,0.8]",0,1,0.570085313385932,250,10,140,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.2,2.01710962940208,0.0882223354835298,1645.60397900886,1775.36235774796,"(0.05,0.1]",0,1,0.00778318047816847,250,10,140,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.5,1.5680676210384,0.0656286861059571,1494.65027381324,1679.15672385285,"(0.05,0.1]",0,1,0.00430712443999424,250,10,140,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.6,4.89648255031387,0.158499620192925,1492.60962867434,1512.41302995823,"(0.15,0.2]",0,1,0.0251221296013015,250,10,140,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24,0.784029786100265,0.030628556416481,1461.37436076487,1783.08789781024,"(0,0.05]",0,1,0.000938108468157559,250,10,140,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.2,5.34782991239702,0.921973869285484,1642.06538595899,1503.76962920895,"(0.9,0.95]",0,1,0.850035815645246,250,10,140,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.1,4.02626970924651,0.213553862447285,1687.59149869264,1642.10865936169,"(0.2,0.25]",0,1,0.0456052521661538,250,10,140,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,9.3,26.9333738784461,0.791520767180375,1616.19015512173,1718.29709738121,"(0.75,0.8]",0,1,0.626505124877809,250,10,140,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.3,19.5669590937245,0.712046238233473,1711.15223326275,1873.01197546905,"(0.7,0.75]",0,1,0.50700984538244,250,10,140,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.2,23.6988742420852,0.89913843606939,1528.34868544233,1475.70608784011,"(0.85,0.9]",0,1,0.808449927217309,250,10,140,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.6,0.497073364541601,0.018372988561186,1491.13788824476,1903.23871326153,"(0,0.05]",0,1,0.00033756670866947,250,10,140,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.1,28.4370686657442,0.810229604658472,1459.30593225781,1544.02821146673,"(0.8,0.85]",0,1,0.656472012265024,250,10,140,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.4,20.2716305964592,0.68654613839294,1392.29564404549,1576.64046355695,"(0.65,0.7]",0,1,0.471345600142258,250,10,140,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.3,1.24169467666345,0.0390041288143227,1590.64061352935,1869.76837876745,"(0,0.05]",0,1,0.00152132206456428,250,10,140,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.3,1.54722873970379,0.128480951882978,1631.96070622228,1687.63041892693,"(0.1,0.15]",0,1,0.0165073549967562,250,10,140,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.7,14.8756540323677,0.891746304220193,1760.48670371559,1703.9185773705,"(0.85,0.9]",0,1,0.795211471090373,250,10,140,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.6,2.38524023739205,0.073548998110937,1491.4571710358,1656.32592918756,"(0.05,0.1]",0,1,0.00540945512312261,250,10,140,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.6,7.37492502876994,0.721843578236421,1475.22506863962,1604.31331617683,"(0.7,0.75]",0,1,0.52105815144116,250,10,140,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.4,5.03664897017742,0.20581888631091,1776.71690523875,1741.36393560178,"(0.2,0.25]",0,1,0.0423614139622635,250,10,140,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.5,6.10456968830896,0.311908715017024,1740.2693098166,1609.92586831786,"(0.3,0.35]",0,1,0.0972870465035712,250,10,140,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.1,0.791413982025254,0.131218635401681,1781.2660976343,1831.21491746848,"(0.1,0.15]",0,1,0.0172183302766794,250,10,140,0.4
