"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.1,1.85341599633219,0.0128844028440782,1498.14658400367,2075.57490364167,"(0,0.05]",0,1,0.000166007836648491,216,60,90,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.3,15.8396279916195,0.113320905679234,1479.69185815993,1688.75368701957,"(0.1,0.15]",0,1,0.0128416276639619,216,60,90,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.3,4.05224573950555,0.0221011588657907,1741.43085666659,2227.88690219292,"(0,0.05]",0,1,0.000488461223210918,216,60,90,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.9,16.3297036686516,0.119399713678578,1645.90390730388,1845.67352943255,"(0.1,0.15]",0,1,0.0142562916265264,216,60,90,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8,38.2120437399288,0.240361649299027,1501.20538184136,1957.52615204662,"(0.2,0.25]",0,1,0.0577737224537485,216,60,90,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.3,16.4947891715894,0.1002088610275,1483.50521082841,1717.7890235716,"(0.1,0.15]",0,1,0.0100418158284288,216,60,90,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.7,56.3476797530615,0.336094429945858,1530.46264510816,1581.41600353497,"(0.3,0.35]",0,1,0.112959465840631,216,60,90,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.1,63.786384978138,0.295105374613615,1436.21361502186,1535.0452169952,"(0.25,0.3]",0,1,0.0870871821258423,216,60,90,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.2,9.47047689496744,0.0597101079703493,1832.8358936072,2150.6624118144,"(0.05,0.1]",0,1,0.00356529699383077,216,60,90,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.1,30.6352828867702,0.213403233168593,1746.69113686333,1854.58216746208,"(0.2,0.25]",0,1,0.0455409399268087,216,60,90,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.8,93.4036431145633,0.778969086173584,1781.38831653023,1929.36872133367,"(0.75,0.8]",0,1,0.606792837214108,216,60,90,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.3,20.8045104234628,0.14590704559037,1827.39625363295,1995.9768247167,"(0.1,0.15]",0,1,0.0212888659529103,216,60,90,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.7,1.87625909803665,0.0119587468892401,1676.26833795999,2266.85661768026,"(0,0.05]",0,1,0.000143011627160911,216,60,90,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,41.4,0.435653191118919,0.00256780665982459,1499.56434680888,2356.16407742695,"(0,0.05]",0,1,6.59363104223952e-06,216,60,90,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12,29.4276440997651,0.151078871967678,1470.57235590023,1649.29308769088,"(0.15,0.2]",0,1,0.0228248255550261,216,60,90,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.8,21.3419957726228,0.106217309950058,1673.53964622781,1906.23829420316,"(0.1,0.15]",0,1,0.0112821169330267,216,60,90,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.7,74.5854963879182,0.936337661058395,2181.96998036662,1864.12101261754,"(0.9,0.95]",0,1,0.876728215516306,216,60,90,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.9,63.099413059918,0.329801780897411,1436.90058694008,1506.27952226016,"(0.3,0.35]",0,1,0.108769214683104,216,60,90,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.9,134.205180478377,0.847988730092693,1522.82939226283,1672.63403589363,"(0.8,0.85]",0,1,0.719084886364219,216,60,90,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,19.9,9.43322957242084,0.0542047813743621,1519.74703185827,2215.31729782043,"(0.05,0.1]",0,1,0.0029381583238424,216,60,90,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43.4,0.305258640068694,0.00193226434986515,1259.06318973037,2164.9110970946,"(0,0.05]",0,1,3.73364551775981e-06,216,60,90,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.1,4.51805210403325,0.0262381227598003,1495.48194789597,1952.32605540928,"(0,0.05]",0,1,0.000688439085958351,216,60,90,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.8,3.19687232170511,0.017925408231351,1496.80312767829,2018.66704035897,"(0,0.05]",0,1,0.000321320260260587,216,60,90,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.1,63.7275804206253,0.897290524187946,1901.09301987086,1832.01915324817,"(0.85,0.9]",0,1,0.805130284797479,216,60,90,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.6,2.34873044468737,0.0161099915903042,1497.65126955531,2036.68922506057,"(0,0.05]",0,1,0.000259531829039673,216,60,90,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.2,1.48952107660049,0.00838300114611623,1467.28306126901,2119.4398784397,"(0,0.05]",0,1,7.0274708215786e-05,216,60,90,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.6,143.185834250605,0.926839679258486,1791.65677640478,1816.93683792433,"(0.9,0.95]",0,1,0.859031791047974,216,60,90,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.2,41.9750814360882,0.505524236745064,1959.05728726962,2219.16866108179,"(0.5,0.55]",0,1,0.25555475393668,216,60,90,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.4,2.06824350657517,0.0142891127146461,1520.76114875625,2080.39535232425,"(0,0.05]",0,1,0.00020417874217186,216,60,90,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27.4,3.43835570962343,0.01893299907822,1496.56164429038,2009.23005743756,"(0,0.05]",0,1,0.000358458454095879,216,60,90,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.4,47.9761768226533,0.313539247506972,1883.87338300531,2295.95525679233,"(0.3,0.35]",0,1,0.0983068597272381,216,60,90,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.6,52.3987594610233,0.250728518335916,1438.63243485841,1553.60414130239,"(0.25,0.3]",0,1,0.0628647899069238,216,60,90,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.7,1.20363673582823,0.00670242701445956,1498.79636326417,2189.54254907821,"(0,0.05]",0,1,4.49225278841572e-05,216,60,90,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11,37.756923980649,0.170235298139382,1456.25337902718,1626.92936313271,"(0.15,0.2]",0,1,0.0289800567326042,216,60,90,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.8,78.2773654601998,0.529999552731425,1438.8618652489,1754.54570342019,"(0.5,0.55]",0,1,0.280899525895511,216,60,90,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.1,93.9363765614034,0.538132942376392,1398.5165671762,1739.84028386528,"(0.5,0.55]",0,1,0.289587063670674,216,60,90,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.1,30.2346326613942,0.810362288688833,1965.7421920553,1953.90965055883,"(0.8,0.85]",0,1,0.656687038929003,216,60,90,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.4,28.7665132383383,0.316052698248032,1438.51654803067,1810.15482976856,"(0.3,0.35]",0,1,0.0998893080698615,216,60,90,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.3,47.2010690252547,0.582372940428558,1759.75286051585,1796.3899757066,"(0.55,0.6]",0,1,0.339158241743405,216,60,90,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.3,66.6483626646414,0.65032689887838,2014.20899645744,2219.71792476414,"(0.65,0.7]",0,1,0.42292507540477,216,60,90,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.8,26.5378112533305,0.154013308334852,1470.30291600048,1639.30065097711,"(0.15,0.2]",0,1,0.0237200991442461,216,60,90,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.6,14.9317935078074,0.0845615647205833,2091.47272955831,2355.11876940837,"(0.05,0.1]",0,1,0.0071506582279934,216,60,90,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.1,16.2653624007371,0.0895054466901831,1483.73463759926,1739.23651752862,"(0.05,0.1]",0,1,0.00801122498720921,216,60,90,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.1,13.7796241702279,0.0892684511798403,1474.56061981139,1725.59682076903,"(0.05,0.1]",0,1,0.00796885637604753,216,60,90,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.4,47.3859454027849,0.585172216683878,1451.44358926006,1306.44913513316,"(0.55,0.6]",0,1,0.342426523178724,216,60,90,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.3,25.0010739544508,0.31861567265017,1828.34302762036,1830.39517760747,"(0.3,0.35]",0,1,0.10151594685832,216,60,90,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.2,14.0213621011026,0.188042096688697,1943.50478994552,2045.65888553373,"(0.15,0.2]",0,1,0.0353598301270814,216,60,90,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.5,6.31093982089509,0.0654043301585224,1855.62718646215,2150.25597104458,"(0.05,0.1]",0,1,0.00427772640348501,216,60,90,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.6,56.0448726259912,0.308665729038653,2219.97161677129,2292.14123147654,"(0.3,0.35]",0,1,0.0952745322829629,216,60,90,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.8,5.43219651294471,0.031403857307762,1474.25966164699,1900.78795060876,"(0,0.05]",0,1,0.000986202253806274,216,60,90,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.6,16.5259490392411,0.109057741744444,1590.25360420074,1808.18272544402,"(0.1,0.15]",0,1,0.0118935910343979,216,60,90,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.6,36.005914490522,0.440986093971975,1780.93092343381,2074.14183915895,"(0.4,0.45]",0,1,0.19446873507666,216,60,90,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.6,21.5818017533037,0.278925874235212,1956.90161654885,1985.06166370895,"(0.25,0.3]",0,1,0.0777996433178774,216,60,90,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.9,5.23278474033519,0.0355671544586865,1514.51424711793,1918.2689652801,"(0,0.05]",0,1,0.00126502247628806,216,60,90,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.6,5.57610259701768,0.042742634930319,1883.78147340973,2255.00064864816,"(0,0.05]",0,1,0.00182693284078653,216,60,90,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.9,37.7753892490877,0.172785349834798,1528.92236725388,1696.51766600589,"(0.15,0.2]",0,1,0.0298547771175336,216,60,90,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.3,1.22045928563732,0.0192285217314175,1527.28511466263,2032.7748053378,"(0,0.05]",0,1,0.000369736047975596,216,60,90,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.6,1.14647801180029,0.00680632610872411,1498.8535219882,2186.79495450657,"(0,0.05]",0,1,4.63260750982995e-05,216,60,90,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38,0.24359417084439,0.00419354029937713,1541.5629665923,2312.2878022492,"(0,0.05]",0,1,1.75857802425e-05,216,60,90,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.8,26.183356540764,0.153823355798342,1758.61018180401,1927.15239580439,"(0.15,0.2]",0,1,0.0236616247890633,216,60,90,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.6,55.403582686772,0.279172816425637,1823.02131483163,1918.61169151916,"(0.25,0.3]",0,1,0.0779374614310225,216,60,90,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.7,61.4909469075222,0.335561789149758,1627.26274011205,2048.91747345567,"(0.3,0.35]",0,1,0.112601714337387,216,60,90,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9,98.3971921777107,0.785081992680536,1926.96349969977,2078.70099969366,"(0.75,0.8]",0,1,0.616353735231241,216,60,90,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3,50.0429901036617,0.392664683624207,2175.54783354392,2171.39649115222,"(0.35,0.4]",0,1,0.154185553765699,216,60,90,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.4,11.6381153791298,0.0751870892960295,1488.36188462087,1767.6023600309,"(0.05,0.1]",0,1,0.00565309839680911,216,60,90,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.3,1.16567097162782,0.0125625788979711,1849.86999749681,2430.37365120836,"(0,0.05]",0,1,0.000157818388567748,216,60,90,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.2,2.81430093174514,0.0224800077054456,1669.81973496189,2150.7800138712,"(0,0.05]",0,1,0.000505350746436892,216,60,90,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.9,3.77128801257728,0.0203890312981666,1579.14079693286,2079.34619165425,"(0,0.05]",0,1,0.000415712597277617,216,60,90,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.9,89.3939304224212,0.895592393610468,2331.84427457018,2317.28083261534,"(0.85,0.9]",0,1,0.802085735492927,216,60,90,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,47.4,0.148876143421772,0.00108294754217364,1309.68993897523,2315.95649407727,"(0,0.05]",0,1,1.17277537909993e-06,216,60,90,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.6,11.4968544105999,0.0840989761002695,1603.67960833036,1861.4964516319,"(0.05,0.1]",0,1,0.0070726377811137,216,60,90,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5,60.6871584633833,0.328022410450982,1840.40586140748,1906.36068789593,"(0.3,0.35]",0,1,0.107598701758073,216,60,90,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.7,52.1163179179288,0.337797687281429,1478.34632719023,1879.51257155088,"(0.3,0.35]",0,1,0.114107277532682,216,60,90,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.4,95.2184481831271,0.887859092013666,1688.52622736019,1699.53113244512,"(0.85,0.9]",0,1,0.788293767271331,216,60,90,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.8,86.9908076043568,0.844726771976165,1562.30228008652,1622.03602459956,"(0.8,0.85]",0,1,0.713563319293272,216,60,90,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.8,99.6335755156359,0.753651956382998,2065.27752157896,2250.29598733004,"(0.75,0.8]",0,1,0.56799127135992,216,60,90,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.7,7.61912483660736,0.106951047965066,1658.28695430814,1862.20129229869,"(0.1,0.15]",0,1,0.0114385266608258,216,60,90,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.1,9.84103422780796,0.168143247387377,1461.78004087829,1939.20975556148,"(0.15,0.2]",0,1,0.0282721516419727,216,60,90,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.3,2.146698240725,0.0125652287331925,1497.85330175927,2080.28190525381,"(0,0.05]",0,1,0.000157884973117448,216,60,90,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.6,1.80593367279416,0.0139169273558479,1704.90262666413,2268.66255135305,"(0,0.05]",0,1,0.000193680867027948,216,60,90,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.2,0.512228431461587,0.00408649935769789,1580.90377510351,2356.67630585841,"(0,0.05]",0,1,1.66994770004653e-05,216,60,90,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.2,115.154260266795,0.932352620110932,2066.81572009983,2021.39255446995,"(0.9,0.95]",0,1,0.869281408227719,216,60,90,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.3,13.9649740994027,0.128822321500446,1698.10979131199,1878.08598671694,"(0.1,0.15]",0,1,0.0165951905167643,216,60,90,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,42.9305497263221,0.226476330218126,1452.66058442608,1571.9019992555,"(0.2,0.25]",0,1,0.0512915281490697,216,60,90,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.4,4.60426739171905,0.127520434922,2056.64283899294,2219.92156521215,"(0.1,0.15]",0,1,0.016261461322696,216,60,90,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.4,39.0596788968218,0.23064099604365,1702.37117776977,2169.7675499072,"(0.2,0.25]",0,1,0.0531952690560071,216,60,90,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.6,17.0890440227805,0.22547247172165,1262.07326928439,1690.62869025059,"(0.2,0.25]",0,1,0.0508378355042701,216,60,90,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.3,5.92349278334591,0.0336340462825374,1430.29012223852,1845.48210914351,"(0,0.05]",0,1,0.00113124906933587,216,60,90,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.3,4.81890252835761,0.0508144875658262,1495.18109747164,1833.36432275197,"(0.05,0.1]",0,1,0.0025821121465775,216,60,90,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.2,82.3603756690035,0.422153226587515,1635.4286479026,2034.68643107829,"(0.4,0.45]",0,1,0.17821334671825,216,60,90,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.3,40.5211995402197,0.488876339755939,1518.43915090106,1787.21233640355,"(0.45,0.5]",0,1,0.239000075573165,216,60,90,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.6,22.6206740322887,0.157641778416598,1884.91616898314,2041.28771439126,"(0.15,0.2]",0,1,0.0248509303023476,216,60,90,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.5,3.31783274143547,0.0246855818603673,1370.0208100675,1835.3369859896,"(0,0.05]",0,1,0.000609377951784895,216,60,90,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.7,25.4094245579056,0.138591548959938,1466.71026304037,1654.91806396844,"(0.1,0.15]",0,1,0.019207617443115,216,60,90,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.7,1.47915263028405,0.0102944961371234,1504.80036962987,2120.91903106999,"(0,0.05]",0,1,0.000105976650717249,216,60,90,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.7,32.0403137867876,0.951576216993027,1800.79557982041,1527.52226168275,"(0.95,1]",0,1,0.905497296746761,216,60,90,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.8,7.47866233570515,0.0720381572840827,1802.67616743286,2081.62050149465,"(0.05,0.1]",0,1,0.00518949610488624,216,60,90,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.2,113.964454380278,0.505949405252677,1719.39986837169,2123.19451181784,"(0.5,0.55]",0,1,0.255984800675538,216,60,90,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.4,37.2932665893604,0.231129082295447,1824.20318504254,2287.5892539194,"(0.2,0.25]",0,1,0.0534206526827356,216,60,90,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.5,141.680339297743,0.890122859883348,1595.34084501799,1695.28448060013,"(0.85,0.9]",0,1,0.792318705686911,216,60,90,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.6,0.775880918992578,0.00514891553265806,1596.65146950739,2332.62015548917,"(0,0.05]",0,1,2.65113311624474e-05,216,60,90,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.6,147.432876655408,0.661305460977379,1479.82986345664,1838.45805086339,"(0.65,0.7]",0,1,0.437324912718503,216,60,90,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4,115.25942421914,0.640625405624165,1323.60244102976,1633.6985751202,"(0.6,0.65]",0,1,0.410400910331126,216,60,90,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.4,7.34455716600043,0.0384849963829993,1872.16801438488,2265.92297485362,"(0,0.05]",0,1,0.00148109494659947,216,60,90,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.6,17.1202043612055,0.225848614881437,1832.74979313561,1900.99358736651,"(0.2,0.25]",0,1,0.0510075968438638,216,60,90,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.7,85.7118693237222,0.823341396788002,1955.57584506754,2039.62151988255,"(0.8,0.85]",0,1,0.677891055664817,216,60,90,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.8,9.03066953842509,0.0478092381625637,1447.67445003347,1805.42064524503,"(0,0.05]",0,1,0.00228572325368473,216,60,90,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,32.8911565881687,0.499119170609859,1546.2496403447,1792.64401710402,"(0.45,0.5]",0,1,0.249119946470274,216,60,90,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.7,94.138844995628,0.597438426017062,2081.40898854829,2021.1023446954,"(0.55,0.6]",0,1,0.356932672881745,216,60,90,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.8,75.8930674996094,0.634845091519188,1958.79336357868,1834.50324930362,"(0.6,0.65]",0,1,0.403028290226006,216,60,90,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.8,4.98219605804533,0.137190726379108,2075.29970919577,2224.70012082219,"(0.1,0.15]",0,1,0.0188212954044274,216,60,90,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.4,107.995964892109,0.856539342892986,1420.92640236177,1506.51253206831,"(0.85,0.9]",0,1,0.733659645923548,216,60,90,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,41.7,0.378984570319794,0.00247487908260324,1492.59184229056,2355.49775397869,"(0,0.05]",0,1,6.12502647350707e-06,216,60,90,0.4
