"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,16.5,1.16161747075229,0.0856692348322636,1498.83838252925,1732.4729955076,"(0.05,0.1]",0,1,0.00733921779674553,297,5,90,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.8,3.03860173118471,0.244412234838983,1494.94250369778,1517.08449711352,"(0.2,0.25]",0,1,0.059737340538986,297,5,90,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.5,1.86867731249415,0.109696518540435,1580.71930878007,1768.1947542639,"(0.1,0.15]",0,1,0.012033326179892,297,5,90,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.3,1.48049053973809,0.129109880805696,1528.0808029477,1682.64333724569,"(0.1,0.15]",0,1,0.016669361321661,297,5,90,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.4,7.41545487980941,0.515651727606909,1496.16371265054,1680.11513356341,"(0.5,0.55]",0,1,0.26589670418399,297,5,90,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.8,1.92196769014488,0.136789897114663,1498.07803230986,1641.9469643796,"(0.1,0.15]",0,1,0.0187114759526402,297,5,90,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.2,3.17422430683941,0.235641789757625,1514.48002063368,1545.24631812686,"(0.2,0.25]",0,1,0.0555270530801766,297,5,90,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.9,4.83948625214095,0.271032256723561,1495.16051374786,1496.71441827308,"(0.25,0.3]",0,1,0.0734584841846661,297,5,90,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12,2.13009061890524,0.150441616767672,1609.26819273813,1734.25846905552,"(0.15,0.2]",0,1,0.0226326800556712,297,5,90,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.6,3.04506478813071,0.250718437813066,1647.30577268912,1663.57941138237,"(0.25,0.3]",0,1,0.0628597350594241,297,5,90,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.8,7.79117363924566,0.780087886923028,1631.55805619236,1607.18265038571,"(0.75,0.8]",0,1,0.608537111324034,297,5,90,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.3,1.51860556350641,0.129063444936957,1554.63088994647,1709.34140754031,"(0.1,0.15]",0,1,0.016657372818995,297,5,90,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,16.8,1.21405574664945,0.0819898355250684,1534.76535547369,1776.8284568316,"(0.05,0.1]",0,1,0.00672233312942778,297,5,90,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,17,1.3936264596357,0.0799479532502935,1498.60637354036,1745.79564484316,"(0.05,0.1]",0,1,0.00639167522891111,297,5,90,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.7,4.2194998251269,0.248736141340039,1495.78050017487,1516.24094133089,"(0.2,0.25]",0,1,0.0618696680087318,297,5,90,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.4,1.88260584330507,0.111983859815971,1520.5444489355,1704.01583137526,"(0.1,0.15]",0,1,0.0125403848592832,297,5,90,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.3,5.64987674708976,0.768663279144449,1749.74637606534,1552.44950594813,"(0.75,0.8]",0,1,0.590843236705097,297,5,90,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.8,4.26018817424037,0.272639203949629,1495.73981182576,1494.72482190025,"(0.25,0.3]",0,1,0.0743321355302872,297,5,90,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.8,10.3721432263282,0.753581239813452,1542.7415440602,1549.30330646523,"(0.75,0.8]",0,1,0.56788468499878,297,5,90,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,0.4,8.61132034977538,0.486483590760152,1533.10088491252,1739.71797757982,"(0.45,0.5]",0,1,0.236666284078892,297,5,90,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,16.9,1.33841235761947,0.0811287395236279,1485.62459081373,1729.93339145203,"(0.05,0.1]",0,1,0.00658187237669266,297,5,90,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,14.2,1.81494713286883,0.114309733844187,1498.18505286713,1677.49441041387,"(0.1,0.15]",0,1,0.0130667152515289,297,5,90,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,15.6,1.59509942920945,0.095989347753291,1498.40490057079,1711.17530234062,"(0.05,0.1]",0,1,0.00921395488210224,297,5,90,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.4,4.75096828612988,0.742828952992692,1665.1489712029,1670.38420787231,"(0.7,0.75]",0,1,0.551794853404219,297,5,90,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,15.7,1.28891481195261,0.0943842039467523,1498.71108518805,1714.10678351748,"(0.05,0.1]",0,1,0.00890837795466213,297,5,90,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,16.1,1.54556729870128,0.0896817319117901,1487.9913748861,1713.67821808259,"(0.05,0.1]",0,1,0.00804281303869819,297,5,90,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.9,11.6624322789894,0.865555492023598,1666.14015625883,1545.96428071591,"(0.85,0.9]",0,1,0.749186309772213,297,5,90,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6,4.57075833775868,0.704713569976895,1681.63198621817,1719.66584486564,"(0.7,0.75]",0,1,0.49662121570958,297,5,90,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,14.3,1.56715346357494,0.113199856207762,1541.17439059663,1721.9006493928,"(0.1,0.15]",0,1,0.0128142074454579,297,5,90,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,12,2.62906032227831,0.150532668156125,1497.37093967772,1623.23542924172,"(0.15,0.2]",0,1,0.022660084182202,297,5,90,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5,8.60461492205318,0.671320529869979,1667.13606710559,1740.2823567419,"(0.65,0.7]",0,1,0.450671253824909,297,5,90,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,4.59705773373736,0.262754331712452,1492.34171688776,1500.76077038428,"(0.25,0.3]",0,1,0.0690398388336574,297,5,90,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,16.4,1.52040146212718,0.0864091218663836,1498.47959853787,1731.19726666954,"(0.05,0.1]",0,1,0.00746653634171953,297,5,90,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8,4.56808596337737,0.239701709995555,1492.37369694829,1522.03502146531,"(0.2,0.25]",0,1,0.0574569097747933,297,5,90,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.3,7.99354343804595,0.682167858600387,1479.44918768312,1542.75889891174,"(0.65,0.7]",0,1,0.465352987307438,297,5,90,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.1,9.74059247894753,0.707863740216558,1492.08589118644,1537.82139542664,"(0.7,0.75]",0,1,0.501071074713375,297,5,90,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.5,2.44097531672497,0.77221411653307,1706.90043222359,1679.69801069797,"(0.75,0.8]",0,1,0.59631464177295,297,5,90,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.5,4.3715872051868,0.55224041577849,1483.61978768091,1635.92964339754,"(0.55,0.6]",0,1,0.3049694768192,297,5,90,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.8,2.69911458357164,0.401655259768275,1587.67131422969,1662.3087510688,"(0.4,0.45]",0,1,0.16132694769952,297,5,90,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6,5.89963792537179,0.703444812367518,1726.45512849363,1768.20460206712,"(0.7,0.75]",0,1,0.494834604046772,297,5,90,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7,4.02635404256345,0.266881288743557,1494.20583512518,1497.80101438591,"(0.25,0.3]",0,1,0.071225622281422,297,5,90,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.2,3.7599692020143,0.235104399315402,1764.61316852073,1797.06966983583,"(0.2,0.25]",0,1,0.0552740785774561,297,5,90,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,8.4,3.78213864779779,0.231119896343153,1496.2178613522,1532.59065414244,"(0.2,0.25]",0,1,0.0534164064856698,297,5,90,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.3,2.85935450780872,0.207694296867796,1494.89731948636,1553.2033128061,"(0.2,0.25]",0,1,0.0431369209514082,297,5,90,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.7,1.78117481120738,0.276488086080373,1496.73571011003,1487.40576562494,"(0.25,0.3]",0,1,0.0764456617443879,297,5,90,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.3,0.889974567676175,0.146281224216349,1538.11915422931,1666.34960203652,"(0.1,0.15]",0,1,0.0213981965582337,297,5,90,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.2,1.49683737157705,0.23598115583246,1678.61829619183,1705.70266949943,"(0.2,0.25]",0,1,0.0556871059080237,297,5,90,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.6,0.912900973863042,0.109365822380465,1555.26125097541,1741.41414649945,"(0.1,0.15]",0,1,0.0119608831049554,297,5,90,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.3,3.86379407262954,0.259908126339657,1770.66188038888,1780.17577939558,"(0.25,0.3]",0,1,0.0675522341373909,297,5,90,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,10.6,2.91786168777905,0.178492539629572,1492.02464201,1583.05694255918,"(0.15,0.2]",0,1,0.0318595867034144,297,5,90,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11,2.23691451693427,0.170890023686495,1569.5450693917,1668.37707077576,"(0.15,0.2]",0,1,0.0292034001955708,297,5,90,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.6,4.34548314333256,0.659686901748797,1541.61879757258,1615.32608536446,"(0.65,0.7]",0,1,0.435186808338927,297,5,90,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.7,1.77137662661705,0.275106698065118,1700.04400554172,1691.89592779743,"(0.25,0.3]",0,1,0.0756836953202921,297,5,90,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,13.2,1.75137938999769,0.130305340674532,1531.34950552252,1684.61409915721,"(0.1,0.15]",0,1,0.0169794818083058,297,5,90,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,13,1.56682486325748,0.132856932844776,1589.92719483719,1738.94345824733,"(0.1,0.15]",0,1,0.0176509646049212,297,5,90,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.9,4.54544763035781,0.242048450000277,1503.71283686664,1531.09938793365,"(0.2,0.25]",0,1,0.0585874521475366,297,5,90,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14.3,0.67950096844523,0.113910776100939,1509.74103403345,1687.46509362332,"(0.1,0.15]",0,1,0.0129756649119183,297,5,90,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,18,1.12881422067878,0.0695303479936132,1498.87118577932,1771.73993815891,"(0.05,0.1]",0,1,0.00483446929211296,297,5,90,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,15.8,0.550507221023905,0.093655993551359,1570.74190574459,1786.14591687088,"(0.05,0.1]",0,1,0.0087714451280922,297,5,90,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.3,3.02941720379866,0.208092139882569,1583.8395507184,1642.06597607552,"(0.2,0.25]",0,1,0.0433023386809069,297,5,90,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.3,4.27606855347032,0.260373100385438,1663.08508169051,1673.00385209168,"(0.25,0.3]",0,1,0.0677941514043255,297,5,90,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1,8.52648941019649,0.535777529944419,1508.55800770332,1680.70765146341,"(0.5,0.55]",0,1,0.287057561593343,297,5,90,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.7,7.95100689526611,0.750742201727395,1690.07057875678,1694.43576247733,"(0.75,0.8]",0,1,0.563613853454496,297,5,90,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.5,3.20822203828672,0.310428750155316,1705.76716993305,1670.83049796721,"(0.3,0.35]",0,1,0.0963660089229919,297,5,90,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.7,3.13265902262856,0.222699242212943,1496.86734097737,1540.28079976303,"(0.2,0.25]",0,1,0.0495949524822193,297,5,90,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,14.3,1.01160416710439,0.113116743838639,1573.66801279428,1753.42704538873,"(0.1,0.15]",0,1,0.0127953977366563,297,5,90,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,15.3,1.15668034184127,0.100229331776503,1548.14662612339,1751.71478539552,"(0.1,0.15]",0,1,0.0100459189483643,297,5,90,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,16.1,1.52732728691992,0.0897661003925344,1508.52940951602,1734.00032279452,"(0.05,0.1]",0,1,0.00805795277968257,297,5,90,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,8.7,6.88507505686488,0.777584672640489,1798.74287073854,1775.07982932077,"(0.75,0.8]",0,1,0.604637923125417,297,5,90,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,19.1,0.873368713444509,0.060276684855269,1459.81112388946,1758.69811871166,"(0.05,0.1]",0,1,0.00363327873714142,297,5,90,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.4,1.69802553533357,0.143126651267144,1557.00326307933,1691.27776414944,"(0.1,0.15]",0,1,0.0204852383029467,297,5,90,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.9,3.63093808161593,0.242895687782912,1661.51803312129,1686.2742753273,"(0.2,0.25]",0,1,0.058998315143534,297,5,90,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.6,8.79774747319892,0.691050764420553,1505.68227316048,1563.42863741967,"(0.65,0.7]",0,1,0.477551159006231,297,5,90,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.4,7.59549096988336,0.816734644099846,1580.62314447584,1516.21388513452,"(0.8,0.85]",0,1,0.667055478872902,297,5,90,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8,6.7728925422591,0.75924907524453,1509.46804878863,1503.48731081534,"(0.75,0.8]",0,1,0.576459158259673,297,5,90,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7,8.14138953556264,0.733267862502906,1721.79200191646,1742.39985859108,"(0.7,0.75]",0,1,0.537681758179581,297,5,90,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.7,0.842887041808119,0.13910503076989,1526.09359101656,1664.42229842418,"(0.1,0.15]",0,1,0.019350209585492,297,5,90,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.9,3.20038120912491,0.601578960702643,1495.56241919912,1610.38303159484,"(0.6,0.65]",0,1,0.361897245960072,297,5,90,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,17.1,1.26193588337427,0.0787247751007524,1498.73806411663,1748.57312130995,"(0.05,0.1]",0,1,0.00619759021466404,297,5,90,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,15.4,1.20326334120609,0.0978632192401971,1569.76403678255,1778.0317201728,"(0.05,0.1]",0,1,0.00957720968005489,297,5,90,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,15.2,1.28459118428688,0.100596163688083,1543.96172694257,1747.08023602745,"(0.1,0.15]",0,1,0.0101195881487596,297,5,90,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9,8.85394105763771,0.785735580713766,1740.89243500771,1712.8697724329,"(0.75,0.8]",0,1,0.6173804027996,297,5,90,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.4,4.1821196795139,0.413355012161486,1667.44652368851,1556.63162562765,"(0.4,0.45]",0,1,0.170862366079022,297,5,90,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,3.6693830178553,0.231787304761721,1494.77949592245,1530.27499571594,"(0.2,0.25]",0,1,0.0537253546487031,297,5,90,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.6,0.554124960220093,0.17910717932512,1654.69446741566,1740.27210254004,"(0.15,0.2]",0,1,0.0320793816858008,297,5,90,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2,8.63259603939693,0.571203301230671,1572.08671274067,1719.53619457531,"(0.55,0.6]",0,1,0.326273211336817,297,5,90,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.1,4.57441456771602,0.70546579832384,1487.70612665279,1525.11886350321,"(0.7,0.75]",0,1,0.497681992604693,297,5,90,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.2,1.39012699298856,0.08864353493268,1493.77038675487,1721.36712562511,"(0.05,0.1]",0,1,0.00785767628536125,297,5,90,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13,1.13107007989065,0.13342584252688,1498.86892992011,1646.15738196725,"(0.1,0.15]",0,1,0.0178024554540078,297,5,90,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.8,10.8922086436713,0.696679556759312,1631.05475573592,1688.38661905755,"(0.65,0.7]",0,1,0.485362404806352,297,5,90,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5,4.40589113514853,0.671527814163404,1587.12604354778,1651.71166382427,"(0.65,0.7]",0,1,0.450949605195079,297,5,90,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.6,1.89935901997251,0.158746035837335,1599.58624943821,1713.07466136059,"(0.15,0.2]",0,1,0.0252003038940684,297,5,90,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12.5,1.79777956087253,0.142061814132094,1536.19497155256,1672.18198743319,"(0.1,0.15]",0,1,0.0201815590345016,297,5,90,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8,3.82868205382962,0.239025943228639,1493.21457223602,1522.0418604814,"(0.2,0.25]",0,1,0.0571334015363405,297,5,90,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,16,1.26050173868055,0.0914082316694402,1493.46432016157,1714.93871982127,"(0.05,0.1]",0,1,0.00835546481693406,297,5,90,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,11.6,2.57815008101446,0.842322247253329,1606.69004265712,1500.76320294815,"(0.8,0.85]",0,1,0.709506768217898,297,5,90,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.4,2.76743051202129,0.285455387576583,1633.16221288552,1618.09351587648,"(0.25,0.3]",0,1,0.081484778296497,297,5,90,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.1,13.1338560517642,0.762803700462009,1633.02352591548,1636.36928529349,"(0.75,0.8]",0,1,0.581869485438535,297,5,90,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.2,9.42102617541228,0.6774070116226,1681.85673797402,1751.82088476649,"(0.65,0.7]",0,1,0.458880259395461,297,5,90,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.4,10.8602999091535,0.769621625094246,1519.43469116663,1511.62107029343,"(0.75,0.8]",0,1,0.592317445812709,297,5,90,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,18.8,0.912609100290296,0.0623269373509926,1506.88000044942,1799.65547983883,"(0.05,0.1]",0,1,0.00388464711955456,297,5,90,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.9,13.2454547134785,0.730480151156325,1495.31255298984,1528.5963963229,"(0.7,0.75]",0,1,0.533601251233367,297,5,90,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.9,9.14661387553279,0.602603636954121,1470.30257380759,1596.27265742331,"(0.6,0.65]",0,1,0.363131143270334,297,5,90,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,15.2,1.72526519498819,0.101403514505378,1561.70337222469,1764.15858596885,"(0.1,0.15]",0,1,0.0102826727540424,297,5,90,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.9,1.05804162011837,0.171617240956246,1572.60997117416,1668.19410872571,"(0.15,0.2]",0,1,0.0294524773934341,297,5,90,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.5,6.86059676781312,0.773519974098669,1706.21406459278,1686.55860746578,"(0.75,0.8]",0,1,0.598333150329606,297,5,90,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.9,2.00881217116668,0.11951160926017,1493.37452297231,1664.31756323997,"(0.1,0.15]",0,1,0.0142830247479556,297,5,90,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4,3.36776910951243,0.641202203130032,1505.16164040651,1591.03908333921,"(0.6,0.65]",0,1,0.411140265298807,297,5,90,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.6,3.5243872289818,0.279728960311973,1702.24278270407,1693.59496598576,"(0.25,0.3]",0,1,0.0782482912372174,297,5,90,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3,3.9515139648587,0.393089982688898,1684.43510509269,1587.79106468325,"(0.35,0.4]",0,1,0.154519734490358,297,5,90,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8,0.764614134957314,0.240640503113151,1747.80850717499,1768.96921620208,"(0.2,0.25]",0,1,0.0579078517385504,297,5,90,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.7,8.28087888317664,0.750839261398186,1495.43195798347,1500.36677006962,"(0.75,0.8]",0,1,0.563759596456974,297,5,90,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,19.2,0.912686219100019,0.0591352063447916,1495.48454307733,1797.98235605493,"(0.05,0.1]",0,1,0.00349697262944108,297,5,90,0.5
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,5.4,10.3854937788735,0.684829937090741,1477.02027184606,1542.97614792132,"(0.65,0.7]",0,1,0.468992042735708,297,5,90,0.5
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,11.1,2.86092719781078,0.168302957197428,1506.60712159082,1609.87834014977,"(0.15,0.2]",0,1,0.0283258854013994,297,5,90,0.5
