"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.1,1.24575100964454,0.0129841715845911,1498.75424899036,2033.60969954264,"(0,0.05]",0,1,0.000168588711738103,142,40,110,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.3,13.8087519036115,0.145314131290195,1482.42898627491,1597.84595946957,"(0.1,0.15]",0,1,0.0211161967526241,142,40,110,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.3,3.15650357885926,0.0255880777993857,1710.18920148609,2128.78417925774,"(0,0.05]",0,1,0.000654749725467413,142,40,110,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17,7.00125497701755,0.0791733010970846,1606.31952537774,1826.56169529645,"(0.05,0.1]",0,1,0.00626841160660963,142,40,110,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.3,34.7347304713622,0.318482293037372,1459.38735596405,1881.01355792678,"(0.3,0.35]",0,1,0.101430970978342,142,40,110,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.9,13.2658727335434,0.119296003497303,1486.73412726646,1640.54750168444,"(0.1,0.15]",0,1,0.0142315364504284,142,40,110,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.6,30.6319236453161,0.279527278535986,1515.42499821305,1521.16618388011,"(0.25,0.3]",0,1,0.0781354994457345,142,40,110,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,50.9173535605395,0.347112482092458,1449.08264643946,1440.66460741057,"(0.3,0.35]",0,1,0.120487075224387,142,40,110,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.8,5.75765676860934,0.0547749984643979,1842.26456402486,2128.56100808107,"(0.05,0.1]",0,1,0.0030003004567748,142,40,110,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.8,14.3528240741883,0.15423583733421,1699.31794350282,1803.64918501169,"(0.15,0.2]",0,1,0.0237886935181849,142,40,110,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.1,66.4065570600382,0.867874978643908,1804.61716885973,1830.44144415385,"(0.85,0.9]",0,1,0.753206978556163,142,40,110,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.9,9.71239857216423,0.104845350315905,1781.96582331406,1953.9301791498,"(0.1,0.15]",0,1,0.0109925474828649,142,40,110,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.2,1.33852538827667,0.0127485543126225,1645.43346655321,2183.69725326883,"(0,0.05]",0,1,0.000162525637061884,142,40,110,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.8,0.429425983579427,0.00372081833937477,1499.57057401642,2251.52646129277,"(0,0.05]",0,1,1.38444891146276e-05,142,40,110,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12,19.692285060916,0.15160449748525,1480.30771493908,1598.84679400322,"(0.15,0.2]",0,1,0.0229839236577552,142,40,110,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.3,8.68242494989214,0.0670229491603052,1603.55207091597,1858.37589175464,"(0.05,0.1]",0,1,0.00449207571414485,142,40,110,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.5,49.1831362595767,0.890276158723294,2077.73473396662,1812.41151046732,"(0.85,0.9]",0,1,0.792591638791104,142,40,110,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.4,40.0229685952377,0.315335643147132,1459.97703140476,1454.70483120143,"(0.3,0.35]",0,1,0.0994365678390153,142,40,110,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12,89.5570802673266,0.849514220778242,1481.09449800134,1579.53858177592,"(0.8,0.85]",0,1,0.721674411304464,142,40,110,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.2,9.1922974994594,0.0772933160954372,1485.27783572767,2154.4311213037,"(0.05,0.1]",0,1,0.00597425671302917,142,40,110,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43.5,0.200003171438924,0.00190066650119447,1230.61561176608,2099.12275616317,"(0,0.05]",0,1,3.61253314876283e-06,142,40,110,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.8,3.16863568518253,0.0275192218234324,1496.83136431482,1902.46658647493,"(0,0.05]",0,1,0.000757307569767276,142,40,110,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28,2.07716770357954,0.0174963989944878,1497.92283229642,1981.83135843926,"(0,0.05]",0,1,0.000306123977774315,142,40,110,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.5,42.5710624715896,0.902865906847575,1842.33478768403,1760.17628703435,"(0.9,0.95]",0,1,0.815166845747694,142,40,110,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28,1.69808719886259,0.0173898559787657,1498.30191280114,1982.53219041951,"(0,0.05]",0,1,0.000302407090962215,142,40,110,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.3,0.622845054849464,0.00539201654877164,1383.24992274156,2070.8559026281,"(0,0.05]",0,1,2.90738424622272e-05,142,40,110,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.2,95.3984168603455,0.92231153836875,1785.61115893384,1766.59954462309,"(0.9,0.95]",0,1,0.85065857380813,142,40,110,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.8,32.2675357570547,0.600659513765565,1959.56831737293,2173.1893817656,"(0.6,0.65]",0,1,0.360791851477086,142,40,110,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.2,1.04873845489238,0.0110365504040207,1480.04575954645,2043.08199247779,"(0,0.05]",0,1,0.00012180544482049,142,40,110,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27.4,2.30894293293,0.019062976015952,1497.69105706707,1966.88911299929,"(0,0.05]",0,1,0.00036339705458476,142,40,110,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.3,32.6514144446531,0.319432314267122,1836.97977869442,2253.67959815889,"(0.3,0.35]",0,1,0.102037003398049,142,40,110,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,35.7750373956389,0.256232913798935,1458.49150240226,1495.16239335969,"(0.25,0.3]",0,1,0.0656553061138922,142,40,110,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.7,0.931098258386569,0.00771481355403569,1499.06890174161,2124.65552750854,"(0,0.05]",0,1,5.95183481735328e-05,142,40,110,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.7,20.2431333552406,0.139193160965667,1474.86520857046,1611.86659981553,"(0.1,0.15]",0,1,0.0193747360596141,142,40,110,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0,49.8391380002952,0.501685564131114,1376.76558291149,1695.2726045535,"(0.5,0.55]",0,1,0.251688405257554,142,40,110,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.5,70.4873449508223,0.622018703164515,1402.36543352142,1676.80687032856,"(0.6,0.65]",0,1,0.386907267086465,142,40,110,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,14,21.110382772263,0.88278841475777,1932.81979637754,1844.28612775143,"(0.85,0.9]",0,1,0.779315385230537,142,40,110,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.1,14.0853588005117,0.238819396991552,1369.16456394104,1818.70252766024,"(0.2,0.25]",0,1,0.0570347043794083,142,40,110,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.2,34.2685834987226,0.647705393294386,1747.69970657792,1710.44826607868,"(0.6,0.65]",0,1,0.419522276502635,142,40,110,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.1,42.2202065837554,0.609870500586554,1893.05858221301,2119.88746074786,"(0.6,0.65]",0,1,0.371942027485694,142,40,110,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.5,23.8982577161791,0.203164538139352,1473.93425602235,1539.13907073394,"(0.2,0.25]",0,1,0.0412758295573761,142,40,110,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15,12.3325817524639,0.10323020491191,2081.97470333285,2262.18953985918,"(0.1,0.15]",0,1,0.010656475206155,142,40,110,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.8,11.3307849500715,0.0932457645103021,1488.66921504993,1686.47497648477,"(0.05,0.1]",0,1,0.00869477259911071,142,40,110,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.2,13.8682677055933,0.130901156136132,1478.97713209199,1615.56394345578,"(0.1,0.15]",0,1,0.017135112677776,142,40,110,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,30.8986678992653,0.569534672327816,1468.34974062761,1261.51427966535,"(0.55,0.6]",0,1,0.324369742983553,142,40,110,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.9,12.3266093993923,0.242305954331637,1753.36922557245,1756.07435953623,"(0.2,0.25]",0,1,0.0587121755045655,142,40,110,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.1,7.3102147564158,0.14989528175818,1873.70334317036,1969.79755819917,"(0.1,0.15]",0,1,0.0224685954933643,142,40,110,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.9,2.94409410479949,0.0468242227429905,1788.91596719199,2098.28512347367,"(0,0.05]",0,1,0.00219250783548519,142,40,110,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.6,29.897098948207,0.252136391477135,2174.09510941378,2202.76405439215,"(0.25,0.3]",0,1,0.0635727599071111,142,40,110,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.9,3.56211167947814,0.0309199411614144,1478.86687459543,1864.4394972309,"(0,0.05]",0,1,0.000956042761425328,142,40,110,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.7,6.17027406427246,0.0635203574038929,1532.00672167183,1791.78143299812,"(0.05,0.1]",0,1,0.0040348358047183,142,40,110,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.2,31.3102028210378,0.578812046787319,1735.28934180205,1962.68509926034,"(0.55,0.6]",0,1,0.335023385506126,142,40,110,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.3,13.2025316097964,0.257955122459574,1948.66477620227,1938.62424539406,"(0.25,0.3]",0,1,0.0665408452031339,142,40,110,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.4,3.2709473445257,0.0334797274195401,1482.00688838314,1852.72040477063,"(0,0.05]",0,1,0.0011208921480867,142,40,110,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.2,2.53870050305498,0.029877349046472,1811.05434930883,2200.72558392296,"(0,0.05]",0,1,0.000892655986044721,142,40,110,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.4,23.6658522347032,0.163158263852298,1518.58780422845,1629.93321126375,"(0.15,0.2]",0,1,0.0266206190632961,142,40,110,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.7,0.767727425230874,0.0182044647802282,1475.58912449613,1949.86183446198,"(0,0.05]",0,1,0.000331402537934569,142,40,110,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.5,0.909622202015562,0.00802414947986629,1499.09037779798,2117.75045780542,"(0,0.05]",0,1,6.43869748752385e-05,142,40,110,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.5,0.151379631095481,0.0039234708213628,1494.13647500283,2236.28814614,"(0,0.05]",0,1,1.53936232860852e-05,142,40,110,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.3,18.6894630008672,0.163837408191974,1753.11221037948,1853.64220243426,"(0.15,0.2]",0,1,0.0268426963230635,142,40,110,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.6,22.6173416956885,0.178230882742588,1759.63695194799,1850.37837854758,"(0.15,0.2]",0,1,0.0317662475632023,142,40,110,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.3,52.6680069732329,0.419542237513254,1545.17795249634,1926.91193978058,"(0.4,0.45]",0,1,0.176015689057628,142,40,110,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.1,68.8864400745049,0.850685381348227,1910.70107285068,1966.2072968833,"(0.85,0.9]",0,1,0.723665618039579,142,40,110,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5,27.1358788346867,0.326413757691993,2107.3246177183,2067.44627666661,"(0.3,0.35]",0,1,0.106545941210607,142,40,110,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.4,10.2750131694706,0.0976914912872767,1489.72498683053,1676.47433856113,"(0.05,0.1]",0,1,0.00954362746993206,142,40,110,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.6,1.00325763764895,0.0159855418045545,1843.70975743355,2341.42592031662,"(0,0.05]",0,1,0.000255537546785159,142,40,110,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.3,1.02055969953498,0.0126624548787911,1578.51802207638,2117.33823798424,"(0,0.05]",0,1,0.000160337763557422,142,40,110,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.4,2.00127799094211,0.0164444776002993,1540.8969017191,2035.61097753359,"(0,0.05]",0,1,0.000270420843546746,142,40,110,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.3,60.0675086678883,0.923504925431211,2281.43896808157,2188.85168792563,"(0.9,0.95]",0,1,0.852861347295707,142,40,110,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,49.6,0.0710974455308286,0.000788405896239963,1253.50979344094,2274.81502875283,"(0,0.05]",0,1,6.2158385722594e-07,142,40,110,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18,6.23458596612621,0.0693570443752636,1598.64403955164,1842.19021820275,"(0.05,0.1]",0,1,0.00481039960447228,142,40,110,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.2,28.1247260816598,0.235839819723171,1814.21006160237,1854.68642137811,"(0.2,0.25]",0,1,0.0556204205670577,142,40,110,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.9,45.9763135267964,0.433420129778718,1469.44868468625,1827.94213684086,"(0.4,0.45]",0,1,0.1878530088974,142,40,110,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.3,63.7983424775257,0.900271690695015,1683.27870931531,1648.65333933477,"(0.9,0.95]",0,1,0.81048911706686,142,40,110,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.1,59.6551048454512,0.898164243270372,1539.19168915777,1500.31971225602,"(0.85,0.9]",0,1,0.80669900788944,142,40,110,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.6,66.175136986119,0.749690368369726,2032.94761917705,2194.73614506719,"(0.7,0.75]",0,1,0.562035648426336,142,40,110,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.7,4.45976766316052,0.0947586480511051,1627.13120588112,1808.10895267485,"(0.05,0.1]",0,1,0.00897920138047321,142,40,110,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.7,11.2638434141082,0.275853596239391,1431.51850949541,1841.70528756796,"(0.25,0.3]",0,1,0.0760952065582049,142,40,110,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.2,1.69260742534224,0.0147208739582334,1498.30739257466,2011.94288252875,"(0,0.05]",0,1,0.000216704130094194,142,40,110,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29,1.32195686969473,0.0152001340476494,1677.77507125093,2185.01921013852,"(0,0.05]",0,1,0.000231044075066511,142,40,110,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38,0.350671909576621,0.00419059345950534,1520.81551197053,2251.87713320234,"(0,0.05]",0,1,1.7561073542849e-05,142,40,110,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.6,76.7327097848775,0.926160436700366,2001.00202418174,1935.10860153952,"(0.9,0.95]",0,1,0.857773154509013,142,40,110,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.1,8.33785988295923,0.116293913039784,1671.77330555183,1820.74937035028,"(0.1,0.15]",0,1,0.0135242742101048,142,40,110,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.2,29.8108077603637,0.235073969066575,1466.88050138243,1511.46807704054,"(0.2,0.25]",0,1,0.055259770932713,142,40,110,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.4,2.31312291909549,0.0980471646772842,1986.61848284708,2156.7442442228,"(0.05,0.1]",0,1,0.0096132465012545,142,40,110,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.4,40.9690995358533,0.347803303456556,1669.22010195024,2080.37625785365,"(0.3,0.35]",0,1,0.120967137895293,142,40,110,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.9,17.2974286010589,0.329442139288701,1242.79179891141,1620.84949951703,"(0.3,0.35]",0,1,0.108532123139116,142,40,110,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.5,4.45553239884785,0.0376699636367944,1444.62711404061,1796.46971495184,"(0,0.05]",0,1,0.00141902616039741,142,40,110,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19,3.89613412876695,0.0608703059750324,1496.10386587123,1759.22416923304,"(0.05,0.1]",0,1,0.00370519414949407,142,40,110,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.7,57.5456021700268,0.439964619098231,1583.00189951441,1960.01218864496,"(0.4,0.45]",0,1,0.193568866058251,142,40,110,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.8,30.742623743725,0.56603392283181,1494.72999064771,1730.06056724654,"(0.55,0.6]",0,1,0.320394401796367,142,40,110,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.7,13.1852659674094,0.139232082485893,1872.18739138205,1995.01662440667,"(0.1,0.15]",0,1,0.0193855727933585,142,40,110,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.9,3.26028965776416,0.0355491517353422,1403.53565448254,1763.43657669211,"(0,0.05]",0,1,0.00126374218910239,142,40,110,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13,16.2441526048542,0.133313708946639,1479.53744813326,1617.22059970878,"(0.1,0.15]",0,1,0.0177725449931091,142,40,110,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.4,0.760733952926543,0.00805581634473984,1453.94409724851,2071.61663658103,"(0,0.05]",0,1,6.48961769801776e-05,142,40,110,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.6,21.2374794091572,0.962848614843132,1821.0270846157,1518.06884372397,"(0.95,1]",0,1,0.927077455105338,142,40,110,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.6,7.81921160967165,0.109559148284677,1810.88331605057,1970.50431087001,"(0.1,0.15]",0,1,0.0120032069728639,142,40,110,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.5,77.4592674780371,0.517744118175165,1681.764901755,2044.34838047733,"(0.5,0.55]",0,1,0.268058971904979,142,40,110,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.3,35.3245785689776,0.317996223490633,1806.86563963377,2230.06072363617,"(0.3,0.35]",0,1,0.101121598154304,142,40,110,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.6,95.4489384682112,0.926075920755622,1618.8577221657,1590.6113318279,"(0.9,0.95]",0,1,0.857616611003374,142,40,110,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,38,0.418894339093103,0.0042164960738803,1551.73478284953,2281.85786242066,"(0,0.05]",0,1,1.7778839141048e-05,142,40,110,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.8,102.404568748238,0.697622344299497,1442.7733837481,1722.35424661096,"(0.65,0.7]",0,1,0.486676935265925,142,40,110,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.1,77.0416476883317,0.64276011593392,1299.72393522316,1571.77163833604,"(0.6,0.65]",0,1,0.413140566635386,142,40,110,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.2,3.73581625293673,0.0298494552280617,1824.20632058792,2216.43904209542,"(0,0.05]",0,1,0.00089098997741206,142,40,110,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.5,11.4542933802125,0.226587575059254,1832.25546405334,1848.43407207463,"(0.2,0.25]",0,1,0.0513419291712332,142,40,110,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.8,59.5621796231902,0.894173255909718,1935.45444478348,1903.84830737462,"(0.85,0.9]",0,1,0.799545811584186,142,40,110,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.3,8.62010964600369,0.0668962073256594,1464.01677304224,1719.06837572469,"(0.05,0.1]",0,1,0.0044751025545576,142,40,110,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.5,22.67045731573,0.518983161564105,1518.22644440337,1770.37016389365,"(0.5,0.55]",0,1,0.269343521987074,142,40,110,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.9,49.9911969696777,0.466409249746232,2057.33342074862,1960.69226982036,"(0.45,0.5]",0,1,0.217537588248843,142,40,110,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.5,39.7845716447908,0.481156482111943,1920.22761700017,1792.89678202427,"(0.45,0.5]",0,1,0.23151156027834,142,40,110,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.1,3.17286246405023,0.131495430755138,2008.7700200647,2123.06032321191,"(0.1,0.15]",0,1,0.0172910483094794,142,40,110,0.3
