"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,47,0.392343944527275,0.00116141024800276,1499.60765605547,2514.19620753786,"(0,0.05]",0,1,1.34887376416583e-06,55,50,80,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14,37.0688557193174,0.117211881808489,1462.01947948041,1726.91112719395,"(0.1,0.15]",0,1,0.0137386252370873,55,50,80,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,46.8,0.611999469743821,0.00118932682015804,1973.37622307208,2984.27300676609,"(0,0.05]",0,1,1.41449828514724e-06,55,50,80,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.4,38.1214092945996,0.126198023701648,1878.08712043768,2130.47412656577,"(0.1,0.15]",0,1,0.0159259411862018,55,50,80,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,26.8,6.66301632021663,0.0208025552637721,1646.36731615257,2488.79478361943,"(0,0.05]",0,1,0.000432746305502291,55,50,80,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.5,28.0658034877087,0.0655422911273242,1471.93419651229,1829.68101644973,"(0.05,0.1]",0,1,0.00429579192621893,55,50,80,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.6,171.90898544333,0.408203399806113,1499.84480746699,1748.18111769435,"(0.4,0.45]",0,1,0.166630015613269,55,50,80,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.8,188.930890620055,0.274470464918494,1311.06910937995,1697.79468204917,"(0.25,0.3]",0,1,0.0753340361125742,55,50,80,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.8,8.23149311312012,0.0207263096552992,2513.55227615486,3039.76810413132,"(0,0.05]",0,1,0.000429579911927349,55,50,80,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.1,67.4146566067576,0.213522552416777,1818.16007827335,2019.48640002463,"(0.2,0.25]",0,1,0.0455918803905755,55,50,80,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,2.7,139.834893500577,0.597329292731647,2118.47830465715,2489.64258152355,"(0.55,0.6]",0,1,0.35680228395529,55,50,80,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,5.4,109.222487328825,0.316030967945319,2302.42803660669,2494.9957302137,"(0.3,0.35]",0,1,0.0998755727004553,55,50,80,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,49.4,0.323537300753184,0.000812676523666567,1989.81140984301,3066.35016500527,"(0,0.05]",0,1,6.60443132118776e-07,55,50,80,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,82.5,0.00312037877145185,6.99028861184114e-06,1499.99687962123,3402.20386321098,"(0,0.05]",0,1,4.8864134876836e-11,55,50,80,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,19.1,33.4968130903796,0.0599327932677046,1466.50318690962,1851.69456663007,"(0.05,0.1]",0,1,0.00359193970886942,55,50,80,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10,132.038959324637,0.192125366164752,1870.98064984176,2224.56227404084,"(0.15,0.2]",0,1,0.0369121563239399,55,50,80,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,38.7,89.6041581822793,0.996209064900081,3070.5965237449,2281.96318419762,"(0.95,1]",0,1,0.992432500989094,55,50,80,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.6,223.649890743558,0.40630422116053,1276.35010925644,1629.53494146738,"(0.4,0.45]",0,1,0.165083120132865,55,50,80,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16.3,345.509699111853,0.912659128077714,1478.085518685,1921.46848544935,"(0.9,0.95]",0,1,0.832946684063573,55,50,80,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,48.7,0.366841911639552,0.000901717656872636,1471.99479283896,2850.54353205742,"(0,0.05]",0,1,8.13094732715877e-07,55,50,80,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,85.2,0.00185791139809117,4.73079648866115e-06,936.242796421767,2906.27198410334,"(0,0.05]",0,1,2.23804354171287e-11,55,50,80,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,47.3,0.488891505957973,0.0011047620478476,1499.51110849404,2522.98937002988,"(0,0.05]",0,1,1.22049918236441e-06,55,50,80,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,46.7,0.602074114407978,0.0012043711286428,1499.39792588559,2508.08859293095,"(0,0.05]",0,1,1.45050981550833e-06,55,50,80,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,23.2,73.4398431252349,0.965693322723012,2368.02772432893,2095.12318203777,"(0.95,1]",0,1,0.932563593551812,55,50,80,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,44.7,0.551614659771113,0.00160561326944775,1499.44838534023,2458.01608743197,"(0,0.05]",0,1,2.57799397102669e-06,55,50,80,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,60.6,0.0806042621535949,0.000163701366641122,1538.27615186015,2892.78799818354,"(0,0.05]",0,1,2.67981374401712e-08,55,50,80,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,28.4,355.240332674947,0.983451808532953,2048.66596109679,2209.54560798194,"(0.95,1]",0,1,0.967177459706737,55,50,80,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9,18.7156891520995,0.214714642945407,2662.96893491656,3085.66664772409,"(0.2,0.25]",0,1,0.0461023778951737,55,50,80,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,53.6,0.144342497173858,0.000448242009492339,1477.94117618782,2657.54695354118,"(0,0.05]",0,1,2.0092089907373e-07,55,50,80,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,51,0.322348869044442,0.000646156116846264,1499.67765113096,2616.07507979963,"(0,0.05]",0,1,4.17517727337842e-07,55,50,80,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,28.3,4.65058078981776,0.0167609101958619,2310.15895665867,3186.80473301521,"(0,0.05]",0,1,0.000280928110593747,55,50,80,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.6,88.2387217629107,0.14083521110371,1403.9825060075,1734.60603791548,"(0.1,0.15]",0,1,0.0198345566866266,55,50,80,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,61.7,0.0715519838551725,0.000139681238255251,1499.92844801614,2881.99205463647,"(0,0.05]",0,1,1.95108483205203e-08,55,50,80,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.9,67.8089971680573,0.0925433016996334,1431.53940890689,1803.74977155313,"(0.05,0.1]",0,1,0.00856426268946938,55,50,80,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.3,82.6948144150672,0.287085444582935,1589.10607236702,2072.50622425807,"(0.25,0.3]",0,1,0.0824180524913814,55,50,80,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,10.9,66.6708387228145,0.172817434681063,1379.41075451352,1944.75795916049,"(0.15,0.2]",0,1,0.0298658657297434,55,50,80,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.3,17.7858715918154,0.835304218792476,2477.20985862188,2390.7167216884,"(0.8,0.85]",0,1,0.697733137932509,55,50,80,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,16.8,8.88923789110712,0.0817444333764579,1529.38691396904,2127.36754254826,"(0.05,0.1]",0,1,0.00668215238803816,55,50,80,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,9.3,68.8548885302534,0.792324696663748,2022.97730415212,1928.07974538735,"(0.75,0.8]",0,1,0.6277784249433,55,50,80,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.2,78.8187816829434,0.492226884582135,2379.67530456641,2702.71461694786,"(0.45,0.5]",0,1,0.242287305905434,55,50,80,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.1,34.7102335666253,0.0781412288110259,1463.89867625453,1802.03280569421,"(0.05,0.1]",0,1,0.00610605164009711,55,50,80,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,37.4,1.95990701255329,0.004569283618169,2470.83005621061,3250.01503903289,"(0,0.05]",0,1,2.08783527832675e-05,55,50,80,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,27.8,8.79782977681294,0.018027356793424,1491.20217022319,2043.26476364092,"(0,0.05]",0,1,0.000324985592957412,55,50,80,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,25.3,9.18221774376541,0.0255114425470385,1475.37492048233,1966.55604693932,"(0,0.05]",0,1,0.000650833700830847,55,50,80,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,16.1,73.9528572159532,0.910853985125864,1426.02867090471,1010.19565363772,"(0.9,0.95]",0,1,0.829654982219667,55,50,80,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.5,62.1934110943835,0.687543706498031,2212.9561176422,2040.33852606899,"(0.65,0.7]",0,1,0.472716348345051,55,50,80,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,2.9,36.9087885821592,0.396805933211652,2451.88599503727,2438.45513369552,"(0.35,0.4]",0,1,0.15745494863197,55,50,80,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.3,10.5013310772654,0.0670011945318892,2475.28645705021,2793.80853605163,"(0.05,0.1]",0,1,0.00448916006870006,55,50,80,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,0.6,268.254398867722,0.521291984697483,2748.05849142624,3109.76314990835,"(0.5,0.55]",0,1,0.271745333309841,55,50,80,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,47.9,0.441373599614846,0.00101559265349649,1461.5781058808,2499.59651665553,"(0,0.05]",0,1,1.03142843783604e-06,55,50,80,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.5,20.3227311548748,0.0572524199949198,1701.70259885105,2068.98869225166,"(0.05,0.1]",0,1,0.00327783959527469,55,50,80,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.8,17.0506440394598,0.197120838274532,2192.49496394248,2630.56331155284,"(0.15,0.2]",0,1,0.0388566248820542,55,50,80,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0.4,49.26571538963,0.515155671896367,2437.31107863548,2365.30804286813,"(0.5,0.55]",0,1,0.265385366286998,55,50,80,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,39.7,1.08516818453703,0.00329601163543425,1470.90962465442,2305.31094500838,"(0,0.05]",0,1,1.08636927009179e-05,55,50,80,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,35.4,1.59167174739521,0.00608732271039447,2259.3969020909,2987.74900726255,"(0,0.05]",0,1,3.70554977804843e-05,55,50,80,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.9,56.4589173476092,0.0803256291602945,1484.56370235164,1860.99351624164,"(0.05,0.1]",0,1,0.00645220669999716,55,50,80,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,48.7,0.0559539552630078,0.000904498229441719,1672.78558780831,2730.17720875373,"(0,0.05]",0,1,8.18117047063205e-07,55,50,80,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,59.9,0.081599471839677,0.000179276936925654,1499.91840052816,2838.64068374231,"(0,0.05]",0,1,3.2140220113445e-08,55,50,80,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,69.4,0.00245139749119071,4.56447908659952e-05,1544.43918133037,3120.67966599983,"(0,0.05]",0,1,2.08344693320043e-09,55,50,80,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.4,95.6347313756099,0.204411297824061,2110.36804647011,2377.71099388302,"(0.2,0.25]",0,1,0.0417839786781168,55,50,80,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.7,347.765579850174,0.56087216938481,1906.87703950684,2399.89902781661,"(0.55,0.6]",0,1,0.314577590390423,55,50,80,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,27.7,7.16290967505677,0.018181545444695,1719.7482175189,2587.03419493543,"(0,0.05]",0,1,0.000330568594757508,55,50,80,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.4,186.40884205428,0.770391903450342,2193.46405506848,2515.99193455177,"(0.75,0.8]",0,1,0.593503684901841,55,50,80,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.6,166.281580602456,0.748041620469001,3024.41711000436,3007.94148887787,"(0.7,0.75]",0,1,0.559566265953889,55,50,80,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,24.2,11.1934844202108,0.0298702746259115,1488.80651557979,1955.82972295418,"(0,0.05]",0,1,0.000892233306227374,55,50,80,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,67,0.00801014678195118,6.52429540356492e-05,2286.97284716846,3801.16408660346,"(0,0.05]",0,1,4.25664305129783e-09,55,50,80,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,35.5,1.57488923600452,0.00602656125423995,1919.89359621334,2649.96545632432,"(0,0.05]",0,1,3.63194405511062e-05,55,50,80,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,37.2,2.68472444999099,0.00471430450610322,1741.69943056774,2516.88093198785,"(0,0.05]",0,1,2.22246669762651e-05,55,50,80,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,22.5,145.0792942071,0.962286047737185,3241.91456933989,3129.35230097319,"(0.95,1]",0,1,0.925994437669651,55,50,80,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,102.4,0.00011505247628495,4.00285903201514e-07,913.61673338466,3312.66877557293,"(0,0.05]",0,1,1.60228804301852e-13,55,50,80,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.3,13.0965771925999,0.0443744467113343,1632.68807620314,2032.14315185471,"(0,0.05]",0,1,0.00196909152093705,55,50,80,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.1,312.631756021323,0.609791145814151,2055.39596830761,2443.10588258709,"(0.6,0.65]",0,1,0.371845241513336,55,50,80,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,25.7,6.85358370620039,0.0241504264425308,1492.99122376078,2309.28162031289,"(0,0.05]",0,1,0.000583243097356093,55,50,80,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18,166.964621705216,0.929845954167598,1890.39661094386,1935.38254090948,"(0.9,0.95]",0,1,0.864613498481851,55,50,80,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.6,142.324610949798,0.858993211835702,1709.36995568028,1840.11929299897,"(0.85,0.9]",0,1,0.737869337979815,55,50,80,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,1.1,152.850578313252,0.538068334350566,2753.42140579009,3192.61868244457,"(0.5,0.55]",0,1,0.289517532430792,55,50,80,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10,16.5142536266001,0.19141444225025,1912.67163527305,2036.00065365123,"(0.15,0.2]",0,1,0.0366394887019742,55,50,80,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,38.7,0.158893037491299,0.00379126930622753,1361.65740502239,2489.80147456104,"(0,0.05]",0,1,1.4373722952343e-05,55,50,80,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,49,0.406717148732261,0.00086397772196023,1499.59328285127,2565.65554631126,"(0,0.05]",0,1,7.46457504043588e-07,55,50,80,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,54.7,0.097610323559698,0.000379032894249787,1857.78917260642,3066.44777532883,"(0,0.05]",0,1,1.4366593492337e-07,55,50,80,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,72.6,0.00717380091723128,2.91695996040842e-05,1748.17394389343,3402.2110370119,"(0,0.05]",0,1,8.50865541062587e-10,55,50,80,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,40.2,211.212799032095,0.996954981584156,2859.38372471281,2435.77507307293,"(0.95,1]",0,1,0.993919235305465,55,50,80,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,23.9,5.31458356320067,0.0312469480358767,1840.08640921492,2287.27776776082,"(0,0.05]",0,1,0.000976371761556778,55,50,80,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,14.9,53.6632275398054,0.104510517530348,1445.10451484223,1765.59116635231,"(0.1,0.15]",0,1,0.0109224482744612,55,50,80,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.2,3.12106261303329,0.14788780213919,2703.19669841754,2853.66459467046,"(0.1,0.15]",0,1,0.0218708020215602,55,50,80,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,22.7,13.9856156136563,0.0368209632634943,1959.39060745842,2714.40658907189,"(0,0.05]",0,1,0.00135578333565159,55,50,80,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,29.8,0.977306830725696,0.013610539916086,965.934115225122,1871.95795667248,"(0,0.05]",0,1,0.000185246796807369,55,50,80,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,36.4,2.55987144619604,0.00524983423156489,1308.50923793375,2064.65635275552,"(0,0.05]",0,1,2.75607594589105e-05,55,50,80,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,37.5,0.59628289394794,0.00449259560656901,1499.40371710605,2278.81514949756,"(0,0.05]",0,1,2.01834152841631e-05,55,50,80,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,21.3,19.8239125337735,0.0443631137387122,1809.85710391596,2542.81328256366,"(0,0.05]",0,1,0.00196808586059391,55,50,80,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.7,33.9885496045222,0.368730662776614,1530.76935237049,1852.14862787787,"(0.35,0.4]",0,1,0.135962301671681,55,50,80,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.4,52.7120636257238,0.162379579503536,2330.37019165903,2560.80065655667,"(0.15,0.2]",0,1,0.0263671278397451,55,50,80,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,42.3,0.635638557175363,0.00225382336474156,1196.04746529722,2095.75882059495,"(0,0.05]",0,1,5.07971975945496e-06,55,50,80,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.9,48.0080494014497,0.0926845547437953,1450.17834544036,1782.49481865161,"(0.05,0.1]",0,1,0.00859042668805559,55,50,80,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,56.9,0.0891187649972069,0.000276533178036331,1629.44582270239,2892.87711694853,"(0,0.05]",0,1,7.64705985548732e-08,55,50,80,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,47,15.6454922346823,0.998840173353621,2497.90678392018,1515.15660072872,"(0.95,1]",0,1,0.997681691905092,55,50,80,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,26.5,3.57275817602531,0.0215064410843885,2123.79478437223,2634.13606972886,"(0,0.05]",0,1,0.000462527008116273,55,50,80,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.1,173.434352312371,0.264951404632841,2105.38079718519,2789.509432112,"(0.25,0.3]",0,1,0.0701992468169153,55,50,80,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,40,0.936757144223536,0.00314371902359944,2031.20639471048,3193.55543958879,"(0,0.05]",0,1,9.88296929934105e-06,55,50,80,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.9,367.86546129632,0.952945167894052,1729.32605023721,2102.4714992118,"(0.95,1]",0,1,0.908104493012623,55,50,80,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,67.3,0.0222024697279468,6.20032380603819e-05,1718.86888655311,3241.93677180962,"(0,0.05]",0,1,3.84440152997239e-09,55,50,80,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,12.4,96.7949257867118,0.144278445747492,1622.95329173219,2285.79554975072,"(0.1,0.15]",0,1,0.0208162699073119,55,50,80,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,8.7,348.126429421761,0.778482891978867,1240.97964294526,1878.89578179225,"(0.75,0.8]",0,1,0.60603561310378,55,50,80,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,40,1.71820745484495,0.0031418598944043,2307.56341285804,3151.57844577124,"(0,0.05]",0,1,9.87128359606618e-06,55,50,80,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.3,22.9177955397513,0.258361145193211,2264.05505162871,2333.07675219842,"(0.25,0.3]",0,1,0.0667504813455476,55,50,80,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.2,143.210535751634,0.869904639233254,2417.59012080504,2533.92725744003,"(0.85,0.9]",0,1,0.756734081359537,55,50,80,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,28.7,9.05256745925313,0.0158504257965693,1361.81910770003,1937.13231284661,"(0,0.05]",0,1,0.000251235997932548,55,50,80,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.9,19.0015434957541,0.332226615229781,1722.69788707198,2041.97884764787,"(0.3,0.35]",0,1,0.110374523867037,55,50,80,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,26.8,275.198512839964,0.979413456731285,2749.2185971644,2468.66256790844,"(0.95,1]",0,1,0.959250719226326,55,50,80,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,10.9,159.202756341494,0.827544100135005,2383.61052622216,2269.5708028116,"(0.8,0.85]",0,1,0.684829237668255,55,50,80,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.9,3.24165806020597,0.153162487535863,2562.41388825106,2705.95627500807,"(0.15,0.2]",0,1,0.0234587475881734,55,50,80,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.6,210.766352325776,0.821470630436193,1273.79735002587,1590.17710683929,"(0.8,0.85]",0,1,0.674813996669237,55,50,80,0.1
