"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34.2,0.838251983221415,0.00723256008615036,1499.16174801678,2115.86044186492,"(0,0.05]",0,1,5.23099253997754e-05,63,50,120,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.4,14.9768012314321,0.127413904957843,1481.99045874743,1606.18064600366,"(0.1,0.15]",0,1,0.0162343031766063,63,50,120,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.2,2.18870268455208,0.0146871104233469,1732.59396090015,2227.62648789508,"(0,0.05]",0,1,0.000215711212587586,63,50,120,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.9,6.7190149112192,0.0618528597680347,1617.4597687955,1863.26226861678,"(0.05,0.1]",0,1,0.00382577626148416,63,50,120,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.6,37.3904797228829,0.278201872634511,1435.58786031538,1915.99110056049,"(0.25,0.3]",0,1,0.0773962819373489,63,50,120,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.2,18.1565695788846,0.129765381995486,1481.84343042112,1608.74757199714,"(0.1,0.15]",0,1,0.0168390543644344,63,50,120,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.7,37.7136298341509,0.275705764069828,1496.16719536874,1499.38212831545,"(0.25,0.3]",0,1,0.0760136683413277,63,50,120,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.9,73.7380010457008,0.39582995256157,1426.2619989543,1407.19821561666,"(0.35,0.4]",0,1,0.156681351344895,63,50,120,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.7,5.47538095248538,0.0423948863607837,1941.20290303232,2253.70285736562,"(0,0.05]",0,1,0.00179732638954376,63,50,120,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.2,13.104011005629,0.115288182077761,1682.49903363732,1822.71387065813,"(0.1,0.15]",0,1,0.013291364926795,63,50,120,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15,84.1241804317707,0.895840286342207,1858.40116787975,1892.83720408473,"(0.85,0.9]",0,1,0.802529818633688,63,50,120,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.8,10.6509467666231,0.0928210778791601,1851.8550912959,2029.17552231138,"(0.05,0.1]",0,1,0.0086157524986491,63,50,120,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34.5,0.883136639510797,0.00697013412027936,1673.3492205537,2296.60396398764,"(0,0.05]",0,1,4.85827696546825e-05,63,50,120,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,46,0.18073553810022,0.0013238913267597,1499.8192644619,2411.20966489887,"(0,0.05]",0,1,1.75268824506955e-06,63,50,120,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.3,20.4871309966258,0.127911096402086,1479.51286900337,1613.94814661374,"(0.1,0.15]",0,1,0.0163612485827836,63,50,120,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.5,9.11643563188227,0.0569382860301831,1614.40414667857,1880.29130759488,"(0.05,0.1]",0,1,0.00324196841605495,63,50,120,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.1,61.9171173824218,0.90996989352017,2173.6424698388,1895.62100057366,"(0.9,0.95]",0,1,0.82804520711311,63,50,120,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.4,55.6754902029415,0.34717291885412,1444.32450979706,1425.37641865196,"(0.3,0.35]",0,1,0.12052903558569,63,50,120,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.5,113.596173364003,0.874814448589318,1431.37950216058,1560.82715261793,"(0.85,0.9]",0,1,0.765300319460633,63,50,120,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.8,5.10220955057468,0.0361430809844758,1449.00333233616,2269.60271081194,"(0,0.05]",0,1,0.00130632230305038,63,50,120,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,52.6,0.0638626443362921,0.000518857614051349,1123.09320466867,2197.11149407252,"(0,0.05]",0,1,2.69213223659059e-07,63,50,120,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28.5,2.25431040121569,0.0161861212857215,1497.74568959878,1975.76237222555,"(0,0.05]",0,1,0.000261990522276087,63,50,120,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31.3,1.58094136000597,0.0109562411646373,1498.41905863999,2043.80251078053,"(0,0.05]",0,1,0.000120039220457694,63,50,120,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,19.1,53.5259208710334,0.940073931019302,1884.193787516,1753.02714139185,"(0.9,0.95]",0,1,0.883738995782083,63,50,120,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31.4,1.2842116739452,0.0108240542478211,1498.71578832605,2045.63764635125,"(0,0.05]",0,1,0.000117160150359773,63,50,120,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,44.2,0.233760626631555,0.0017225906994206,1328.28223617333,2193.97741551732,"(0,0.05]",0,1,2.96731871773035e-06,63,50,120,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.2,119.369631183833,0.932365433762583,1812.87476653046,1835.84704684033,"(0.9,0.95]",0,1,0.869305302075289,63,50,120,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.1,38.9452049319829,0.57533176785151,2053.82771701836,2318.97069460534,"(0.55,0.6]",0,1,0.331006643099144,63,50,120,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.6,0.503313566649304,0.00446258773669073,1430.87618859393,2131.27114284449,"(0,0.05]",0,1,1.99146893076625e-05,63,50,120,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,32.5,1.33299829350429,0.00919616460665462,1498.6670017065,2074.28537539386,"(0,0.05]",0,1,8.45694434726872e-05,63,50,120,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.9,23.6272237951686,0.194110422141016,1880.52614482877,2415.07126651326,"(0.15,0.2]",0,1,0.0376788559837636,63,50,120,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,45.7951344598952,0.261841692533059,1449.74844096132,1481.38299477527,"(0.25,0.3]",0,1,0.0685610719485768,63,50,120,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38.5,0.568384053629713,0.00391429592263071,1499.43161594637,2222.82560472274,"(0,0.05]",0,1,1.53217125699234e-05,63,50,120,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.4,19.9915110730328,0.111866760588404,1476.70840803026,1636.60225508557,"(0.1,0.15]",0,1,0.0125141721245433,63,50,120,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.7,53.3294862611967,0.43771539648622,1336.51398678247,1726.67870681489,"(0.4,0.45]",0,1,0.191594768321088,63,50,120,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.8,85.7208537203133,0.601110652249725,1362.97970924207,1703.18062251581,"(0.6,0.65]",0,1,0.36133401624809,63,50,120,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.2,26.7389366157689,0.921925997609753,2002.43658569562,1867.03861161173,"(0.9,0.95]",0,1,0.849947545068739,63,50,120,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.6,11.2628108239127,0.15841633698877,1317.01942534942,1869.66397870366,"(0.15,0.2]",0,1,0.0250957358249395,63,50,120,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.9,48.1163978027538,0.756228028181013,1784.09353639152,1683.65873224381,"(0.75,0.8]",0,1,0.571880830606544,63,50,120,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.8,49.524997826346,0.564054589770912,1903.1449202031,2197.43930471968,"(0.55,0.6]",0,1,0.318157580241632,63,50,120,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.2,27.4384509591616,0.187899626656613,1470.91351406436,1540.06393316582,"(0.15,0.2]",0,1,0.0353062696976947,63,50,120,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.1,11.4773231249499,0.0784232004015478,2171.20966036138,2382.19909516371,"(0.05,0.1]",0,1,0.00615019836122133,63,50,120,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.2,10.1128528887353,0.0681007470787649,1489.88714711126,1724.59968782292,"(0.05,0.1]",0,1,0.00463771175268591,63,50,120,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.3,16.916940647195,0.127970080633404,1475.94922194295,1603.15228013578,"(0.1,0.15]",0,1,0.01637634153732,63,50,120,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.5,44.835099762061,0.6869815794121,1454.80818345002,1167.92830443073,"(0.65,0.7]",0,1,0.471943690451543,63,50,120,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6,19.2646751333847,0.296855072917414,1810.40038646078,1758.72988589434,"(0.25,0.3]",0,1,0.0881229343168031,63,50,120,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.5,7.49616887221864,0.124781172158812,1908.49493168827,2021.87430573146,"(0.1,0.15]",0,1,0.015570340925327,63,50,120,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23,2.71449264332245,0.0351937766780233,1857.80581648286,2198.42449067146,"(0,0.05]",0,1,0.00123860191686257,63,50,120,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.9,36.0150326615465,0.243777575033498,2294.86094864588,2323.55333362849,"(0.2,0.25]",0,1,0.0594275060892126,63,50,120,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28,2.4249697220924,0.0174517495996748,1479.56548902534,1944.62139391415,"(0,0.05]",0,1,0.000304563564089749,63,50,120,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.6,5.08558186773533,0.043006073144974,1508.83742766609,1817.96034839819,"(0,0.05]",0,1,0.00184952232735085,63,50,120,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.2,39.2147835170248,0.580206981935206,1796.63226332331,2058.84273459474,"(0.55,0.6]",0,1,0.336640141886361,63,50,120,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.8,17.4795856690384,0.271801032418708,2022.38031904719,1988.53907311704,"(0.25,0.3]",0,1,0.0738758012238754,63,50,120,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.8,2.45005957692743,0.0206814797382286,1446.55327275923,1881.59033544958,"(0,0.05]",0,1,0.000427723604162762,63,50,120,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.9,1.57911067107865,0.0154860678286052,1866.47106277714,2350.94156780993,"(0,0.05]",0,1,0.00023981829679216,63,50,120,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.5,25.3157689698601,0.141284124080273,1514.64412086547,1638.77811029929,"(0.1,0.15]",0,1,0.0199612037171299,63,50,120,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.1,0.424431128787531,0.00842845562389416,1447.09909093225,2036.17837340085,"(0,0.05]",0,1,7.10388642039531e-05,63,50,120,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37.7,0.597074534396731,0.00436146523058123,1499.4029254656,2203.98478747926,"(0,0.05]",0,1,1.9022378957569e-05,63,50,120,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,46.5,0.0559950500299325,0.0012349370372029,1443.9272845368,2367.16668519736,"(0,0.05]",0,1,1.52506948585547e-06,63,50,120,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.7,22.2115835365278,0.15637549249668,1800.96861929478,1898.18398521669,"(0.15,0.2]",0,1,0.0244532946535791,63,50,120,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.3,22.624684330126,0.145095367245001,1768.74559910092,1882.10061755616,"(0.1,0.15]",0,1,0.0210526655959618,63,50,120,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.4,64.9990810856051,0.414832856649533,1541.18156491806,1970.94244136325,"(0.4,0.45]",0,1,0.172086298956012,63,50,120,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.3,87.1945551020165,0.872238153885129,1954.51768801198,2035.21323769562,"(0.85,0.9]",0,1,0.760799397092939,63,50,120,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.8,34.6234119095759,0.332498737948899,2236.4139172241,2186.72557702435,"(0.3,0.35]",0,1,0.110555410737611,63,50,120,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17,10.3539069744764,0.0799186983780718,1489.64609302552,1694.82502810773,"(0.05,0.1]",0,1,0.00638699835044521,63,50,120,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.2,0.545082260286738,0.00727751087319795,1925.09440785326,2540.12257137845,"(0,0.05]",0,1,5.29621645095143e-05,63,50,120,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,36.1,0.532146743655364,0.00554075336174953,1560.29500587427,2222.96656801137,"(0,0.05]",0,1,3.06999478157387e-05,63,50,120,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.3,1.3901952597512,0.00944488148280231,1546.19739307558,2117.25063712467,"(0,0.05]",0,1,8.9205786224182e-05,63,50,120,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.8,74.9380367666151,0.952311162180585,2432.83330553511,2302.56452466169,"(0.95,1]",0,1,0.906896549613736,63,50,120,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,60.8,0.0164892866866459,0.000158148773124367,1165.6849336648,2446.06410595974,"(0,0.05]",0,1,2.50110344407425e-08,63,50,120,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.9,5.91880917348958,0.0536213892037363,1588.72555539713,1859.25391568673,"(0.05,0.1]",0,1,0.00287525338013856,63,50,120,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.8,32.7107815599864,0.220791550974362,1851.48300595601,1895.97305017677,"(0.2,0.25]",0,1,0.0487489089816644,63,50,120,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.6,43.6602106824132,0.339403609450156,1452.50698468633,1895.51530197832,"(0.3,0.35]",0,1,0.115194810107794,63,50,120,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.7,80.1415101790326,0.917053058683051,1701.07124643209,1683.91663168815,"(0.9,0.95]",0,1,0.840986312439939,63,50,120,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.9,75.1322873209273,0.929017837646711,1538.81585929282,1482.33050293759,"(0.9,0.95]",0,1,0.863074142665771,63,50,120,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.3,82.1032833772988,0.741884226264056,2115.00821069522,2335.80614074292,"(0.7,0.75]",0,1,0.550392205179417,63,50,120,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.2,5.17217731133568,0.0883691910876271,1652.13444761465,1827.88604796947,"(0.05,0.1]",0,1,0.00780911393348155,63,50,120,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10.5,8.90325746109717,0.181370259795397,1382.12536938234,1901.74046154583,"(0.15,0.2]",0,1,0.0328951711382499,63,50,120,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,32.2,1.34803576955313,0.00961876052800714,1498.65196423045,2066.42135277187,"(0,0.05]",0,1,9.25205540951482e-05,63,50,120,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,33.4,0.845138073683598,0.00806977248955965,1699.91089229889,2297.44910206132,"(0,0.05]",0,1,6.51212280332537e-05,63,50,120,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,46.1,0.129560458071,0.00131782716623663,1499.25256785738,2411.33922535695,"(0,0.05]",0,1,1.73666844007126e-06,63,50,120,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.3,95.5663468411951,0.955647332345727,2078.07612299761,1975.85765443607,"(0.95,1]",0,1,0.913261823819504,63,50,120,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,19.2,5.07683884212818,0.0594739522715884,1650.92655061705,1900.69783941579,"(0.05,0.1]",0,1,0.00353715099880317,63,50,120,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8,38.2741547260092,0.240890163392617,1458.74742781942,1494.68995842488,"(0.2,0.25]",0,1,0.0580280708193215,63,50,120,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.8,2.38846127153074,0.082056914448585,2087.73402054191,2271.99117208347,"(0.05,0.1]",0,1,0.00673333720882239,63,50,120,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.9,43.3039566106918,0.299037549452084,1689.29000428946,2163.88552911871,"(0.25,0.3]",0,1,0.0894234559823076,63,50,120,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.6,14.178305177503,0.224565867528506,1144.94537494992,1628.58245185607,"(0.2,0.25]",0,1,0.0504298288588306,63,50,120,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.8,4.62791271223184,0.0316564552167633,1421.63408624207,1785.11678341473,"(0,0.05]",0,1,0.00100213115689094,63,50,120,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.5,3.92354366354397,0.0497206608817068,1496.07645633646,1776.44930141348,"(0,0.05]",0,1,0.00247214411851369,63,50,120,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.1,51.1834843805212,0.32494111035348,1557.56408761662,2026.94585660607,"(0.3,0.35]",0,1,0.105586725197753,63,50,120,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,37.314462982098,0.546214369741878,1437.38952348815,1719.81349661942,"(0.5,0.55]",0,1,0.298350137712517,63,50,120,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.5,16.7317717149255,0.141187352766483,1953.42968464919,2060.53428249545,"(0.1,0.15]",0,1,0.0199338685812073,63,50,120,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26,2.57913923138755,0.0231218762569869,1340.1210775651,1755.60628062324,"(0,0.05]",0,1,0.000534621161643415,63,50,120,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.7,16.0451608130006,0.107143796511038,1481.08395706324,1641.50007444992,"(0.1,0.15]",0,1,0.0114797931307988,63,50,120,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,40.3,0.335145483684299,0.00300049185298901,1425.04127316828,2194.31256100101,"(0,0.05]",0,1,9.0029513598534e-06,63,50,120,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.3,25.935347664719,0.980815768532059,1915.2675553676,1523.6810372635,"(0.95,1]",0,1,0.961999571801133,63,50,120,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.2,6.78152761163267,0.077948587163761,1862.88245109203,2065.62426220638,"(0.05,0.1]",0,1,0.00607598224082644,63,50,120,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.3,76.5088887871282,0.417527587351602,1699.94041262635,2150.79426418099,"(0.4,0.45]",0,1,0.17432928619965,63,50,120,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.5,27.1126486103658,0.203963486195116,1832.14126707636,2362.91878935328,"(0.2,0.25]",0,1,0.0416011037008654,63,50,120,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21.4,118.862423668812,0.955925702406159,1657.01606674729,1600.24541844409,"(0.95,1]",0,1,0.913793948520708,63,50,120,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,44.8,0.187485015909174,0.0015911255512856,1553.60422745715,2433.02079055102,"(0,0.05]",0,1,2.5316805199539e-06,63,50,120,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.1,124.83912612541,0.675087383645355,1416.34243879265,1778.98332446813,"(0.65,0.7]",0,1,0.455742975557131,63,50,120,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.6,101.764145236267,0.690159437296666,1234.74984154621,1539.15366872442,"(0.65,0.7]",0,1,0.47632004888965,63,50,120,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.8,2.72567699849584,0.0179826581023546,1892.78962497982,2353.14708697007,"(0,0.05]",0,1,0.000323375992426178,63,50,120,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.8,15.6020824857889,0.245085843746495,1909.49232536747,1896.12822731456,"(0.2,0.25]",0,1,0.0600670708049313,63,50,120,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.3,75.0878501393018,0.9238188308756,1985.44643235615,1942.12646175103,"(0.9,0.95]",0,1,0.85344123228036,63,50,120,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.2,10.9559443879553,0.0679445975239946,1457.78806877697,1694.61467663177,"(0.05,0.1]",0,1,0.00461646833269762,63,50,120,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.1,27.6052193992502,0.503027656143419,1518.59217367633,1811.69875579077,"(0.5,0.55]",0,1,0.253036822845142,63,50,120,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.7,74.408785231289,0.560002963025456,2162.00513199281,2028.92647324327,"(0.55,0.6]",0,1,0.31360331859729,63,50,120,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.6,49.5730038416574,0.479830573040299,1977.37285276441,1850.54162313643,"(0.45,0.5]",0,1,0.230237378824181,63,50,120,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.8,3.13376068993535,0.105670263728031,2063.28759208193,2200.57306540962,"(0.1,0.15]",0,1,0.0111662046363516,63,50,120,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,15.7,92.1117705989081,0.905046720312184,1422.53235026656,1455.09147984098,"(0.9,0.95]",0,1,0.819109565947841,63,50,120,0.2
