"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20.9,1.58742105728791,0.0473786860084668,1498.41257894271,1922.92233397556,"(0,0.05]",0,1,0.00224473988788889,310,4,50,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.2,8.93723178255515,0.322525229717034,1486.6305407552,1533.43677757418,"(0.3,0.35]",0,1,0.104022523804025,310,4,50,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.6,5.92813686021138,0.109572533324359,1697.05836648041,1972.87337834735,"(0.1,0.15]",0,1,0.0120061400591178,310,4,50,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.3,3.13136052604748,0.129327384583371,1607.69938144337,1845.22785862445,"(0.1,0.15]",0,1,0.016725572403175,310,4,50,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.3,7.08177070787048,0.231956606934213,1516.5373094895,1838.69245503515,"(0.2,0.25]",0,1,0.0538038675004331,310,4,50,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.8,4.95465891475453,0.136928066029272,1495.04534108525,1724.77646687183,"(0.1,0.15]",0,1,0.0187492952665167,310,4,50,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.5,11.3362658189906,0.343600502709016,1567.75073455378,1602.86904587716,"(0.3,0.35]",0,1,0.118061305461888,310,4,50,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.8,20.8335306795167,0.366535600748738,1479.16646932048,1515.8759504734,"(0.35,0.4]",0,1,0.134348346616238,310,4,50,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,11.9,5.55856410927257,0.152300564308518,1778.87675184056,1988.21003267928,"(0.15,0.2]",0,1,0.023195461888693,310,4,50,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.5,8.1698441954291,0.31161573077452,1745.83410065331,1799.8584146732,"(0.3,0.35]",0,1,0.0971043636661381,310,4,50,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.2,13.1723487493548,0.737845433748194,1802.88188415727,1749.46339477329,"(0.7,0.75]",0,1,0.54441588410306,310,4,50,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.4,4.22275153778478,0.162585217053248,1675.62834029291,1868.81767061815,"(0.15,0.2]",0,1,0.0264339528042517,310,4,50,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19,2.48334870876523,0.060722761620317,1625.72173755365,2006.465348358,"(0.05,0.1]",0,1,0.00368725377879784,310,4,50,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,23.9,1.68707593763412,0.0310122246286412,1498.31292406237,1999.60122676853,"(0,0.05]",0,1,0.000961758076417298,310,4,50,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.2,14.7652398896064,0.290400813045393,1485.23476011039,1569.97135240088,"(0.25,0.3]",0,1,0.0843326322174254,310,4,50,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.4,5.86112290813814,0.111441400749335,1568.41775821139,1840.79580881289,"(0.1,0.15]",0,1,0.0124191858009738,310,4,50,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.7,7.7086823178414,0.842527445977079,1950.00551020795,1674.0712004638,"(0.8,0.85]",0,1,0.70985249722466,310,4,50,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.9,15.8422660487727,0.364615303863921,1484.15773395123,1512.32300885853,"(0.35,0.4]",0,1,0.132944319811779,310,4,50,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.9,22.7321693402506,0.668270310127297,1585.6412499434,1609.43845900684,"(0.65,0.7]",0,1,0.446585207397634,310,4,50,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.6,7.11366411533103,0.159181619086824,1568.97401475191,1972.32505473765,"(0.15,0.2]",0,1,0.0253387878551029,310,4,50,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,24.9,1.29353790879938,0.0268489161897602,1435.18508165654,1961.47356204891,"(0,0.05]",0,1,0.000720864300564765,310,4,50,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.6,2.90438083791745,0.064618571739283,1497.09561916208,1867.15693614215,"(0.05,0.1]",0,1,0.00417555981362486,310,4,50,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,20.4,2.49826157824513,0.0502803681801989,1497.50173842175,1912.97704810126,"(0.05,0.1]",0,1,0.00252811542433636,310,4,50,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,5.8,5.0345846380972,0.69833524116212,1811.93837820724,1776.19179500675,"(0.65,0.7]",0,1,0.487672109048956,310,4,50,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.2,2.01109145221753,0.0591273513241448,1497.98890854778,1882.70805904248,"(0.05,0.1]",0,1,0.00349604367460885,310,4,50,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22.7,1.93078102290227,0.0365335879456676,1480.91317448627,1953.23243769893,"(0,0.05]",0,1,0.00133470304818383,310,4,50,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.2,28.6136576289155,0.85232470383618,1799.91650297168,1652.62492793589,"(0.85,0.9]",0,1,0.726457400769433,310,4,50,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.5,4.19172304892672,0.554750095939166,1898.85430312588,1969.04032864183,"(0.55,0.6]",0,1,0.307747668944514,310,4,50,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,17.8,2.4799878489311,0.0719228679106929,1583.16126209447,1932.40806789837,"(0.05,0.1]",0,1,0.00517289892849898,310,4,50,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17,4.21043757650063,0.0796775335736051,1495.7895624235,1829.25209434895,"(0.05,0.1]",0,1,0.00634850935637296,310,4,50,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.1,11.0426268407732,0.389768086937756,1821.39446908563,2021.35517818548,"(0.35,0.4]",0,1,0.151919161595118,310,4,50,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5,17.8154602835335,0.328573183319085,1474.57522218648,1534.35276977304,"(0.3,0.35]",0,1,0.107960336796437,310,4,50,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21.7,2.36924563643853,0.0423605205912992,1497.63075436356,1944.06554689123,"(0,0.05]",0,1,0.00179441370476589,310,4,50,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.1,15.0467332940976,0.237514735109286,1477.32322634788,1610.03305191358,"(0.2,0.25]",0,1,0.0564132493940345,310,4,50,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.4,10.0041782107689,0.415904882379583,1456.72173638796,1635.72591576442,"(0.4,0.45]",0,1,0.172976871187175,310,4,50,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.2,18.6003948505586,0.54380006176968,1519.61259877104,1626.29977629393,"(0.5,0.55]",0,1,0.295718507180708,310,4,50,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.6,1.28720478076622,0.719644667822012,1867.53046583738,1806.34115886344,"(0.7,0.75]",0,1,0.517888447924654,310,4,50,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.9,2.05109115794434,0.217932681881432,1478.86208332832,1804.93297531521,"(0.2,0.25]",0,1,0.0474946538320333,310,4,50,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.9,3.54884577865124,0.466539841834929,1718.65607665532,1749.03906885229,"(0.45,0.5]",0,1,0.21765942401936,310,4,50,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.9,5.9547423622405,0.468348815525783,1841.83417939426,1975.76660794581,"(0.45,0.5]",0,1,0.219350613004404,310,4,50,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.8,13.4227395781873,0.333414044249964,1483.20826036528,1530.40264745532,"(0.3,0.35]",0,1,0.111164924903117,310,4,50,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.5,12.8368181127739,0.2818827703688,1979.15234911629,2067.27671160378,"(0.25,0.3]",0,1,0.0794578962307898,310,4,50,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7.8,11.5525699158356,0.244901637165831,1488.44743008416,1607.15730602131,"(0.2,0.25]",0,1,0.0599768118865045,310,4,50,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.7,7.46610533518573,0.221368929495778,1488.54269665355,1621.9609332953,"(0.2,0.25]",0,1,0.0490042029461068,310,4,50,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.5,3.38101931052415,0.447186068159334,1494.96777651545,1438.56610096706,"(0.4,0.45]",0,1,0.199975379555805,310,4,50,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.8,1.34878353076214,0.195092681689696,1635.24599155196,1784.14551765568,"(0.15,0.2]",0,1,0.0380611544488771,310,4,50,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.3,2.06947390557961,0.288406969872133,1836.62298112958,1897.65230252039,"(0.25,0.3]",0,1,0.0831785802708253,310,4,50,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.5,1.43438471150748,0.110312770924061,1696.52572715938,1962.03912174124,"(0.1,0.15]",0,1,0.0121689074289445,310,4,50,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.5,13.4881231890149,0.342238686315573,1982.8980339391,2023.3699709662,"(0.3,0.35]",0,1,0.117127318411009,310,4,50,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.3,5.23048037472736,0.113257317791474,1481.40006038047,1749.35355749223,"(0.1,0.15]",0,1,0.0128272200333188,310,4,50,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.6,5.52547922361398,0.178535563486874,1629.24541263933,1805.44198219529,"(0.15,0.2]",0,1,0.0318749474295756,310,4,50,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.4,3.71134579140355,0.485069876119779,1648.91358214448,1766.71387146652,"(0.45,0.5]",0,1,0.235292784718858,310,4,50,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.6,3.05024674831669,0.408403649030512,1906.55235988751,1877.02720248969,"(0.4,0.45]",0,1,0.166793540541437,310,4,50,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,15.7,3.05586924936982,0.0942456597433333,1565.91814550254,1865.12950993774,"(0.05,0.1]",0,1,0.00888224438045616,310,4,50,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.3,2.48189562958047,0.0993364700095558,1710.12773554657,1998.07306860788,"(0.05,0.1]",0,1,0.00986773427395938,310,4,50,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.1,16.4843601781573,0.265579767816553,1500.61003423766,1610.27861284977,"(0.25,0.3]",0,1,0.0705326130734942,310,4,50,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,15.9,0.595516358381707,0.0915089190900522,1559.63162384003,1859.56555356706,"(0.05,0.1]",0,1,0.00837388227302972,310,4,50,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,22.9,1.7292826959474,0.0356076703146067,1498.27071730405,1974.81335762191,"(0,0.05]",0,1,0.00126790618523372,310,4,50,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,19.6,0.351701153788994,0.0559589381922435,1627.06607902882,2018.61804910713,"(0.05,0.1]",0,1,0.00313140276360333,310,4,50,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.6,12.0859809899109,0.310037624494817,1723.28860678257,1786.42497200334,"(0.3,0.35]",0,1,0.0961233286023893,310,4,50,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.2,15.2552744123689,0.319704551790384,1771.22695186975,1832.91699892219,"(0.3,0.35]",0,1,0.102211000435491,310,4,50,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.6,9.58380060914621,0.251188081205928,1523.85297696503,1832.77006618502,"(0.25,0.3]",0,1,0.063095452139916,310,4,50,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.6,13.2939628554711,0.659590420963462,1858.87013750307,1870.54903626587,"(0.65,0.7]",0,1,0.435059523426757,310,4,50,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.9,8.19077337836886,0.433155512307451,1934.21284859526,1897.32242819313,"(0.4,0.45]",0,1,0.187623697842331,310,4,50,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.2,8.23869289305104,0.235603786802952,1491.76130710695,1612.69319706131,"(0.2,0.25]",0,1,0.055509144355891,310,4,50,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.4,1.09784676250492,0.0759932152291258,1721.46842272606,2057.62425245466,"(0.05,0.1]",0,1,0.00577496876086024,310,4,50,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.6,1.55425398138671,0.0641948738451825,1607.88420502546,1976.46674103465,"(0.05,0.1]",0,1,0.0041209818279989,310,4,50,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18.6,3.42538847464527,0.0640421613749921,1553.58082340489,1926.34772245021,"(0.05,0.1]",0,1,0.00410139843358053,310,4,50,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.4,10.863998661587,0.793523669254587,2095.88522432702,1983.73737700894,"(0.75,0.8]",0,1,0.629679813667263,310,4,50,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,30.3,0.470130551609861,0.012700580089013,1399.88118194753,2057.07157280106,"(0,0.05]",0,1,0.000161304734597433,310,4,50,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.1,3.85825131825043,0.149577302160411,1628.6205844361,1838.24474594475,"(0.1,0.15]",0,1,0.0223733693215868,310,4,50,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.3,12.6939060615035,0.317068672405987,1799.24447214574,1857.92176468596,"(0.3,0.35]",0,1,0.100532543021295,310,4,50,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.3,14.2834287522616,0.488665156348651,1553.46730580152,1689.91176904518,"(0.45,0.5]",0,1,0.238793635029252,310,4,50,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.3,12.6270981407868,0.815852051105236,1698.80692623259,1565.48331298411,"(0.8,0.85]",0,1,0.665614569292621,310,4,50,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.2,10.0255701377447,0.70827987206554,1559.94578226313,1525.90152061114,"(0.7,0.75]",0,1,0.501660377173177,310,4,50,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.9,13.4418114787969,0.603899248844233,1948.03175057011,2001.65184415808,"(0.6,0.65]",0,1,0.364694302754629,310,4,50,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.6,1.06975836739363,0.157580512154208,1607.57829740292,1800.9281730406,"(0.15,0.2]",0,1,0.0248316178107824,310,4,50,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.9,1.35102788138971,0.298703153996602,1499.8475359368,1750.81442265468,"(0.25,0.3]",0,1,0.0892235742075178,310,4,50,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.9,2.24472655035863,0.0473572579166016,1497.75527344964,1923.66213260954,"(0,0.05]",0,1,0.00224270987737953,310,4,50,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16.8,2.30181557865581,0.0820182246447526,1684.59405482473,2008.76716393666,"(0.05,0.1]",0,1,0.0067269891738771,310,4,50,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.9,1.58716236692723,0.0541964083860693,1601.28188351023,2001.18838913546,"(0.05,0.1]",0,1,0.0029372506819496,310,4,50,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,8.4,17.3507578035472,0.769290239314688,1932.6547524044,1858.14656661644,"(0.75,0.8]",0,1,0.59180747230485,310,4,50,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.3,8.46275373375493,0.490715853453728,1759.15641936586,1682.53395419756,"(0.45,0.5]",0,1,0.240802048830821,310,4,50,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.4,12.6862876186775,0.283391020581055,1484.76658862649,1571.29762807166,"(0.25,0.3]",0,1,0.0803104705459722,310,4,50,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.3,0.36109933938932,0.207754388994621,1839.44010159988,1972.68615407704,"(0.2,0.25]",0,1,0.0431618861465282,310,4,50,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.8,13.3888942164823,0.36557679144024,1683.66947226392,1906.20743876581,"(0.35,0.4]",0,1,0.133646390439741,310,4,50,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.6,3.6421814587663,0.477208324205285,1448.927315487,1572.05993967015,"(0.45,0.5]",0,1,0.227727784690816,310,4,50,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.7,2.89780891565534,0.0636824938167202,1476.26866040483,1849.02551075334,"(0.05,0.1]",0,1,0.00405546001871661,310,4,50,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.6,1.41602217616366,0.108999856134037,1498.58397782384,1766.3967619494,"(0.1,0.15]",0,1,0.0118809686372407,310,4,50,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.7,19.1429146165715,0.439310310844688,1705.63355225526,1886.29985075873,"(0.4,0.45]",0,1,0.192993549214456,310,4,50,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.7,3.63100264363225,0.475934156457415,1625.4675055762,1749.46510329695,"(0.45,0.5]",0,1,0.226513321282831,310,4,50,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.9,5.09605064259395,0.193320978372993,1759.71228605417,1918.07309874385,"(0.15,0.2]",0,1,0.0373730006790911,310,4,50,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,11.9,4.47392594446224,0.152050304932689,1573.16475190557,1780.66572095122,"(0.15,0.2]",0,1,0.0231192952301238,310,4,50,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.4,11.5578304689578,0.256233006056082,1482.60233270116,1590.83872570979,"(0.25,0.3]",0,1,0.0656553533925363,310,4,50,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.6,1.44997609416708,0.0425446502712966,1510.87303276436,1954.6824137931,"(0,0.05]",0,1,0.00181004726670694,310,4,50,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.3,1.47393288527532,0.90004357719804,1777.40281895528,1498.56955204736,"(0.9,0.95]",0,1,0.810078440855445,310,4,50,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.5,6.93169069311355,0.412015546206331,1798.0012846221,1773.64556215964,"(0.4,0.45]",0,1,0.169756810315701,310,4,50,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.5,30.7868357672703,0.553252736074329,1735.60992618213,1860.03893011622,"(0.55,0.6]",0,1,0.306088589973731,310,4,50,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.5,13.8115893518504,0.409749603479281,1824.4331565929,2015.46343350993,"(0.4,0.45]",0,1,0.167894737551428,310,4,50,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.1,26.0154351812998,0.735748273191984,1586.22190159297,1560.36820495434,"(0.7,0.75]",0,1,0.541325521504986,310,4,50,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,25.8,0.931647835332504,0.023827783092171,1549.97645451975,2096.81687216236,"(0,0.05]",0,1,0.000567763247087552,310,4,50,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.2,34.5951590457098,0.5794357122664,1489.25781791932,1602.77898931281,"(0.55,0.6]",0,1,0.335745744649671,310,4,50,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.7,15.3426366761003,0.402338093070313,1441.37909971186,1640.8101422523,"(0.4,0.45]",0,1,0.161875941135456,310,4,50,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.9,4.28707633362178,0.0803226721695763,1685.62469271155,2017.71777823178,"(0.05,0.1]",0,1,0.00645173166446123,310,4,50,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8,1.69357773811656,0.240330787694683,1719.77484498795,1823.08804682375,"(0.2,0.25]",0,1,0.0577588875139466,310,4,50,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.5,10.6643916208553,0.77185706107381,1907.40870712299,1817.0055504843,"(0.75,0.8]",0,1,0.5957633227295,310,4,50,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.7,5.60173034602556,0.107884087931489,1476.45178197577,1754.64079919832,"(0.1,0.15]",0,1,0.0116389764288091,310,4,50,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.6,1.91047373354338,0.407429179271615,1551.67034967134,1720.56655038887,"(0.4,0.45]",0,1,0.165998536121942,310,4,50,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1,13.4768561195234,0.464574763745678,1920.73599247574,1872.34699362259,"(0.45,0.5]",0,1,0.215829711109353,310,4,50,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.5,9.91562066377782,0.58969916383557,1876.38423009495,1733.20422744635,"(0.55,0.6]",0,1,0.34774510382837,310,4,50,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.1,0.528643396849174,0.294093770870515,1923.1334892127,1976.29525134266,"(0.25,0.3]",0,1,0.0864911460648387,310,4,50,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.2,13.631343936059,0.61449786388895,1486.9786903016,1533.2439427071,"(0.6,0.65]",0,1,0.377607624724082,310,4,50,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,27,0.868521019423394,0.0200614960783112,1490.87398852609,2068.1452326232,"(0,0.05]",0,1,0.000402463624900096,310,4,50,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,2.7,16.1791957306049,0.402552061087531,1422.38690523646,1623.33650175192,"(0.4,0.45]",0,1,0.16204816188582,310,4,50,0.3
