"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.9,1.7251744075002,0.0176511891733929,1498.2748255925,1979.92187613168,"(0,0.05]",0,1,0.000311564479234904,318,40,110,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.3,12.12575490399,0.128836047333428,1483.48100937081,1619.75752095924,"(0.1,0.15]",0,1,0.0165987270925014,318,40,110,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.4,3.60796181975081,0.0290159557325096,1687.21963153743,2084.2656405385,"(0,0.05]",0,1,0.000841925687070956,318,40,110,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.2,7.94507520255573,0.0890813903602715,1598.13491178664,1797.9020973208,"(0.05,0.1]",0,1,0.00793549410851908,318,40,110,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.9,40.2032102617351,0.363156751889516,1479.58807731216,1877.56986809863,"(0.35,0.4]",0,1,0.131882826442944,318,40,110,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.1,9.80496618604985,0.090059978878585,1490.19503381395,1691.59733653937,"(0.05,0.1]",0,1,0.00811079979561117,318,40,110,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.7,30.132700868296,0.275388743228749,1530.81473572941,1539.14369441981,"(0.25,0.3]",0,1,0.0758389598971099,318,40,110,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.2,37.4246115754203,0.26279995449746,1462.57538842458,1496.60863863999,"(0.25,0.3]",0,1,0.0690638160838669,318,40,110,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20,5.57251717099982,0.0531242293049785,1739.78022073187,2031.32539949559,"(0.05,0.1]",0,1,0.00282218373924794,318,40,110,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.3,17.4392273916223,0.184582692141959,1731.90528558891,1804.85932019515,"(0.15,0.2]",0,1,0.0340707702383732,318,40,110,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.1,64.861210609445,0.830666004206895,1724.33830346137,1797.78781255079,"(0.8,0.85]",0,1,0.69000601054505,318,40,110,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.1,9.41399431626972,0.101846195962113,1727.55488084328,1904.54522997813,"(0.1,0.15]",0,1,0.0103726476319532,318,40,110,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29,1.60121928803584,0.0150968549777136,1614.12102587259,2123.12628087739,"(0,0.05]",0,1,0.000227915030218117,318,40,110,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.8,0.790335977099967,0.00663015923755506,1499.2096640229,2151.02514053713,"(0,0.05]",0,1,4.39590115153366e-05,318,40,110,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.6,20.7817796100816,0.159337091619243,1479.21822038992,1589.70377970324,"(0.15,0.2]",0,1,0.025388308765679,318,40,110,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.8,9.33155049067669,0.071692989751886,1613.73492744547,1857.28400375769,"(0.05,0.1]",0,1,0.00513988477956403,318,40,110,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.6,49.4499025367039,0.904457875808634,2035.5392700442,1743.96169427323,"(0.9,0.95]",0,1,0.818044049112266,318,40,110,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.9,33.7560263694793,0.270272333407159,1466.24397363052,1486.29971479852,"(0.25,0.3]",0,1,0.0730471342053505,318,40,110,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.1,89.6154099448678,0.8505450286798,1519.73582173748,1616.89186363625,"(0.85,0.9]",0,1,0.723426845811922,318,40,110,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,12.3,18.1508077486577,0.145473962237071,1515.98730155449,2079.86493010282,"(0.1,0.15]",0,1,0.0211626736889527,318,40,110,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,37.3,0.509171773981895,0.00461147065260392,1316.90578398303,2031.58540056451,"(0,0.05]",0,1,2.12656615798272e-05,318,40,110,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.2,4.61811612376168,0.0392033622878795,1495.38188387624,1840.34137955632,"(0,0.05]",0,1,0.00153690361467473,318,40,110,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.4,2.65445756116631,0.0220433712094527,1497.34554243883,1941.47108978489,"(0,0.05]",0,1,0.000485910214277726,318,40,110,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.2,41.9263621865612,0.869111468367919,1817.44850640008,1792.43167674126,"(0.85,0.9]",0,1,0.755354744448641,318,40,110,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.8,2.05538376816845,0.0208176837560931,1497.94461623183,1951.02784569032,"(0,0.05]",0,1,0.000433375956968701,318,40,110,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29.5,1.73711094174068,0.0142155363024904,1452.02068189086,1971.90239197193,"(0,0.05]",0,1,0.000202081472367422,318,40,110,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.1,95.4914745930707,0.93132594002132,1762.4811448874,1720.54050367671,"(0.9,0.95]",0,1,0.867368006556594,318,40,110,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.8,33.6274637631517,0.632407719534656,1866.34319623891,2059.34581175283,"(0.6,0.65]",0,1,0.399939523727025,318,40,110,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27,1.97202511145856,0.0200215390348809,1517.76379662602,1977.59547573226,"(0,0.05]",0,1,0.00040086202532526,318,40,110,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.5,4.10993654648929,0.0327947960819247,1495.89006345351,1871.99541243424,"(0,0.05]",0,1,0.00107549865005502,318,40,110,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.2,54.6674976832226,0.505562530716826,1802.37056940171,2127.84016306,"(0.5,0.55]",0,1,0.255593472464802,318,40,110,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.3,32.1981245320778,0.232750442697539,1460.17150044998,1511.78620184424,"(0.2,0.25]",0,1,0.0541727685759005,318,40,110,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.5,1.29764794190888,0.01055766819932,1498.70235205809,2070.02663912339,"(0,0.05]",0,1,0.000111464357806933,318,40,110,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.5,23.5945358626807,0.160372392218953,1469.60632414823,1584.37823695501,"(0.15,0.2]",0,1,0.0257193041860296,318,40,110,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.7,60.0970225126513,0.630037536277587,1426.50750801398,1674.21804838524,"(0.6,0.65]",0,1,0.396947297118732,318,40,110,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.6,73.7334793438519,0.658498959933628,1418.46665750545,1671.8683911305,"(0.65,0.7]",0,1,0.43362088023367,318,40,110,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,11,20.4496580803823,0.829851240809017,1884.09557189775,1869.72630352203,"(0.8,0.85]",0,1,0.688653081872265,318,40,110,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.1,26.7420639976154,0.425272851144756,1425.27861789324,1751.08036745899,"(0.4,0.45]",0,1,0.18085699792079,318,40,110,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,26.9725454500065,0.48822400112154,1707.63238618765,1769.76179271315,"(0.45,0.5]",0,1,0.238362675271125,318,40,110,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6,47.233437067377,0.704166501559505,1932.55059407216,2096.36626353437,"(0.7,0.75]",0,1,0.495850461918552,318,40,110,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11,19.7956855461707,0.170842790662021,1477.5768697673,1571.58433058374,"(0.15,0.2]",0,1,0.0291872591211873,318,40,110,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.1,12.1920073618887,0.102135319087101,2017.57312365815,2199.57111362855,"(0.1,0.15]",0,1,0.0104316234050239,318,40,110,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.6,13.4218556508043,0.109158200552704,1486.5781443492,1658.11954312421,"(0.1,0.15]",0,1,0.0119155127479043,318,40,110,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.8,11.1461527158985,0.10687036647863,1481.01932058134,1652.13450624231,"(0.1,0.15]",0,1,0.0114212752312768,318,40,110,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.5,24.2480367895609,0.444919944179307,1474.22824750154,1341.15382077259,"(0.4,0.45]",0,1,0.197953756728517,318,40,110,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.3,9.14048173734937,0.184205721330525,1716.63898064089,1773.43096018499,"(0.15,0.2]",0,1,0.0339317477708991,318,40,110,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.4,7.94299008908409,0.161842789494058,1869.62687800955,1951.20571029437,"(0.15,0.2]",0,1,0.0261930885112181,318,40,110,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.3,3.21710496070242,0.0508812052779304,1737.48557095499,2032.22505413328,"(0.05,0.1]",0,1,0.00258889705053489,318,40,110,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.8,28.9199790562219,0.244610882668518,2101.47424254446,2135.1921802633,"(0.2,0.25]",0,1,0.0598344839198713,318,40,110,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21,5.51771686993544,0.0466252637017655,1477.96329250088,1793.25566151208,"(0,0.05]",0,1,0.00217391521525917,318,40,110,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.6,8.26818763193165,0.0834831447720367,1557.99629489579,1770.74933251933,"(0.05,0.1]",0,1,0.00696943546102883,318,40,110,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.1,31.095423973268,0.573961997707126,1689.44507970344,1919.86200808477,"(0.55,0.6]",0,1,0.329432374811955,318,40,110,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.2,10.5785693647604,0.210668349769122,1883.0823153537,1913.70354367304,"(0.2,0.25]",0,1,0.0443811535944452,318,40,110,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.5,4.29647312786075,0.043246253639675,1511.69082842663,1838.22444681769,"(0,0.05]",0,1,0.00187023845386711,318,40,110,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.6,4.29047034998206,0.0488912625875841,1781.25593775587,2085.43644587953,"(0,0.05]",0,1,0.0023903555574081,318,40,110,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.2,24.0562784579273,0.165640385470155,1526.27691349747,1635.26428732974,"(0.15,0.2]",0,1,0.0274367372987014,318,40,110,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.5,1.23146769438676,0.0284024198479439,1502.74111443605,1898.85648244791,"(0,0.05]",0,1,0.000806697453218877,318,40,110,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.8,1.17216596117411,0.0101971079519113,1498.82783403883,2076.00084652987,"(0,0.05]",0,1,0.000103981010582933,318,40,110,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.5,0.323068092167172,0.00804126899686908,1536.94634001401,2154.06008177629,"(0,0.05]",0,1,6.46620070800078e-05,318,40,110,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.6,15.8994083941693,0.141097577681442,1699.29056602656,1824.85909064425,"(0.1,0.15]",0,1,0.0199085264275704,318,40,110,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9,27.7712732133209,0.215226648741521,1776.40375319951,1836.68558113287,"(0.2,0.25]",0,1,0.0463225103285062,318,40,110,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.3,57.780899180021,0.455141641993793,1561.97662177921,1928.79323826065,"(0.45,0.5]",0,1,0.207153914276806,318,40,110,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.6,68.4983872605113,0.841946864047595,1879.43031211806,1945.83446002597,"(0.8,0.85]",0,1,0.70887452187958,318,40,110,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.7,25.3567777585337,0.30705186594054,2014.91313419266,1987.02228520613,"(0.3,0.35]",0,1,0.0942808483775675,318,40,110,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.7,9.94943190409095,0.0948067124348553,1490.05056809591,1681.91032701308,"(0.05,0.1]",0,1,0.00898831272270534,318,40,110,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,26.4,1.40109063655481,0.0218978666549002,1755.31465442762,2198.10979542342,"(0,0.05]",0,1,0.000479516564035792,318,40,110,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.8,2.00920497334851,0.0239769563520014,1614.8826586629,2042.76747608351,"(0,0.05]",0,1,0.000574894435905779,318,40,110,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.5,2.68647018837682,0.021702139055336,1535.64798111731,1982.60834632006,"(0,0.05]",0,1,0.000470982839577141,318,40,110,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.4,59.4242842298026,0.8886823091096,2165.71429463043,2143.6899247683,"(0.85,0.9]",0,1,0.78975624652437,318,40,110,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,40.4,0.286721273251554,0.00296643851263811,1347.03974452881,2138.20295773094,"(0,0.05]",0,1,8.79975744926263e-06,318,40,110,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.8,6.46438091661387,0.071742004756486,1604.00421238538,1841.69105027641,"(0.05,0.1]",0,1,0.00514691524647965,318,40,110,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8,28.6391716633061,0.239776792348174,1788.80933473677,1826.54126898411,"(0.2,0.25]",0,1,0.0574929101487792,318,40,110,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.9,57.177013406065,0.533423702597115,1473.63772232335,1784.73189424934,"(0.5,0.55]",0,1,0.284540846492415,318,40,110,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.8,63.6458202588907,0.894033140534989,1656.08765779168,1632.90587654477,"(0.85,0.9]",0,1,0.799295256374855,318,40,110,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.5,58.4927454157913,0.858431174710656,1531.21103428745,1555.10138405579,"(0.85,0.9]",0,1,0.736904081715116,318,40,110,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.8,68.039396342623,0.780386219100378,1963.54600422189,2099.36479583821,"(0.75,0.8]",0,1,0.609002650961784,318,40,110,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.8,3.80750556219408,0.0817758676370075,1600.92239789016,1808.66682575735,"(0.05,0.1]",0,1,0.00668729252778537,318,40,110,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.4,16.1329240608116,0.381168263721547,1477.47255082598,1813.9207366116,"(0.35,0.4]",0,1,0.145289245268499,318,40,110,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.3,1.9316057581408,0.0166734579152756,1498.06839424186,1990.20043942886,"(0,0.05]",0,1,0.000278004198852468,318,40,110,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.5,1.65239420443915,0.0187581260382937,1654.03923723479,2124.77867508183,"(0,0.05]",0,1,0.000351867292468514,318,40,110,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33.3,0.71774475902641,0.00825461029842145,1538.42594966078,2151.74288529616,"(0,0.05]",0,1,6.81385911788055e-05,318,40,110,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.9,76.4398636059003,0.908257450788843,1959.0994064383,1933.72386736359,"(0.9,0.95]",0,1,0.824931596913447,318,40,110,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.1,14.0532354076542,0.188435229602682,1696.2440248252,1758.01492968089,"(0.15,0.2]",0,1,0.0355078357554155,318,40,110,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9,26.9459325588023,0.214313066930113,1469.47811260447,1529.05032933951,"(0.2,0.25]",0,1,0.045930090656991,318,40,110,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.1,2.40515845144036,0.101672048307458,1918.96643563848,2082.27008855426,"(0.1,0.15]",0,1,0.0103372054070341,318,40,110,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.7,43.7757542879973,0.369046875423679,1643.44387724944,2044.16161090956,"(0.35,0.4]",0,1,0.136195596259981,318,40,110,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.8,23.7271557383462,0.436514645270895,1325.65424613713,1637.46208318382,"(0.4,0.45]",0,1,0.190545035535975,318,40,110,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.7,4.34943273956313,0.0368272619987223,1458.22595568502,1813.9387212238,"(0,0.05]",0,1,0.00135624722632254,318,40,110,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.2,3.77990779794676,0.0591700427988355,1496.22009220205,1764.34360940609,"(0.05,0.1]",0,1,0.00350109396481603,318,40,110,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.9,77.6100181700487,0.60113158077354,1613.98731836932,1917.95139772637,"(0.6,0.65]",0,1,0.361359177403295,318,40,110,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.8,32.2718541459264,0.600758952022655,1550.61945709115,1764.17713973484,"(0.6,0.65]",0,1,0.360911318435359,318,40,110,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.1,10.8529137611481,0.116239666160724,1798.22611560266,1952.32400354604,"(0.1,0.15]",0,1,0.0135116599891566,318,40,110,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.2,3.1393919308772,0.034309763086228,1429.52423619937,1795.57106867214,"(0,0.05]",0,1,0.00117715984303309,318,40,110,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.3,17.8078833566408,0.145153307579331,1475.01713748114,1598.65742387261,"(0.1,0.15]",0,1,0.02106948270122,318,40,110,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.2,1.67028078339702,0.0169269647980107,1484.62943401512,1973.57267275532,"(0,0.05]",0,1,0.000286522137273093,318,40,110,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.6,21.4151570366243,0.935432132665571,1718.36506369524,1516.79704091286,"(0.9,0.95]",0,1,0.875033274823258,318,40,110,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15.6,6.81336071283484,0.0963889865423975,1744.26700674616,1926.67536879761,"(0.05,0.1]",0,1,0.00929083672667048,318,40,110,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.5,93.9377777827509,0.656272793746769,1670.40583162334,1965.93319021699,"(0.65,0.7]",0,1,0.430693979812189,318,40,110,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.5,51.6437872313453,0.445994619111681,1790.04726304506,2151.00858306956,"(0.4,0.45]",0,1,0.198911200276574,318,40,110,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.6,94.4838288203883,0.890871188295141,1562.05256798193,1606.27003066463,"(0.85,0.9]",0,1,0.793651474134396,318,40,110,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.2,0.86276248745688,0.00835479616218293,1555.08334928141,2166.57705711789,"(0,0.05]",0,1,6.98026189116266e-05,318,40,110,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.2,106.80321655776,0.738478435860874,1455.17340522145,1708.44771312105,"(0.7,0.75]",0,1,0.545350400231522,318,40,110,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.8,76.2665096840743,0.634593914543276,1350.24099832991,1626.88596677522,"(0.6,0.65]",0,1,0.402709436375359,318,40,110,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.8,5.32989042224308,0.0416736897470685,1779.4020038271,2114.72236764578,"(0,0.05]",0,1,0.00173669641713492,318,40,110,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.7,8.74896977069406,0.176928493590147,1746.56568465692,1811.1195391724,"(0.15,0.2]",0,1,0.0313036918440788,318,40,110,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.1,58.2246461751323,0.850927273808196,1894.0993573709,1927.95094969716,"(0.85,0.9]",0,1,0.724077225310648,318,40,110,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.7,6.13270349019589,0.0486441075611485,1467.10398029684,1775.89449620335,"(0,0.05]",0,1,0.00236624920042058,318,40,110,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.9,24.4558685433089,0.568663411684149,1511.192112574,1732.08825473096,"(0.55,0.6]",0,1,0.323378075788256,318,40,110,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.4,39.7139856221872,0.380713712232891,1975.19914857047,1919.14429774024,"(0.35,0.4]",0,1,0.144942930682148,318,40,110,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.1,41.4033273941129,0.498072791440815,1876.54807033226,1740.69389342067,"(0.45,0.5]",0,1,0.248076505573646,318,40,110,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13,3.20343911026046,0.132669226072685,1986.9970003186,2099.56970264463,"(0.1,0.15]",0,1,0.0176011235467253,318,40,110,0.5
