"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.6,1.42188707968622,0.037025927322219,1498.57811292031,1907.46534704621,"(0,0.05]",0,1,0.00137091929407024,115,15,80,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.8,9.15739263818361,0.245429368811237,1487.42115075077,1540.84528300575,"(0.2,0.25]",0,1,0.0602355750750822,115,15,80,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.6,4.18623202484015,0.083583906829819,1677.43122655415,1941.79170676556,"(0.05,0.1]",0,1,0.00698626948093586,115,15,80,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.9,3.56265292225973,0.105210451890024,1575.52833084796,1794.51844332673,"(0.1,0.15]",0,1,0.011069239186903,115,15,80,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.2,13.0990058266108,0.320101264294791,1478.26774604003,1795.32849534186,"(0.3,0.35]",0,1,0.102464819403124,115,15,80,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.5,5.98419312972499,0.141577495952882,1494.01580687027,1659.06694016645,"(0.1,0.15]",0,1,0.0200441873602884,115,15,80,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.6,11.5076138821287,0.279983060952643,1531.70518565265,1558.80479602155,"(0.25,0.3]",0,1,0.0783905144204117,115,15,80,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,19.0317746073629,0.346097735447913,1480.96822539264,1469.55740809327,"(0.3,0.35]",0,1,0.119783642482173,115,15,80,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.2,4.75334590454416,0.114359716011088,1755.02998326284,1960.13039279698,"(0.1,0.15]",0,1,0.0130781446461366,115,15,80,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.2,8.48046956946689,0.234264970063496,1695.2353530437,1757.94475709719,"(0.2,0.25]",0,1,0.0548800761988507,115,15,80,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.6,24.1488475573602,0.820721436700593,1769.30878244659,1713.33951201764,"(0.8,0.85]",0,1,0.673583676659885,115,15,80,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.3,4.52976686856436,0.128379192590655,1666.42519055308,1848.21790398855,"(0.1,0.15]",0,1,0.0164812170902284,115,15,80,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.3,1.8944976505478,0.0444897249188929,1604.61331689817,1981.19256863928,"(0,0.05]",0,1,0.00197933562335876,115,15,80,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,25.6,1.18421973122058,0.0245051837440441,1498.81578026878,1981.17102078588,"(0,0.05]",0,1,0.000600504030329363,115,15,80,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.2,11.8977728574968,0.235055009643918,1488.1022271425,1556.88205013056,"(0.2,0.25]",0,1,0.0552508575587022,115,15,80,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.4,4.25298104493984,0.0860030479600589,1547.07063727588,1806.14896116377,"(0.05,0.1]",0,1,0.00739652425842019,115,15,80,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.2,17.5705396952403,0.811831075392632,1898.62728116397,1679.80125320153,"(0.8,0.85]",0,1,0.659069694973157,115,15,80,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.3,15.232729853543,0.319578133206835,1484.76727014646,1486.51321249888,"(0.3,0.35]",0,1,0.102130183223965,115,15,80,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.3,30.74204699584,0.740881563986215,1534.49715059916,1573.4810548769,"(0.7,0.75]",0,1,0.54890549185466,115,15,80,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.2,8.93084896361614,0.186904783946939,1525.82140041431,1959.09149365415,"(0.15,0.2]",0,1,0.034933398262252,115,15,80,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,28.4,0.732725622872566,0.0164377773431157,1381.42259452718,1933.67154427669,"(0,0.05]",0,1,0.000270200523981848,115,15,80,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.1,2.73398278522019,0.0601352259377291,1497.26601721478,1820.30855303133,"(0.05,0.1]",0,1,0.00361624539858173,115,15,80,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.2,2.15206916229536,0.0454888246944032,1497.8479308377,1870.90258973177,"(0,0.05]",0,1,0.00206923317207814,115,15,80,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.6,14.9779847142892,0.798660626798495,1778.14101964204,1728.72356410925,"(0.75,0.8]",0,1,0.637858796798165,115,15,80,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,20.5,1.94826720943415,0.0497493429389484,1498.05173279057,1854.36859895661,"(0,0.05]",0,1,0.00247499712285709,115,15,80,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.5,1.17211007764107,0.0247246376861225,1435.76717857889,1916.51032549461,"(0,0.05]",0,1,0.000611307708710031,115,15,80,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.6,35.1768249921355,0.875571668647663,1757.20630296661,1648.6109836041,"(0.85,0.9]",0,1,0.766625746938453,115,15,80,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.3,12.353137094696,0.616286300206253,1858.91655070599,1961.31274150122,"(0.6,0.65]",0,1,0.379808803821911,115,15,80,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.2,1.74598545625245,0.0448919612399175,1532.75116514291,1907.39670449127,"(0,0.05]",0,1,0.00201528818396625,115,15,80,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.1,2.9545242351784,0.0603641142139835,1497.04547576482,1819.82682922592,"(0.05,0.1]",0,1,0.00364382628483884,115,15,80,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.2,16.6466805296401,0.420222504003961,1774.34336527269,2023.54954551712,"(0.4,0.45]",0,1,0.176586952871359,115,15,80,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.8,16.19707815766,0.30400903303997,1478.18382185829,1494.46482419769,"(0.3,0.35]",0,1,0.0924214921698976,115,15,80,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.5,1.63227568917978,0.033019510939691,1498.36772431082,1928.29110561081,"(0,0.05]",0,1,0.00109028810269638,115,15,80,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.7,11.1551086583502,0.198520826074216,1482.7435310651,1587.48821566138,"(0.15,0.2]",0,1,0.0394105183851891,115,15,80,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.2,18.3504820395501,0.493352260023759,1421.64323978208,1622.96379893772,"(0.45,0.5]",0,1,0.243396452470551,115,15,80,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.2,26.1412345269274,0.613465771473374,1469.62804766743,1601.66956537488,"(0.6,0.65]",0,1,0.376340252769422,115,15,80,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.2,7.57179676212693,0.81261933859101,1840.64610722642,1760.92474642475,"(0.8,0.85]",0,1,0.66035018945209,115,15,80,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.9,6.02241919681892,0.269140876792994,1429.74475938207,1775.33120164341,"(0.25,0.3]",0,1,0.0724368115609018,115,15,80,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.7,10.8347078031601,0.525188026221391,1686.18860830207,1690.34076246645,"(0.5,0.55]",0,1,0.275822462886321,115,15,80,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.7,14.7820643609883,0.560577118226177,1795.98184230872,1943.24489153136,"(0.55,0.6]",0,1,0.314246705478765,115,15,80,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.7,13.963303984443,0.304363796158359,1483.52367178344,1495.0459534572,"(0.3,0.35]",0,1,0.0926373204119272,115,15,80,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.1,10.1568042085215,0.21358775833269,1949.18011669027,2035.92328814563,"(0.2,0.25]",0,1,0.0456197305095837,115,15,80,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.2,9.06672945009744,0.188148141515764,1490.9332705499,1603.05747200434,"(0.15,0.2]",0,1,0.0353997231558361,115,15,80,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.6,8.2645831178966,0.200717759785802,1487.04356885084,1583.61847989952,"(0.2,0.25]",0,1,0.0402876190934309,115,15,80,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.7,8.95174590587644,0.438845051230443,1489.76221181971,1390.37434043306,"(0.4,0.45]",0,1,0.19258497898945,115,15,80,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.9,3.62267363618219,0.19382165792723,1634.13901009967,1728.99588638342,"(0.15,0.2]",0,1,0.0375668350816603,115,15,80,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.7,4.21794609378044,0.222847689491875,1791.11054924808,1856.54564419021,"(0.2,0.25]",0,1,0.0496610927118673,115,15,80,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.9,1.9807264311156,0.0808825193754431,1669.61474482166,1935.7827399025,"(0.05,0.1]",0,1,0.00654198194051893,115,15,80,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.7,12.3475201214104,0.275278640147958,1967.396419988,2000.25087915471,"(0.25,0.3]",0,1,0.075778329721709,115,15,80,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.1,4.18036286768008,0.0899706378368217,1483.24078788309,1733.58335590546,"(0.05,0.1]",0,1,0.00809471567276453,115,15,80,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.6,4.72447000483628,0.123520459630772,1572.08067944823,1761.93077297144,"(0.1,0.15]",0,1,0.0152573039473972,115,15,80,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3,12.2076511041767,0.607267876029532,1636.40333249993,1745.10508207801,"(0.6,0.65]",0,1,0.368774273257419,115,15,80,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.2,6.31015463111139,0.32136562404999,1859.16116430733,1841.63604786129,"(0.3,0.35]",0,1,0.103275864321039,115,15,80,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.6,2.85556859169354,0.0738845016627387,1522.96583182262,1807.9216904669,"(0.05,0.1]",0,1,0.00545891958595124,115,15,80,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18,2.36595295573713,0.070132229485817,1694.0795321117,1987.81285801133,"(0.05,0.1]",0,1,0.0049185296126513,115,15,80,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.3,12.972970750527,0.23126884988328,1509.18570417257,1583.79458129709,"(0.2,0.25]",0,1,0.0534852809263349,115,15,80,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.5,1.12062211373909,0.0652205254581035,1514.59403083118,1819.36522479833,"(0.05,0.1]",0,1,0.00425371694103113,115,15,80,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24,1.40609608219855,0.0305064228637837,1498.5939039178,1942.26755620711,"(0,0.05]",0,1,0.000930641835943984,115,15,80,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.9,0.506531147692083,0.0309812509787446,1569.55017515885,2008.65652949126,"(0,0.05]",0,1,0.000959837912207963,115,15,80,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.1,10.4648518675282,0.236770959840862,1696.85382086645,1761.11410531484,"(0.2,0.25]",0,1,0.056060487423963,115,15,80,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.3,11.3613439276768,0.233073291618368,1722.05032542793,1791.67755441026,"(0.2,0.25]",0,1,0.0543231592658207,115,15,80,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.2,17.9850522109584,0.386127742147911,1522.8602307948,1799.36913586957,"(0.35,0.4]",0,1,0.149094633256244,115,15,80,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8,24.0628638711484,0.760147689907963,1825.56340799203,1833.30750598573,"(0.75,0.8]",0,1,0.577824510472412,115,15,80,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.7,10.5802929815227,0.338053657678264,1906.80544485602,1884.70088980707,"(0.3,0.35]",0,1,0.114280275469653,115,15,80,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.3,7.6691466449738,0.184791034102852,1492.33085335503,1605.50436732709,"(0.15,0.2]",0,1,0.0341477262848014,115,15,80,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,18.9,1.59048094263389,0.0619333223996709,1731.68792501086,2046.99261920697,"(0.05,0.1]",0,1,0.00383573642346157,115,15,80,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.1,1.30221309456171,0.0400963171439496,1572.17884178234,1966.43253738334,"(0,0.05]",0,1,0.00160771464850818,115,15,80,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.3,2.18051650418567,0.044835703971866,1533.90319569256,1909.6458635504,"(0,0.05]",0,1,0.0020102403506528,115,15,80,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.1,21.8378009319363,0.85118701440337,2062.90756965369,1963.6295076975,"(0.85,0.9]",0,1,0.724519333488923,115,15,80,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,33.4,0.308997234027387,0.00806156653959345,1359.91457714246,2036.55868149434,"(0,0.05]",0,1,6.49888550722926e-05,115,15,80,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.9,4.1562648753578,0.11852942494028,1602.54590369436,1799.41109026004,"(0.1,0.15]",0,1,0.0140492245766736,115,15,80,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.1,12.0323184515261,0.265941948927352,1766.10870119051,1806.55076177826,"(0.25,0.3]",0,1,0.0707251201992784,115,15,80,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1,21.5380987606228,0.536316769869571,1510.16708689202,1687.9632893137,"(0.5,0.55]",0,1,0.287635677643331,115,15,80,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.3,23.3836699107134,0.854454014655205,1665.48483406062,1564.77678826697,"(0.85,0.9]",0,1,0.730091663160397,115,15,80,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.9,21.1464350001323,0.805920163906844,1535.73561513042,1490.7038430934,"(0.8,0.85]",0,1,0.649507310591635,115,15,80,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.3,23.1688840717207,0.68324494791316,1910.50266020497,1983.2992768687,"(0.65,0.7]",0,1,0.466823658848856,115,15,80,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.2,2.34841315783512,0.129895118417639,1585.2048339304,1760.29317025502,"(0.1,0.15]",0,1,0.0168727417887325,115,15,80,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.3,6.08197494537284,0.382970088788988,1464.40099228367,1719.42148696301,"(0.35,0.4]",0,1,0.146666088907045,115,15,80,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.5,1.98876317228945,0.0431063990582788,1498.01123682771,1880.51752526604,"(0,0.05]",0,1,0.00185816163977158,115,15,80,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.5,2.01106514235669,0.0566845621164933,1650.70464514838,1983.20363378163,"(0.05,0.1]",0,1,0.00321313958233859,115,15,80,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.3,1.20156198364637,0.0338176584774502,1557.6032340379,1982.37258276953,"(0,0.05]",0,1,0.00114363402489746,115,15,80,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.1,27.1007751557476,0.810518387571006,1871.52650600822,1833.24973631952,"(0.8,0.85]",0,1,0.656940056590703,115,15,80,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.3,9.36201248306193,0.318205417485775,1698.06085001953,1689.1632656846,"(0.3,0.35]",0,1,0.101254687717296,115,15,80,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.1,12.6730546996325,0.263557866551186,1484.55842757475,1528.40959461743,"(0.25,0.3]",0,1,0.0694627490210129,115,15,80,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.8,1.4197242118575,0.154846931956448,1822.85866246789,1960.51121786601,"(0.15,0.2]",0,1,0.0239775723363249,115,15,80,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.6,20.1274197140943,0.442079463527233,1657.30380684005,1897.98744910187,"(0.4,0.45]",0,1,0.195434252072526,115,15,80,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.3,10.6126646818963,0.512352967823382,1385.04344090442,1557.68330195778,"(0.5,0.55]",0,1,0.262505563637428,115,15,80,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.5,2.9837941877346,0.0648528226924303,1477.9844312049,1787.53245317347,"(0.05,0.1]",0,1,0.0042058886111758,115,15,80,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.8,2.66721940459147,0.106710099122024,1497.33278059541,1711.78197971118,"(0.1,0.15]",0,1,0.0113870452546322,115,15,80,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0,24.8881771066589,0.498213183060241,1634.17876305979,1845.19673013799,"(0.45,0.5]",0,1,0.248216375775017,115,15,80,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,11.3363103163504,0.554600574836159,1561.99130800263,1706.57166336005,"(0.55,0.6]",0,1,0.307581797608598,115,15,80,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11,6.16865539579622,0.170805052490184,1750.2715607371,1877.07124512756,"(0.15,0.2]",0,1,0.0291743659561744,115,15,80,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.6,4.0554615226177,0.109053709292285,1519.78366976634,1732.77902563187,"(0.1,0.15]",0,1,0.0118927115104061,115,15,80,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.8,10.4302903822296,0.218851168821315,1485.31716687447,1567.21171438892,"(0.2,0.25]",0,1,0.0478958340944558,115,15,80,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.6,1.24902775573636,0.0324114122602334,1485.26418474315,1917.75935325034,"(0,0.05]",0,1,0.00105049964470281,115,15,80,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.7,8.01439957839548,0.917195839071568,1747.01558368444,1505.28041679318,"(0.9,0.95]",0,1,0.841248207210198,115,15,80,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5.2,9.46854389045297,0.321466937586864,1765.86265775295,1754.57362596846,"(0.3,0.35]",0,1,0.103340991961477,115,15,80,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.1,31.6487639057496,0.574217083295052,1680.13321580543,1851.47559313167,"(0.55,0.6]",0,1,0.329725258747877,115,15,80,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1,20.3464009354914,0.465676205836263,1779.06468932455,2003.64567780419,"(0.45,0.5]",0,1,0.216854328682057,115,15,80,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.5,34.4249772740134,0.839441393382511,1587.38256300269,1528.8898014717,"(0.8,0.85]",0,1,0.704661852923972,115,15,80,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.6,0.752389693290559,0.0185303690865838,1532.55806141976,2063.65995934698,"(0,0.05]",0,1,0.00034337457848502,115,15,80,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.1,37.506813657955,0.67637725867309,1485.35341713684,1592.30705851365,"(0.65,0.7]",0,1,0.457486196050125,115,15,80,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.8,24.6249652102244,0.528251281062805,1397.01827457186,1586.61627321286,"(0.5,0.55]",0,1,0.279049415944495,115,15,80,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.8,3.09765614465785,0.0628182875941463,1684.86563316904,2000.55603023835,"(0.05,0.1]",0,1,0.00394613725626088,115,15,80,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.1,4.52161895938118,0.237473995121788,1727.16630605148,1778.86498423207,"(0.2,0.25]",0,1,0.0563938983591029,115,15,80,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,11,21.5393846949288,0.830563622117181,1855.53186043263,1782.46413111968,"(0.8,0.85]",0,1,0.689835930384412,115,15,80,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.6,5.47367348532398,0.109296565199423,1480.4164436854,1695.81443595178,"(0.1,0.15]",0,1,0.0119457391643916,115,15,80,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.3,8.39308558396887,0.511100359477798,1525.51011010859,1694.58169388604,"(0.5,0.55]",0,1,0.261223577458335,115,15,80,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.2,15.238108467117,0.388560464047887,1891.5673363889,1840.80151645915,"(0.35,0.4]",0,1,0.150979234221109,115,15,80,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.5,14.9932955708566,0.483230390089241,1830.20343456713,1711.84711643731,"(0.45,0.5]",0,1,0.2335116099058,115,15,80,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.9,2.05056345274232,0.217189265555014,1878.4669618133,1945.2954549841,"(0.2,0.25]",0,1,0.0471711770723264,115,15,80,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8,25.0389417976499,0.759281833062538,1484.14676237492,1494.66698946508,"(0.75,0.8]",0,1,0.576508902018809,115,15,80,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,28.1,0.736983717355998,0.0172337202737406,1492.75782153179,2036.66027186299,"(0,0.05]",0,1,0.000297001114473538,115,15,80,0.3
