"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20,0.695044830287251,0.053015684457728,1499.30495516971,1701.47041015778,"(0.05,0.1]",0,1,0.00281066279852138,345,5,150,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.1,1.77182973276006,0.148871472238623,1496.92132292778,1503.33844798751,"(0.1,0.15]",0,1,0.0221627152464951,345,5,150,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19,0.991583925658824,0.0607505902071769,1549.0644603137,1726.73979987,"(0.05,0.1]",0,1,0.00369063421052034,345,5,150,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.7,0.922474427656368,0.0831589359013833,1512.8630885521,1631.66209062951,"(0.05,0.1]",0,1,0.00691540862025038,345,5,150,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.3,9.60174084548813,0.711838046411731,1479.54075448998,1641.64641348521,"(0.7,0.75]",0,1,0.50671340431927,345,5,150,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.5,1.32861501305458,0.0970877741868048,1498.67138498695,1588.72101058629,"(0.05,0.1]",0,1,0.009426035896548,345,5,150,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,12.5,1.84194215791669,0.142817746743598,1493.77643009271,1508.77671206683,"(0.1,0.15]",0,1,0.0203969087849184,345,5,150,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10.6,3.05906509658444,0.178095573754644,1496.94093490342,1468.72634241424,"(0.15,0.2]",0,1,0.0317180333909958,345,5,150,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.7,1.12314876182543,0.0830211255561705,1578.44240477514,1697.95698765889,"(0.05,0.1]",0,1,0.00689250728861342,345,5,150,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.5,1.64294495881495,0.1421803613202,1607.54588712737,1623.05432547457,"(0.1,0.15]",0,1,0.0202152551451427,345,5,150,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.7,8.34680504485615,0.878368393491729,1604.03708521954,1577.2785924508,"(0.85,0.9]",0,1,0.77153103468524,345,5,150,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.8,0.810069647249014,0.0719096501477654,1530.43524681229,1676.37661855487,"(0.05,0.1]",0,1,0.00517099778437402,345,5,150,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.6,0.69621994663381,0.0487502819876917,1522.15442857223,1739.67383202252,"(0,0.05]",0,1,0.00237658999387946,345,5,150,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,20.3,0.860131964347242,0.0509180825285774,1499.13986803565,1709.03279531272,"(0.05,0.1]",0,1,0.00259265112838702,345,5,150,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.9,2.48902358142257,0.153168440983455,1497.51097641858,1499.54012063676,"(0.15,0.2]",0,1,0.0234605713133022,345,5,150,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.8,1.01162007507371,0.0627596671631142,1498.55768967115,1670.2490649752,"(0.05,0.1]",0,1,0.00393877582242488,345,5,150,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.3,5.50607054161881,0.741021688208518,1709.43370854267,1537.81884018902,"(0.7,0.75]",0,1,0.549113142395402,345,5,150,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,11.1,2.52689607008201,0.168963264738916,1497.47310392992,1479.25806781775,"(0.15,0.2]",0,1,0.0285485848312331,345,5,150,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.4,11.2389314918652,0.855877777502611,1508.09420777332,1521.09975094458,"(0.85,0.9]",0,1,0.732526770022809,345,5,150,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4.9,11.2552890239572,0.668130510581912,1501.70337142176,1702.65635852779,"(0.65,0.7]",0,1,0.446398379170447,345,5,150,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,20.9,0.74457390449904,0.0468823287811303,1466.31987845259,1691.06396442958,"(0,0.05]",0,1,0.002197952751942,345,5,150,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.3,1.17597788261904,0.0763117638940288,1498.82402211738,1634.34954607784,"(0.05,0.1]",0,1,0.005823485308618,345,5,150,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18.9,0.999554977805254,0.0620594502623596,1499.00044502219,1672.7465101079,"(0.05,0.1]",0,1,0.00385137536686628,345,5,150,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12,5.17921751068288,0.84915766293963,1621.96460195448,1632.13700472768,"(0.8,0.85]",0,1,0.721068736529095,345,5,150,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.1,0.795804824627908,0.0601769846635404,1499.20419517537,1678.24206636563,"(0.05,0.1]",0,1,0.00362126948319597,345,5,150,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,19.3,0.97396455948318,0.058268958457102,1474.48820421802,1659.83198562062,"(0.05,0.1]",0,1,0.00339527151967548,345,5,150,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.3,11.8991146545669,0.912267071048112,1618.2061984993,1535.22067960654,"(0.9,0.95]",0,1,0.832231208918702,345,5,150,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,11.2,5.12472959118918,0.833279001706563,1645.23664711724,1675.96605197203,"(0.8,0.85]",0,1,0.694353894685085,345,5,150,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.9,0.817268477356918,0.0616937309013157,1507.27693929597,1681.75290952167,"(0.05,0.1]",0,1,0.00380611643252395,345,5,150,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,15.6,1.62445243598883,0.0962980998325111,1498.37554756401,1590.58744355611,"(0.05,0.1]",0,1,0.00927332403135228,345,5,150,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.7,9.78230193509843,0.802407819271283,1621.26842831603,1697.38287307611,"(0.8,0.85]",0,1,0.643858308427695,345,5,150,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.3,2.7707438817902,0.165172841496258,1495.30683902761,1482.31149837177,"(0.15,0.2]",0,1,0.0272820675679479,345,5,150,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,19.8,0.937886861032736,0.0550242360639458,1499.06211313897,1694.88454625832,"(0.05,0.1]",0,1,0.00302766655442083,345,5,150,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.1,2.71461300289919,0.148544087137404,1495.36816980162,1504.12011442691,"(0.1,0.15]",0,1,0.0220653458234847,345,5,150,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,10.1,9.03723574699669,0.811040988319509,1466.187270559,1531.19166431923,"(0.8,0.85]",0,1,0.657787484734285,345,5,150,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,10.7,10.8090831801043,0.823497046173817,1469.61803253228,1523.67217173221,"(0.8,0.85]",0,1,0.678147385057001,345,5,150,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.7,2.63156330118461,0.877188322385343,1673.74505525369,1637.46691082304,"(0.85,0.9]",0,1,0.769459352929212,345,5,150,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.8,5.43221044120479,0.727345368077456,1469.05599377682,1609.46929566074,"(0.7,0.75]",0,1,0.52903128446373,345,5,150,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,2.72594888431813,0.405192114093818,1552.82217505829,1624.96036612811,"(0.4,0.45]",0,1,0.164180649323817,345,5,150,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,10.8,6.58589097454984,0.825234317572986,1685.62752968293,1729.15086252624,"(0.8,0.85]",0,1,0.681011678900152,345,5,150,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.8,2.54567310760869,0.175369250805676,1496.32272651877,1470.33650405247,"(0.15,0.2]",0,1,0.030754374128144,345,5,150,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13,2.04173507086361,0.133995773996819,1727.84283695677,1756.09787096785,"(0.1,0.15]",0,1,0.0179548674490065,345,5,150,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.8,2.15012485307501,0.137407318225264,1497.84987514692,1521.26848713022,"(0.1,0.15]",0,1,0.018880771101859,345,5,150,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.7,1.83143418040196,0.137735290364849,1496.76799600591,1519.06901754953,"(0.1,0.15]",0,1,0.0189710102118894,345,5,150,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,10.7,1.09237419839876,0.176742636226133,1497.94978603458,1467.41225265099,"(0.15,0.2]",0,1,0.0312379594601631,345,5,150,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.8,0.548201284718177,0.0932906202246553,1517.37687688315,1613.52533067558,"(0.05,0.1]",0,1,0.00870313982190086,345,5,150,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.5,0.865907898280211,0.142617906734558,1640.78050558693,1654.11246180105,"(0.1,0.15]",0,1,0.0203398673213471,345,5,150,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19,0.490968642367244,0.0613321566664258,1532.19855337898,1707.10997218271,"(0.05,0.1]",0,1,0.003761633441355,345,5,150,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.1,2.10569889881261,0.148848265062466,1732.41950749063,1739.53618998329,"(0.1,0.15]",0,1,0.0221558060121062,345,5,150,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.4,1.75924623093094,0.111760135130802,1495.16207669685,1558.77790616587,"(0.1,0.15]",0,1,0.012490327804455,345,5,150,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.2,1.27309926469569,0.101374444682426,1537.87298851968,1619.479297764,"(0.1,0.15]",0,1,0.0102767780346702,345,5,150,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10.3,5.05682521277344,0.814946531532822,1530.16385439376,1582.74475034153,"(0.8,0.85]",0,1,0.664137849257376,345,5,150,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12,0.919462333727061,0.150757239749188,1648.41358421805,1650.55397927473,"(0.15,0.2]",0,1,0.022727745336794,345,5,150,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.1,1.01590697075434,0.0785147156492391,1500.68746445101,1630.5342151819,"(0.05,0.1]",0,1,0.00616456057348087,345,5,150,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.2,0.878973932853829,0.0776040735193676,1556.85233800414,1688.62342903509,"(0.05,0.1]",0,1,0.00602239222679941,345,5,150,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.9,2.7592784292785,0.152997949907051,1504.32461596791,1507.12271281312,"(0.15,0.2]",0,1,0.0234083726757606,345,5,150,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.4,0.434792834384955,0.075159698201853,1497.12715226999,1634.02942561863,"(0.05,0.1]",0,1,0.00564898023379362,345,5,150,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,21.4,0.693883433572394,0.0440918340547731,1499.30611656643,1735.11708639618,"(0,0.05]",0,1,0.00194408983031365,345,5,150,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20.4,0.28435708502768,0.0505264507734933,1538.94942583975,1749.1037712827,"(0.05,0.1]",0,1,0.00255292222776624,345,5,150,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.1,1.61293990491034,0.116268076959469,1553.91851693491,1609.48841829405,"(0.1,0.15]",0,1,0.0135182657198529,345,5,150,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.5,2.20016353921777,0.141394395065834,1611.37139241344,1629.11632950056,"(0.1,0.15]",0,1,0.0199923749560333,345,5,150,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7,10.9236619049865,0.732792945614029,1492.41478608253,1639.00876576105,"(0.7,0.75]",0,1,0.536985501141685,345,5,150,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13,8.68887513179538,0.865815955583328,1647.60116179329,1641.08902919044,"(0.85,0.9]",0,1,0.749637268942672,345,5,150,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,10.6,1.7416802255007,0.177711715599767,1663.54643351028,1633.15301122725,"(0.15,0.2]",0,1,0.0315814538614125,345,5,150,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13,1.79991986682027,0.133648452554049,1498.20008013318,1526.49200818748,"(0.1,0.15]",0,1,0.0178619088700919,345,5,150,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.5,0.647117885956157,0.0746139764447915,1561.42045864626,1700.11579449695,"(0.05,0.1]",0,1,0.0055672454809039,345,5,150,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.9,0.59508117417511,0.0538927995850523,1520.5046697704,1719.45867336653,"(0.05,0.1]",0,1,0.00290443384711462,345,5,150,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.6,0.801502469816711,0.0491390090101224,1485.99265285749,1702.2719126276,"(0,0.05]",0,1,0.00241464220649689,345,5,150,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.5,7.38003680296316,0.875148554656367,1757.63504528307,1734.11983667296,"(0.85,0.9]",0,1,0.765884992717127,345,5,150,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,22.9,0.499963171040808,0.0357340072860877,1447.43962194307,1720.88559985027,"(0,0.05]",0,1,0.00127691927672217,345,5,150,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.9,0.913819218334388,0.0804706540108833,1529.06012160365,1654.05898521566,"(0.05,0.1]",0,1,0.00647552615693928,345,5,150,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.4,2.05581660999599,0.14396241160146,1619.90878534449,1633.71790723951,"(0.1,0.15]",0,1,0.0207251759541081,345,5,150,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.5,9.91527502035782,0.819935964905939,1483.86115507236,1540.35052183264,"(0.8,0.85]",0,1,0.672294986546234,345,5,150,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.5,7.94055179514954,0.889487224268848,1548.99831095198,1502.58852353043,"(0.85,0.9]",0,1,0.791187522137499,345,5,150,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.2,7.36145844531493,0.870379366051884,1492.17866219145,1476.08780085955,"(0.85,0.9]",0,1,0.757560240848879,345,5,150,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.7,8.92799904434366,0.843863402685389,1682.13596538524,1706.88498670323,"(0.8,0.85]",0,1,0.712105442391763,345,5,150,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.5,0.495938570015928,0.0849757596642144,1509.70336948464,1623.55026404458,"(0.05,0.1]",0,1,0.00722087973051033,345,5,150,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.4,3.86584768944797,0.771337387881294,1484.63243374038,1581.14444014024,"(0.75,0.8]",0,1,0.594961365943537,345,5,150,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.3,0.792948973949785,0.0509853560903794,1499.20705102605,1708.72393180914,"(0.05,0.1]",0,1,0.00259950653566278,345,5,150,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,20.1,0.617859970241253,0.0525182281684728,1536.55165291032,1740.29169199277,"(0.05,0.1]",0,1,0.00275816428995577,345,5,150,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,20,0.648820234195632,0.0531659593878713,1508.12789183264,1709.68161554691,"(0.05,0.1]",0,1,0.00282661923763278,345,5,150,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.6,9.42699873508852,0.87571939482603,1700.00670980759,1679.67606371029,"(0.85,0.9]",0,1,0.766884458474469,345,5,150,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.1,2.27377723626571,0.23871772651426,1634.08064390172,1540.09261742528,"(0.2,0.25]",0,1,0.0569861529521369,345,5,150,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.8,2.35480794752995,0.154157589318009,1496.63408141235,1497.07351596963,"(0.15,0.2]",0,1,0.02376456234434,345,5,150,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.2,0.299409494542773,0.101283369832806,1623.12309478053,1702.95576802234,"(0.1,0.15]",0,1,0.0102583210046889,345,5,150,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.1,10.5246195847574,0.736147159845436,1538.53984072895,1681.34793289626,"(0.7,0.75]",0,1,0.541912640948501,345,5,150,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.9,5.10582795574567,0.828038506490423,1466.49959171316,1503.66351762689,"(0.8,0.85]",0,1,0.685647768230891,345,5,150,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.4,0.88174823686522,0.0579444036114676,1496.05918666655,1682.24869778402,"(0.05,0.1]",0,1,0.00335755390988866,345,5,150,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16,0.743411119254669,0.0903413909019249,1499.25658888075,1601.94007566857,"(0.05,0.1]",0,1,0.00816156691009441,345,5,150,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.2,12.1294120640975,0.812186394935726,1576.59159852219,1646.47895814193,"(0.8,0.85]",0,1,0.659646740118692,345,5,150,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,10.3,5.05300219855045,0.813951352198181,1558.88165735432,1612.59888932592,"(0.8,0.85]",0,1,0.662516803745247,345,5,150,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16,1.03446074133413,0.0903319020427825,1570.49532561584,1673.78097084924,"(0.05,0.1]",0,1,0.00815985252666686,345,5,150,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17,0.963412062530487,0.0795520034806296,1505.83433861245,1633.10041679021,"(0.05,0.1]",0,1,0.00632852125778211,345,5,150,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.3,2.24201662204906,0.146120004653207,1496.09655975186,1507.25545766743,"(0.1,0.15]",0,1,0.0213510557598532,345,5,150,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19.2,0.791055036781564,0.0591667690404661,1478.46701278097,1660.6230406574,"(0.05,0.1]",0,1,0.00350070655868786,345,5,150,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.2,2.65694601454501,0.898917938495175,1575.7854587606,1501.48096813193,"(0.85,0.9]",0,1,0.808053460148416,345,5,150,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.9,1.58864425541629,0.171774915366182,1607.88065140533,1584.33339459695,"(0.15,0.2]",0,1,0.0295066215490588,345,5,150,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,12.5,14.1220431636216,0.857207786172189,1587.81803250495,1604.70948671973,"(0.85,0.9]",0,1,0.734805188674225,345,5,150,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.9,10.6647160823963,0.805784490789046,1643.39426913326,1717.54970278563,"(0.8,0.85]",0,1,0.649288645596163,345,5,150,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.4,11.7125416594091,0.873426043083957,1506.1516687573,1494.02404003118,"(0.85,0.9]",0,1,0.762873052737298,345,5,150,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,22.6,0.526051578515351,0.037194910165487,1491.88704835673,1758.16109686158,"(0,0.05]",0,1,0.00138346134221865,345,5,150,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,11.5,14.5223259625013,0.839398098955067,1477.89246012002,1519.6501922125,"(0.8,0.85]",0,1,0.704589168529381,345,5,150,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,8.3,10.9939767506823,0.767339144551197,1455.19329380832,1569.87563410501,"(0.75,0.8]",0,1,0.588809362760562,345,5,150,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.6,0.912972302193528,0.0559857678265866,1539.43754953045,1732.02385536563,"(0.05,0.1]",0,1,0.00313440619913246,345,5,150,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,14.4,0.666614241269242,0.111902713772558,1560.753844405,1621.9350425573,"(0.1,0.15]",0,1,0.0125222173496631,345,5,150,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.5,7.37528883039285,0.873909768059427,1666.40568201885,1644.84219965343,"(0.85,0.9]",0,1,0.763718282709682,345,5,150,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.1,1.2801068632408,0.0785728451072272,1496.00484813636,1626.24047299136,"(0.05,0.1]",0,1,0.00617369198824431,345,5,150,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,9.3,3.93785566484149,0.792857601800924,1482.05479719265,1556.76003072314,"(0.75,0.8]",0,1,0.628623176733513,345,5,150,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,11.4,1.95619200600007,0.163126021275922,1661.59024150428,1649.55735379929,"(0.15,0.2]",0,1,0.0266100988173127,345,5,150,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8.3,2.20927791768676,0.232523227939287,1644.26968022425,1556.1277948526,"(0.2,0.25]",0,1,0.0540670515313058,345,5,150,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.8,0.412981442362787,0.136516926433575,1708.31095036678,1729.5638439686,"(0.1,0.15]",0,1,0.01863687120287,345,5,150,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,13.4,9.08349593618006,0.872886591656583,1495.24112003173,1478.70152846846,"(0.85,0.9]",0,1,0.761931001893846,345,5,150,0.5
