"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.8,0.616430572565353,0.0101276559241589,1499.38356942743,2036.64453155997,"(0,0.05]",0,1,0.00010256941451815,270,8,130,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.9,10.2746296491124,0.194759179048513,1486.74818687037,1493.86858525054,"(0.15,0.2]",0,1,0.0379311378236507,270,8,130,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.2,2.96106980753673,0.0299303583596432,1709.49160257657,2059.69014091543,"(0,0.05]",0,1,0.000895826351536663,270,8,130,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,21.4,1.96005155627263,0.0437471090439696,1594.58271222443,1874.3521763214,"(0,0.05]",0,1,0.00191380954970497,270,8,130,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.4,17.688928222885,0.28399553612602,1403.72004716273,1859.7395900407,"(0.25,0.3]",0,1,0.0806534645395057,270,8,130,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.9,7.41785132549238,0.104659171117005,1492.58214867451,1620.30229074359,"(0.1,0.15]",0,1,0.0109535420988985,270,8,130,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.7,13.9953047449521,0.221785341192361,1521.60059903606,1507.65783607058,"(0.2,0.25]",0,1,0.0491887375678119,270,8,130,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5,36.9190144788992,0.328855195954969,1463.0809855211,1400.8436241193,"(0.3,0.35]",0,1,0.108145739906581,270,8,130,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23,2.29888316239943,0.0349981792757964,1862.3656788242,2183.1565176648,"(0,0.05]",0,1,0.00122487255262078,270,8,130,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.5,5.29049824915453,0.110584252372826,1701.52996354612,1814.27557143208,"(0.1,0.15]",0,1,0.012228876872857,270,8,130,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.4,29.7471035211862,0.913757215812927,1884.13544221394,1793.58642882122,"(0.9,0.95]",0,1,0.834952249450191,270,8,130,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.8,3.4822100272835,0.0713790298893808,1739.5586130086,1932.2301712635,"(0.05,0.1]",0,1,0.00509496590794912,270,8,130,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.9,0.851375604454484,0.0115640854397723,1650.09550274847,2164.53314405863,"(0,0.05]",0,1,0.000133728072058353,270,8,130,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,37.5,0.435543027196882,0.00449015493069393,1499.5644569728,2178.7492362029,"(0,0.05]",0,1,2.01614913016351e-05,270,8,130,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.5,15.3814634253954,0.159808809180599,1484.6185365746,1543.69242678692,"(0.15,0.2]",0,1,0.0255388554917212,270,8,130,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.4,3.71622885768557,0.0380925775592826,1542.25132213566,1850.60094603148,"(0,0.05]",0,1,0.00145104446510996,270,8,130,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.7,15.5948392550116,0.860860390740246,2029.20135517229,1743.79825510805,"(0.85,0.9]",0,1,0.741080612345448,270,8,130,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7,22.5261900431626,0.268033186344598,1477.47380995684,1437.04731883277,"(0.25,0.3]",0,1,0.0718417889820381,270,8,130,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.8,51.9069175262915,0.803318245164118,1452.03588000977,1571.40029251116,"(0.8,0.85]",0,1,0.645320203013557,270,8,130,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.7,9.26225206238432,0.106942802073397,1474.43351668048,2121.6491072264,"(0.1,0.15]",0,1,0.0114367629153098,270,8,130,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,44.9,0.128604068576223,0.00156989962838805,1228.55703339461,2090.19255307515,"(0,0.05]",0,1,2.46458484321294e-06,270,8,130,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28.3,1.37717949710562,0.0167204966532983,1498.62282050289,1949.14830471537,"(0,0.05]",0,1,0.000279575008332961,270,8,130,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.6,1.0948674090673,0.0120541082892213,1498.90513259093,2006.53409577619,"(0,0.05]",0,1,0.000145301526648273,270,8,130,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.6,11.8065347782171,0.903698581216649,1831.25465652154,1725.91136010491,"(0.9,0.95]",0,1,0.816671125692984,270,8,130,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.9,1.11775359828917,0.0177579561103112,1498.88224640171,1938.24797018315,"(0,0.05]",0,1,0.000315345005215738,270,8,130,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,40,0.287222278402187,0.00314152527068789,1337.81648705068,2078.98811071918,"(0,0.05]",0,1,9.86918102637065e-06,270,8,130,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.6,59.0121902727198,0.926796938639655,1796.66470637295,1733.70694816136,"(0.9,0.95]",0,1,0.858952565471836,270,8,130,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.6,10.3010403863957,0.719966970012369,2026.60192536326,2143.16268086306,"(0.7,0.75]",0,1,0.518352437908791,270,8,130,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.3,0.493507539733506,0.00820781414601268,1451.54237247004,2025.40665488135,"(0,0.05]",0,1,6.73682130554859e-05,270,8,130,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.8,1.4830777228598,0.0156090608181472,1498.51692227714,1961.39941164805,"(0,0.05]",0,1,0.000243642779624617,270,8,130,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.1,17.8978160387456,0.322904769905469,1824.660544694,2249.08629435055,"(0.3,0.35]",0,1,0.104267490427704,270,8,130,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.8,29.1124462749548,0.273705068445923,1465.07553139217,1432.83249343768,"(0.25,0.3]",0,1,0.0749144644929872,270,8,130,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.4,0.700640350411526,0.00699276873990995,1499.29935964959,2101.62193848343,"(0,0.05]",0,1,4.88988146498618e-05,270,8,130,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15,12.3197104400593,0.104162280473397,1482.27517568315,1620.72214258662,"(0.1,0.15]",0,1,0.0108497806734186,270,8,130,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2,20.7736431533294,0.429907244555815,1320.29355619573,1670.8691459018,"(0.4,0.45]",0,1,0.184820238921573,270,8,130,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.4,44.760383800014,0.684924436316599,1424.7135040559,1639.34309602444,"(0.65,0.7]",0,1,0.469121483463611,270,8,130,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.8,2.9634331237015,0.918286591757212,1929.2667381398,1774.91963722963,"(0.9,0.95]",0,1,0.843250264601077,270,8,130,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.5,2.95859366367069,0.161354484785881,1334.85789338701,1887.09403587761,"(0.15,0.2]",0,1,0.0260352697605171,270,8,130,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.5,8.81727013219442,0.589977802686095,1716.97223098001,1671.39544989773,"(0.55,0.6]",0,1,0.348073807662313,270,8,130,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.2,12.6085503706913,0.492143938603359,1789.73530435791,2080.41180496683,"(0.45,0.5]",0,1,0.242205656304027,270,8,130,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.3,20.3637526324811,0.259635977123977,1477.71258369552,1440.47226301489,"(0.25,0.3]",0,1,0.0674108406171225,270,8,130,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.1,9.82200760750083,0.116491351327677,2119.96735559615,2231.57821959514,"(0.1,0.15]",0,1,0.0135702349341483,270,8,130,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.5,8.47339497974019,0.0970093858880747,1491.52660502026,1636.02118732468,"(0.05,0.1]",0,1,0.00941082095038139,270,8,130,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.4,9.38521827801009,0.144351073342737,1487.78307259051,1555.70374611141,"(0.1,0.15]",0,1,0.0208372323752004,270,8,130,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.4,7.89088883791479,0.515808981712363,1491.65501301009,1236.44792223252,"(0.5,0.55]",0,1,0.266058905615145,270,8,130,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.6,1.87407612146786,0.13941446947855,1678.90413214278,1738.84676012495,"(0.1,0.15]",0,1,0.0194363942999854,270,8,130,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.8,1.39548299407858,0.106044928959749,1858.34410704662,1971.46538775268,"(0.1,0.15]",0,1,0.0112455269580782,270,8,130,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23,0.847539329272387,0.0352873825389519,1765.79975329044,2082.20623721697,"(0,0.05]",0,1,0.00124519936645033,270,8,130,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.9,11.1858099141316,0.153169893961768,2119.29929720081,2178.72006811764,"(0.15,0.2]",0,1,0.0234610164162594,270,8,130,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.8,2.28814325466187,0.0273214011216877,1484.46004361571,1849.62288734342,"(0,0.05]",0,1,0.000746458959252157,270,8,130,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.5,2.43326250675458,0.0436352229552575,1517.9168945433,1799.0979688797,"(0,0.05]",0,1,0.00190403268235503,270,8,130,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.9,10.4018934915697,0.729594546775544,1723.30505466979,1831.68238822533,"(0.7,0.75]",0,1,0.532308202684612,270,8,130,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.2,3.31475761245456,0.235634763420121,1999.33798466741,1950.39212563225,"(0.2,0.25]",0,1,0.0555237417320565,270,8,130,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,27.3,1.12998263999739,0.0193647853479437,1473.30353404048,1897.36141827295,"(0,0.05]",0,1,0.000374994911571936,270,8,130,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.6,0.705961816248411,0.015949904197686,1731.66261480645,2189.17819009012,"(0,0.05]",0,1,0.000254399443915363,270,8,130,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.5,16.6807989408483,0.142045273375602,1501.97679217923,1587.7534237585,"(0.1,0.15]",0,1,0.0201768596883494,270,8,130,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.8,0.281999407744631,0.0237257499249809,1506.2056623973,1892.51041565844,"(0,0.05]",0,1,0.000562911209502731,270,8,130,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.8,0.782658591411391,0.00877853246693516,1499.21734140859,2061.88217042369,"(0,0.05]",0,1,7.70626322730348e-05,270,8,130,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,36.6,0.0560033090033809,0.00515623009894506,1517.21940327195,2171.50044784166,"(0,0.05]",0,1,2.6586708833267e-05,270,8,130,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.2,12.2574078798482,0.166669605084645,1780.7736411651,1824.87278340562,"(0.15,0.2]",0,1,0.0277787572590716,270,8,130,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.5,9.63529744963882,0.110940168665356,1729.64823969671,1850.45570139232,"(0.1,0.15]",0,1,0.0123077210234977,270,8,130,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.8,32.1951499548332,0.400751101874854,1461.6734352957,1855.95674281022,"(0.4,0.45]",0,1,0.16060144565391,270,8,130,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.8,31.6028477760713,0.844746262927123,1891.48095200468,1920.41296099267,"(0.8,0.85]",0,1,0.713596248729341,270,8,130,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8,8.49585172240633,0.239994428200686,2074.28063472448,2031.51858502178,"(0.2,0.25]",0,1,0.0575973255673744,270,8,130,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.5,7.24548249636885,0.110408942494205,1492.75451750363,1609.71994584878,"(0.1,0.15]",0,1,0.0121901345826887,270,8,130,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.1,0.390643928345202,0.0150227304087741,1837.64937717551,2305.10159891244,"(0,0.05]",0,1,0.000225682428934706,270,8,130,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32.3,0.405921264378648,0.00946002684706171,1570.99437124678,2119.79806866954,"(0,0.05]",0,1,8.94921079471283e-05,270,8,130,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.3,1.0427582879715,0.0109073110668712,1512.59405619303,2037.68728984795,"(0,0.05]",0,1,0.00011896943470949,270,8,130,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,21.1,23.3127564918995,0.954410652751421,2304.72614607281,2083.00289740733,"(0.95,1]",0,1,0.910899694085394,270,8,130,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,53.2,0.0295147240257655,0.00047589753574151,1227.13429936289,2296.10525487473,"(0,0.05]",0,1,2.26478464524841e-07,270,8,130,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.6,2.32261096640428,0.0488685745409182,1615.39801734954,1875.72758322735,"(0,0.05]",0,1,0.00238813757766128,270,8,130,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.1,11.0993484286031,0.148708122391253,1820.15530809293,1885.45152475001,"(0.1,0.15]",0,1,0.0221141056651319,270,8,130,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.7,32.2502411999681,0.560209692668804,1489.35035783609,1771.80885420857,"(0.55,0.6]",0,1,0.313834899760076,270,8,130,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.4,26.6987939807694,0.924326298534077,1707.0768343628,1585.72228943635,"(0.9,0.95]",0,1,0.854379106161708,270,8,130,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.1,23.3109116543935,0.910437138916101,1520.38151513253,1424.15453577369,"(0.9,0.95]",0,1,0.828895783917735,270,8,130,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.7,30.9288919037177,0.723429375114734,2059.26366117143,2214.08540956852,"(0.7,0.75]",0,1,0.523350060778894,270,8,130,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.1,0.757649963485604,0.0599874433814892,1595.48860071831,1815.03322139556,"(0.05,0.1]",0,1,0.00359849336344737,270,8,130,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.8,3.06783102122556,0.334935213109626,1411.35733987761,1796.65425984245,"(0.3,0.35]",0,1,0.11218159698079,270,8,130,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29,1.34039692322888,0.0151951988650801,1498.65960307677,1965.99790451711,"(0,0.05]",0,1,0.000230894068549333,270,8,130,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.2,0.738641724354148,0.0147203905340429,1693.53843712066,2165.27178578298,"(0,0.05]",0,1,0.000216689897474741,270,8,130,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.2,0.236078916765006,0.00467987534241487,1507.42175715382,2178.98531511966,"(0,0.05]",0,1,2.19012332205427e-05,270,8,130,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.5,38.1333653764295,0.92586130915934,1991.06798979586,1888.73431140791,"(0.9,0.95]",0,1,0.857219163798246,270,8,130,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12,4.57403260265048,0.150311017534531,1698.31655362162,1748.3722877107,"(0.15,0.2]",0,1,0.0225934019922661,270,8,130,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8,21.1173250462912,0.239787618075714,1477.01229891041,1459.6902230904,"(0.2,0.25]",0,1,0.0574981017824244,270,8,130,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.6,0.273019609372284,0.0844031768595682,1967.23789412072,2121.92212683577,"(0.05,0.1]",0,1,0.00712389626398755,270,8,130,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.4,39.1781677916817,0.514986279264305,1670.31343478489,1998.25311691696,"(0.5,0.55]",0,1,0.265210867830493,270,8,130,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.5,7.38505348149771,0.482934540751225,1263.00336512676,1549.63637561715,"(0.45,0.5]",0,1,0.233225770650597,270,8,130,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.5,2.46020440101562,0.0285126967462859,1460.62078112009,1818.50072350206,"(0,0.05]",0,1,0.000812973875745661,270,8,130,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.5,1.42183049576475,0.0573147936692779,1498.57816950424,1727.86181385368,"(0.05,0.1]",0,1,0.0032849855733519,270,8,130,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.8,34.6427449727729,0.402199340919936,1585.65954577082,1983.79104968815,"(0.4,0.45]",0,1,0.161764309836431,270,8,130,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4,9.42478790462744,0.641095319025055,1532.88256895108,1710.95475145074,"(0.6,0.65]",0,1,0.411003208075838,270,8,130,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.8,4.65372518721676,0.0935475687000111,1867.35536518839,2011.18782096341,"(0.05,0.1]",0,1,0.0087511476096833,270,8,130,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.9,2.55625554192289,0.0473156616677723,1461.77746136648,1728.46761564684,"(0,0.05]",0,1,0.0022387718390591,270,8,130,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.2,11.1118226275012,0.130617468238048,1486.51353720641,1578.02104175397,"(0.1,0.15]",0,1,0.0170609230089176,270,8,130,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36.1,0.333078566336623,0.00553018456901255,1436.71424026644,2079.32118928552,"(0,0.05]",0,1,3.05829413673446e-05,270,8,130,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.9,2.91421438214741,0.973157317963588,1859.45146444206,1501.53703488504,"(0.95,1]",0,1,0.947035165506084,270,8,130,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.2,7.45232559138736,0.235465053580384,1879.64171028623,1839.13471381672,"(0.2,0.25]",0,1,0.0554437914576133,270,8,130,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.1,60.1644173478339,0.538008988525403,1667.69739650584,2021.56382899589,"(0.5,0.55]",0,1,0.289453671734127,270,8,130,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.1,26.0594854126883,0.389107842393223,1849.66809781466,2240.14489498121,"(0.35,0.4]",0,1,0.151404913011909,270,8,130,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.9,58.9730509142419,0.946167716484487,1611.82957177822,1491.80554435192,"(0.9,0.95]",0,1,0.895233347717468,270,8,130,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,41.9,0.164669150793423,0.00240353240567692,1517.31950860842,2304.8908152236,"(0,0.05]",0,1,5.77696802513909e-06,270,8,130,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.7,79.7551140380048,0.693405234994873,1381.9183212577,1659.65959694915,"(0.65,0.7]",0,1,0.480810819918296,270,8,130,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.9,43.716445537598,0.56780951700844,1276.57711065813,1576.59901448868,"(0.55,0.6]",0,1,0.322407647605358,270,8,130,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.1,1.92192678124416,0.0197529869960206,1769.88692742733,2192.01188089856,"(0,0.05]",0,1,0.000390180495264958,270,8,130,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.9,2.68657843620709,0.194362239592616,1834.9627987393,1827.34712313021,"(0.15,0.2]",0,1,0.0377766801794574,270,8,130,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.9,23.3740064260545,0.945666516169818,1987.81381453736,1798.29364365568,"(0.9,0.95]",0,1,0.894285159804761,270,8,130,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18,6.96730473842405,0.0692941637683376,1473.18183350183,1678.36275463616,"(0.05,0.1]",0,1,0.0048016811323532,270,8,130,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.2,5.45620632974266,0.57936932861963,1507.13784986329,1722.42843730975,"(0.55,0.6]",0,1,0.335668818945161,270,8,130,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.1,22.1442169815756,0.390692859806896,2052.1364177429,1913.62516898626,"(0.35,0.4]",0,1,0.152640910704091,270,8,130,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.3,14.1190220337058,0.418722912317194,1969.67202765444,1794.8926631988,"(0.4,0.45]",0,1,0.175328877299392,270,8,130,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15,0.34106524240333,0.103837026955365,1965.65683927471,2080.75287020924,"(0.1,0.15]",0,1,0.0107821281669292,270,8,130,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,13.5,34.879693211634,0.874510646790978,1467.0970989676,1459.59319726753,"(0.85,0.9]",0,1,0.764768871350774,270,8,130,0.2
