"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.4,0.62924678532041,0.0381068143526025,1499.37075321468,1821.47892832882,"(0,0.05]",0,1,0.00145212930010372,253,2,120,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.2,2.80654487608953,0.211254964837546,1495.07300999587,1489.53798541847,"(0.2,0.25]",0,1,0.0446286601685129,253,2,120,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.7,2.19157214453171,0.082721798794159,1602.15466762768,1784.49025317395,"(0.05,0.1]",0,1,0.00684289599574132,253,2,120,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.5,0.748472268128374,0.0650432703624999,1508.21369060745,1732.74629216477,"(0.05,0.1]",0,1,0.00423062701944926,253,2,120,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.4,7.41980340425847,0.450972452952281,1413.39542054791,1702.41267575906,"(0.45,0.5]",0,1,0.203376153321797,253,2,120,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.2,2.340800040233,0.129922312485579,1497.65919995977,1592.69051591091,"(0.1,0.15]",0,1,0.0168798072816004,253,2,120,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.9,3.03432357915672,0.194620762650998,1482.30961719632,1495.10276805262,"(0.15,0.2]",0,1,0.0378772412548562,253,2,120,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8,6.49662977980358,0.239155917166743,1493.5033702202,1467.54244450312,"(0.2,0.25]",0,1,0.0571955527158661,253,2,120,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.1,1.3656970346607,0.0787067358104888,1660.79156691043,1850.87735881147,"(0.05,0.1]",0,1,0.00619475026194208,253,2,120,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.3,2.30611741002275,0.184948877042272,1634.89531269211,1657.16080806084,"(0.15,0.2]",0,1,0.0342060871191975,253,2,120,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.4,7.37224574369039,0.888890725277099,1722.37698255286,1615.88224921037,"(0.85,0.9]",0,1,0.790126721483648,253,2,120,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.9,0.863458525545246,0.0708356191523352,1560.58821411213,1769.45147462222,"(0.05,0.1]",0,1,0.00501768494069467,253,2,120,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.4,0.881421542425918,0.0440523565251036,1544.44819768511,1840.79702538817,"(0,0.05]",0,1,0.00194061011541484,253,2,120,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,22.6,1.02095167974673,0.0371022106505788,1498.97904832025,1826.69311280307,"(0,0.05]",0,1,0.00137657403515993,253,2,120,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.2,5.15198943918721,0.209181002159733,1494.84801056081,1496.17393124094,"(0.2,0.25]",0,1,0.0437566916645504,253,2,120,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.3,1.47654630917675,0.058803546724026,1490.66731187658,1735.33110877454,"(0.05,0.1]",0,1,0.00345785710732471,253,2,120,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.4,3.64328270502254,0.770519377979663,1776.81040146856,1573.68194808758,"(0.75,0.8]",0,1,0.593700111842167,253,2,120,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.7,4.60906532319259,0.223254804765172,1495.39093467681,1481.20016979771,"(0.2,0.25]",0,1,0.0498427078507351,253,2,120,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.9,12.4785012195493,0.757864462161174,1479.53727600104,1546.28107533658,"(0.75,0.8]",0,1,0.574358543006846,253,2,120,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.7,9.89698097517029,0.403555554660638,1474.64703462972,1802.3076641507,"(0.4,0.45]",0,1,0.162857085697455,253,2,120,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.5,0.442984048534594,0.0188017068376471,1386.88303315351,1834.79280417948,"(0,0.05]",0,1,0.000353504180008827,253,2,120,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.9,1.18989819758457,0.0536310154152358,1498.81010180242,1759.84768979617,"(0.05,0.1]",0,1,0.00287628581446927,253,2,120,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.7,1.3811969353404,0.0552423147245314,1498.61880306466,1754.60062319495,"(0.05,0.1]",0,1,0.00305171333612418,253,2,120,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.8,2.865481681696,0.84563714133954,1679.59424070856,1629.8687093886,"(0.8,0.85]",0,1,0.71510217481291,253,2,120,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.4,0.974350020042441,0.0574092603727268,1499.02564997996,1747.11083684448,"(0.05,0.1]",0,1,0.00329582317654353,253,2,120,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.3,0.656633200793154,0.0254318583338426,1418.03585795329,1812.72277020026,"(0,0.05]",0,1,0.000646779418312642,253,2,120,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.4,14.5862445427081,0.888276793658383,1665.6333667629,1574.64388575027,"(0.85,0.9]",0,1,0.789035662152017,253,2,120,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.7,2.65607663102238,0.751385019101615,1762.95076975278,1816.12882804912,"(0.75,0.8]",0,1,0.564579446930334,253,2,120,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.6,0.711731409186779,0.0427754060829015,1478.82554459185,1780.17689030455,"(0,0.05]",0,1,0.00182973536555713,253,2,120,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.1,1.56613873367587,0.0604397641254939,1498.43386126632,1738.20688572598,"(0.05,0.1]",0,1,0.00365296508754534,253,2,120,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.6,8.42926708420544,0.591506552653043,1682.41247046777,1874.96121836935,"(0.55,0.6]",0,1,0.349880001831487,253,2,120,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.3,7.70212702058894,0.288133805794969,1488.57163208345,1421.0975475685,"(0.25,0.3]",0,1,0.0830210900418931,253,2,120,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21.3,1.24653312303282,0.0444333065087763,1498.75346687697,1794.26748168029,"(0,0.05]",0,1,0.00197431872730286,253,2,120,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.3,5.02142919938256,0.163841347782883,1490.57561631378,1543.76454516823,"(0.15,0.2]",0,1,0.0268439872433115,253,2,120,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.2,7.29936347386216,0.612415899457657,1376.62103586369,1551.74756115897,"(0.6,0.65]",0,1,0.375053233908531,253,2,120,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.8,12.0212372336694,0.754858871392905,1451.57228625114,1520.23492784112,"(0.75,0.8]",0,1,0.56981191572057,253,2,120,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.8,0.730236392487358,0.878862066688029,1768.72123822973,1665.92548706844,"(0.85,0.9]",0,1,0.772398532263153,253,2,120,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.6,2.05588126019762,0.408449859133523,1415.9799766931,1724.43286381305,"(0.4,0.45]",0,1,0.166831287426195,253,2,120,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.3,1.71899273357873,0.453779940854948,1581.44711020301,1617.09403597479,"(0.45,0.5]",0,1,0.20591623472232,253,2,120,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.7,3.88919038974681,0.631475434730538,1677.62250431308,1831.84487788702,"(0.6,0.65]",0,1,0.398761224668122,253,2,120,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.6,5.50253066098631,0.278648317033051,1492.4349501808,1428.676261504,"(0.25,0.3]",0,1,0.0776448845853515,253,2,120,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.5,3.47385017809383,0.160623979887727,1830.00750989806,1884.21368037914,"(0.15,0.2]",0,1,0.0258000629149728,253,2,120,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.2,3.80103813730185,0.166794480978767,1496.1989618627,1543.2292228197,"(0.15,0.2]",0,1,0.0278203988849762,253,2,120,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.2,3.10454849869129,0.186909033298011,1495.37631539566,1516.98895033449,"(0.15,0.2]",0,1,0.0349349867283971,253,2,120,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.1,1.17701198730505,0.324007130368055,1497.95100225563,1388.06004514081,"(0.3,0.35]",0,1,0.104980620529342,253,2,120,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.9,0.395809505014955,0.119238322145047,1528.94362128079,1637.11226183739,"(0.1,0.15]",0,1,0.0142177774679661,253,2,120,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.8,0.522524494094961,0.154215231424882,1701.89015126496,1758.58823621233,"(0.15,0.2]",0,1,0.0237823376034299,253,2,120,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.5,0.409720008781641,0.0654594794735608,1588.46792304536,1811.1375986919,"(0.05,0.1]",0,1,0.00428494345294953,253,2,120,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.6,2.90418377696521,0.15861286872738,1815.45056644046,1871.12191213449,"(0.15,0.2]",0,1,0.0251580421259289,253,2,120,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.2,2.29918621420994,0.100476675482959,1492.77382378166,1638.15106504633,"(0.1,0.15]",0,1,0.0100955623161078,253,2,120,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.1,1.7476129812198,0.116882699701128,1552.57849037236,1667.38097974412,"(0.1,0.15]",0,1,0.013661565489424,253,2,120,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.4,2.75824539515895,0.794104678577667,1571.88564035511,1582.90962053881,"(0.75,0.8]",0,1,0.630602240538941,253,2,120,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.6,0.790163582197908,0.225598409827316,1774.30990222619,1750.14231018049,"(0.2,0.25]",0,1,0.0508946425166137,253,2,120,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.6,0.879838099459662,0.0562927783437771,1473.76719653026,1725.28071055783,"(0.05,0.1]",0,1,0.00316887689366162,253,2,120,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.8,0.753857295468269,0.0623958295755989,1603.08070382632,1835.33400530021,"(0.05,0.1]",0,1,0.00389323954842718,253,2,120,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.7,5.99070947165727,0.198383853932203,1500.10279366134,1514.6682658981,"(0.15,0.2]",0,1,0.0393561535009935,253,2,120,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17,0.256160384141308,0.0795319582500703,1500.56774306967,1686.4668793282,"(0.05,0.1]",0,1,0.00632533238309093,253,2,120,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,21.6,1.05424960011327,0.042889451980832,1498.94575039989,1800.49889175857,"(0,0.05]",0,1,0.0018395050912161,253,2,120,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,21.3,0.138434477980216,0.0447234737698725,1555.54481403444,1847.6591139018,"(0,0.05]",0,1,0.00200018910604447,253,2,120,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.1,2.71476661005287,0.149029641804821,1608.47722819013,1676.56347139893,"(0.1,0.15]",0,1,0.0222098341364734,253,2,120,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.9,3.39378809868569,0.152429057253188,1637.16332963638,1701.99422414722,"(0.15,0.2]",0,1,0.0232346174950958,253,2,120,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.9,11.5450860972235,0.569429880975795,1477.99289932124,1692.5245251041,"(0.55,0.6]",0,1,0.324250389348109,253,2,120,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.2,7.58314336704235,0.789927057817392,1687.96590129893,1713.0454391494,"(0.75,0.8]",0,1,0.623984756672042,253,2,120,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.4,2.03020289066406,0.230295573899479,1777.02561075557,1750.70137361071,"(0.2,0.25]",0,1,0.0530360513576903,253,2,120,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.1,2.84669718375633,0.167806609897154,1497.15330281624,1541.01277650614,"(0.15,0.2]",0,1,0.0281590583251756,253,2,120,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,18.9,0.442900213437467,0.0621861532214826,1651.69277885837,1883.94775856646,"(0.05,0.1]",0,1,0.00386711765248571,253,2,120,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.5,0.442498163921396,0.0378757193869639,1545.83857717266,1868.67168731848,"(0,0.05]",0,1,0.00143457011908003,253,2,120,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23,0.907992622323495,0.0353347476154053,1486.10107902128,1822.38692095115,"(0,0.05]",0,1,0.00124854438904439,253,2,120,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.9,5.82378664870101,0.908104037245538,1936.60213629566,1790.31403982265,"(0.9,0.95]",0,1,0.824652942461646,253,2,120,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,30.6,0.222072275950108,0.0120368845020722,1393.52548239381,1919.66028200301,"(0,0.05]",0,1,0.000144886588516226,253,2,120,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.1,0.965315288080297,0.078607006541682,1535.45310017113,1724.97718968415,"(0.05,0.1]",0,1,0.00617906147744403,253,2,120,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.7,2.92443130209005,0.156102413028382,1676.66980940647,1735.67072346686,"(0.15,0.2]",0,1,0.0243679633532837,253,2,120,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.5,9.79981879498824,0.717266607203067,1472.50979840134,1570.38803290712,"(0.7,0.75]",0,1,0.514471385808599,253,2,120,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.9,6.58077742656366,0.881551270248397,1598.00573980969,1502.48042751817,"(0.85,0.9]",0,1,0.777132642076562,253,2,120,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.7,5.56383008885837,0.824388414816727,1490.61010115208,1473.10627459198,"(0.8,0.85]",0,1,0.679616258484036,253,2,120,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9,8.18268393328727,0.783971261585581,1826.61012024619,1859.06004274475,"(0.75,0.8]",0,1,0.614610938992088,253,2,120,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.2,0.329385227671648,0.100525347386905,1516.14608412601,1657.49019328851,"(0.1,0.15]",0,1,0.0101053454672579,253,2,120,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.7,1.39815293675928,0.597225911681455,1442.91494378747,1617.28040214713,"(0.55,0.6]",0,1,0.356678789583745,253,2,120,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.9,1.29270538941009,0.0540592785049389,1498.70729461059,1758.49017599943,"(0.05,0.1]",0,1,0.00292240559247454,253,2,120,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.4,0.791165569400809,0.0577882101592756,1595.08214353317,1841.58819095757,"(0.05,0.1]",0,1,0.0033394772334126,253,2,120,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,22.9,0.511533399535385,0.0359041262411102,1494.59123465308,1827.2046462026,"(0,0.05]",0,1,0.00128910628113758,253,2,120,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.3,9.14040424401767,0.834839954451135,1767.66999722455,1744.47151301856,"(0.8,0.85]",0,1,0.696957749547973,253,2,120,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.5,2.27086634973273,0.281965030101683,1649.03094320868,1575.95281443731,"(0.25,0.3]",0,1,0.079504278200243,253,2,120,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.3,5.7390547242595,0.2587555009669,1493.0003263117,1447.30719256132,"(0.25,0.3]",0,1,0.0669544092806315,253,2,120,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.8,0.114311480528438,0.136305703902047,1721.45494402164,1802.42197563123,"(0.1,0.15]",0,1,0.0185792449162324,253,2,120,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.9,11.6534334311551,0.636896035431526,1590.50123419652,1756.1930791864,"(0.6,0.65]",0,1,0.405636559948395,253,2,120,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.3,2.46844003094075,0.680575652730663,1379.60222878825,1493.13575190752,"(0.65,0.7]",0,1,0.463183219089767,253,2,120,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.2,1.54507681232169,0.0676250995988584,1491.95829340787,1710.84150944032,"(0.05,0.1]",0,1,0.00457315409575552,253,2,120,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.5,0.714096710520638,0.109870254186732,1499.28590328948,1624.14337071153,"(0.1,0.15]",0,1,0.0120714727550571,253,2,120,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.9,12.9686315206093,0.603319805734217,1579.7218843903,1772.81632131678,"(0.6,0.65]",0,1,0.363994787991174,253,2,120,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.8,2.51335737935147,0.696889838193916,1537.00740949113,1637.40867007146,"(0.65,0.7]",0,1,0.485655446577942,253,2,120,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.6,1.36270014626518,0.108370102159164,1627.12786708858,1755.96332334121,"(0.1,0.15]",0,1,0.0117440790419877,253,2,120,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.9,1.50639554578963,0.105383627961328,1496.81683538175,1631.37510493439,"(0.1,0.15]",0,1,0.0111057090422917,253,2,120,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.2,4.08413162237401,0.186462436003438,1493.96344947684,1518.04621552783,"(0.15,0.2]",0,1,0.0347682400403364,253,2,120,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.9,0.605298768168853,0.035917627428082,1480.59487102954,1813.32806896843,"(0,0.05]",0,1,0.00129007596006251,253,2,120,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.1,0.739357904403054,0.910029184392639,1660.05220900603,1499.54945970682,"(0.9,0.95]",0,1,0.828153116446333,253,2,120,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.9,2.99615073393685,0.361957572474892,1721.43671307912,1585.90577127275,"(0.35,0.4]",0,1,0.131013284271917,253,2,120,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5,18.0289966762698,0.673695818436734,1606.11437403527,1756.23588240225,"(0.65,0.7]",0,1,0.453866055779141,253,2,120,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.2,10.71777881299,0.647874214942543,1714.25941087116,1869.77782155774,"(0.6,0.65]",0,1,0.419740998387417,253,2,120,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.2,14.569165666399,0.885673046279357,1522.17830040307,1435.6667132349,"(0.85,0.9]",0,1,0.784416744905755,253,2,120,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.4,0.364586223403903,0.0189177622822922,1490.30329043683,1936.96672251906,"(0,0.05]",0,1,0.000357881729769319,253,2,120,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8,21.3132135955568,0.759586104456617,1456.67968572569,1539.45913461722,"(0.75,0.8]",0,1,0.576971050083579,253,2,120,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.2,11.6248376986018,0.612609120164959,1364.99619816509,1548.63224718974,"(0.6,0.65]",0,1,0.375289934109286,253,2,120,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.4,1.30472191463299,0.050496464352178,1569.08331099248,1841.38700097402,"(0.05,0.1]",0,1,0.00254989291207079,253,2,120,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.8,0.595093238765368,0.173878106699677,1651.09768561961,1683.00756370654,"(0.15,0.2]",0,1,0.0302335959894644,253,2,120,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.2,5.72832802106665,0.869874604797479,1750.23499532014,1671.6538150895,"(0.85,0.9]",0,1,0.75668182807157,253,2,120,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.5,2.86402756759874,0.110143330043681,1491.28526545722,1619.95806354239,"(0.1,0.15]",0,1,0.0121315531531113,253,2,120,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.8,1.5785144528503,0.696924509817618,1484.52256456843,1583.02562465586,"(0.65,0.7]",0,1,0.485703772384527,253,2,120,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6,4.05567188389322,0.295486955030575,1772.96993887168,1692.02157318282,"(0.25,0.3]",0,1,0.0873125405932408,253,2,120,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3,3.28408890718283,0.392804402601885,1769.5322324096,1611.76131709732,"(0.35,0.4]",0,1,0.154295298703423,253,2,120,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.5,0.118921491317118,0.141387342541494,1758.37125450811,1831.96379937833,"(0.1,0.15]",0,1,0.0199903806309457,253,2,120,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.5,8.54350189717552,0.84036080785562,1491.55929176417,1460.11578814832,"(0.8,0.85]",0,1,0.706206287379751,253,2,120,0.2
