"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.4,0.762190074098035,0.0577955677898897,1499.2378099259,1705.66243336206,"(0.05,0.1]",0,1,0.00334032765615574,337,5,140,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.4,1.94949196496154,0.162610310138036,1496.63876049303,1505.24955695518,"(0.15,0.2]",0,1,0.0264421129631882,337,5,140,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.3,1.10875531858642,0.067437207486003,1553.77271759526,1732.30163050942,"(0.05,0.1]",0,1,0.00454777695351022,337,5,140,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.1,0.997069536093808,0.0894102223863488,1514.61648249344,1639.78485975563,"(0.05,0.1]",0,1,0.00799418786717634,337,5,140,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.3,9.29868773080872,0.682247250411871,1481.46789945761,1647.32428421449,"(0.65,0.7]",0,1,0.465461310694559,337,5,140,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15,1.41732299157972,0.103105389731717,1498.58267700842,1597.20134139827,"(0.1,0.15]",0,1,0.0106307213917292,337,5,140,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.7,2.02739261340687,0.156063161166647,1496.72369540028,1513.98229869126,"(0.15,0.2]",0,1,0.0243557102733267,337,5,140,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10,3.32397944334108,0.192239945035326,1496.67602055666,1472.6994751153,"(0.15,0.2]",0,1,0.0369561964671851,337,5,140,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.9,1.25140956481332,0.0918239601589685,1582.86152777121,1703.44995525083,"(0.05,0.1]",0,1,0.00843163965927584,337,5,140,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.7,1.83020135661151,0.157100441642541,1613.53512060209,1629.0348914554,"(0.15,0.2]",0,1,0.0246805487642813,337,5,140,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.9,8.28856307650455,0.865231770260112,1607.92137333944,1581.48052583866,"(0.85,0.9]",0,1,0.748626016267447,337,5,140,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17,0.903996581096954,0.0796634502139766,1533.95349592355,1680.83651228707,"(0.05,0.1]",0,1,0.00634626529999473,337,5,140,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20,0.766665506396982,0.0533563340119152,1523.51400871249,1744.6475600392,"(0.05,0.1]",0,1,0.00284689837919106,337,5,140,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,19.7,0.938724935445836,0.0552624208582622,1499.06127506455,1714.09123886277,"(0.05,0.1]",0,1,0.00305393515911569,337,5,140,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.2,2.7335948700538,0.167013154833104,1497.26640512995,1501.88858011595,"(0.15,0.2]",0,1,0.0278933938873065,337,5,140,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18,1.12771697670851,0.0694672071888724,1501.75986456689,1674.79603592469,"(0.05,0.1]",0,1,0.00482569287462173,337,5,140,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.5,5.52823708358234,0.745189157102004,1714.83381378552,1539.47083892037,"(0.7,0.75]",0,1,0.555306879862395,337,5,140,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,10.3,2.77363982528685,0.184106269492562,1497.22636017471,1481.39964697029,"(0.15,0.2]",0,1,0.0338951184664677,337,5,140,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.6,11.1383183287718,0.841745572647901,1513.18850217549,1525.13515001629,"(0.8,0.85]",0,1,0.708535609072342,337,5,140,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4,10.8816562877489,0.639923176256364,1506.36257641101,1708.23282082981,"(0.6,0.65]",0,1,0.409501671510034,337,5,140,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,20.2,0.822950204418017,0.0514913328806818,1469.11198379788,1696.88075210536,"(0.05,0.1]",0,1,0.00265135736182918,337,5,140,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,16.8,1.27102971737702,0.0820513636952735,1498.72897028262,1640.7640607408,"(0.05,0.1]",0,1,0.00673242628425405,337,5,140,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18.3,1.08525335935094,0.0670200774693435,1498.91474664065,1678.55220233704,"(0.05,0.1]",0,1,0.0044916907839968,337,5,140,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.2,5.12845404368128,0.834326010687296,1628.49009184582,1637.91441859385,"(0.8,0.85]",0,1,0.696099892109378,337,5,140,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,18.5,0.868437699491525,0.0652980551439903,1499.13156230051,1683.1775977079,"(0.05,0.1]",0,1,0.0042638360055876,337,5,140,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.8,1.05072585055449,0.0625539888469829,1475.95449862346,1668.33245318299,"(0.05,0.1]",0,1,0.00391300152066847,337,5,140,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.7,11.8764205489035,0.905730485659375,1625.61564182557,1536.31739649507,"(0.9,0.95]",0,1,0.820347712652767,337,5,140,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,10.3,5.05876715594948,0.815453379402012,1650.51720528441,1682.51752358483,"(0.8,0.85]",0,1,0.664964213978162,337,5,140,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.1,0.912666859983919,0.0684008946551513,1512.2758353155,1687.76808129273,"(0.05,0.1]",0,1,0.00467868238962511,337,5,140,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,14.9,1.76935035659961,0.104265888817261,1498.2306496434,1595.38409576334,"(0.1,0.15]",0,1,0.0108713755708534,337,5,140,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.9,9.63159991081399,0.783610476678924,1628.09523291468,1703.81283131348,"(0.75,0.8]",0,1,0.614045379160971,337,5,140,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.5,3.03940465333196,0.179881077876002,1494.87195441666,1484.50730411094,"(0.15,0.2]",0,1,0.0323572021778323,337,5,140,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,19.2,1.02062708447178,0.0595544215399532,1498.97937291553,1700.38849040299,"(0.05,0.1]",0,1,0.00354672912495844,337,5,140,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.4,2.97861503634144,0.161842476185253,1494.93654998225,1506.58703339622,"(0.15,0.2]",0,1,0.0261929870977743,337,5,140,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9.3,8.90580806575933,0.792712531490244,1467.62527103278,1532.41981677825,"(0.75,0.8]",0,1,0.62839315758167,337,5,140,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,10,10.6771248156271,0.807265614332355,1472.76225772691,1525.29360730906,"(0.8,0.85]",0,1,0.651677772083394,337,5,140,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.8,2.61134891939335,0.862950296659545,1678.22516336768,1643.80478817324,"(0.85,0.9]",0,1,0.744683214504797,337,5,140,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.9,5.28556563155073,0.701017366083479,1470.66893299191,1613.20693897099,"(0.7,0.75]",0,1,0.491425347550618,337,5,140,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,2.72088364144871,0.404525019603395,1557.94358162203,1630.55260138053,"(0.4,0.45]",0,1,0.163640491485127,337,5,140,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,10,6.50150090778294,0.808096950275148,1691.11576888503,1734.36613423758,"(0.8,0.85]",0,1,0.653020681043995,337,5,140,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.1,2.76555101351291,0.189266328096383,1496.00962404838,1474.26266775722,"(0.15,0.2]",0,1,0.0358217429510877,337,5,140,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.2,2.270545751194,0.147838758638173,1732.75243260435,1761.58691217345,"(0.1,0.15]",0,1,0.0218562985556761,337,5,140,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12,2.37529740683582,0.150670564013759,1497.62470259316,1522.79440224417,"(0.15,0.2]",0,1,0.0227016188602243,337,5,140,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.1,1.98340665995136,0.148279095708655,1496.49367316405,1524.14743757824,"(0.1,0.15]",0,1,0.0219866902241766,337,5,140,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,10,1.19217481580678,0.19155082525601,1497.77233111725,1470.30415861368,"(0.15,0.2]",0,1,0.0366917186562585,337,5,140,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.2,0.594791723264401,0.10064951873032,1520.3015107124,1621.9380016821,"(0.1,0.15]",0,1,0.010130325620645,337,5,140,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.8,0.950092136169763,0.155392381176069,1646.37419207832,1662.36448553955,"(0.15,0.2]",0,1,0.0241467921275687,337,5,140,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.2,0.547090416486416,0.0678626778232272,1535.56596800154,1711.79971064631,"(0.05,0.1]",0,1,0.00460534304133913,337,5,140,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.3,2.34138399123664,0.164173966481856,1737.57378442038,1744.98119361928,"(0.15,0.2]",0,1,0.0269530912703857,337,5,140,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.7,1.92435853121085,0.121467203580285,1494.71440196182,1562.28269721159,"(0.1,0.15]",0,1,0.0147542815456143,337,5,140,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.5,1.40026875580049,0.110757074542618,1542.35579600004,1627.01591058137,"(0.1,0.15]",0,1,0.012267129561239,337,5,140,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.4,4.97147288929465,0.793455174951806,1531.34592360578,1587.48563789885,"(0.75,0.8]",0,1,0.629571114657801,337,5,140,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.1,1.03277975240643,0.167835448959545,1656.56263433069,1656.75840060186,"(0.15,0.2]",0,1,0.0281687379274521,337,5,140,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.5,1.11347308710474,0.0855251624842378,1505.2491033239,1639.10719032968,"(0.05,0.1]",0,1,0.00731455341795528,337,5,140,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.5,0.967991271239776,0.0849105366438432,1561.7500143852,1696.686784564,"(0.05,0.1]",0,1,0.00720979923314544,337,5,140,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.2,3.01629116422109,0.166110716726164,1504.22620595644,1510.54308445704,"(0.15,0.2]",0,1,0.0275927702112798,337,5,140,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.9,0.46788780190055,0.0804849475877089,1498.45153928667,1642.52498586452,"(0.05,0.1]",0,1,0.00647782678819624,337,5,140,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.8,0.758271704885997,0.047916392853709,1499.24172829511,1740.03465997427,"(0,0.05]",0,1,0.00229598070411097,337,5,140,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,19.6,0.31864978410687,0.0562109898976847,1543.42424178882,1754.08301434167,"(0.05,0.1]",0,1,0.00315967538527761,337,5,140,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.3,1.79844036014124,0.128624395213052,1558.23425963237,1614.18396092534,"(0.1,0.15]",0,1,0.0165442350439233,337,5,140,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.6,2.47597817163848,0.157707867224998,1619.64927912318,1635.64498975721,"(0.15,0.2]",0,1,0.0248717713846575,337,5,140,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6,10.6055822519462,0.704059398971126,1494.64397470324,1645.29323957746,"(0.7,0.75]",0,1,0.495699637279583,337,5,140,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.1,8.60803949255053,0.850175512547364,1653.95606267744,1649.60182516285,"(0.85,0.9]",0,1,0.722798402135173,337,5,140,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.8,1.94106250697281,0.196344757880809,1669.88324057758,1638.5855540543,"(0.15,0.2]",0,1,0.0385512639472737,337,5,140,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.2,1.98910715160586,0.146602783063734,1498.01089284839,1527.99271008018,"(0.1,0.15]",0,1,0.0214923760020322,337,5,140,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17,0.696505309157577,0.0799149949640018,1562.7157014,1708.58858260969,"(0.05,0.1]",0,1,0.00638640642009643,337,5,140,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.1,0.667349036996501,0.0599950176955382,1524.4678009793,1723.8084869457,"(0.05,0.1]",0,1,0.00359940214828794,337,5,140,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.8,0.895777899043203,0.0545328879425545,1489.17148386781,1706.5582112611,"(0.05,0.1]",0,1,0.00297383586735521,337,5,140,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.7,7.32672200912912,0.861944615276044,1763.14531263094,1739.62835251855,"(0.85,0.9]",0,1,0.742948519803368,337,5,140,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,22.3,0.549730176629924,0.0390632004272269,1449.11562913374,1726.58589081055,"(0,0.05]",0,1,0.0015259336276177,337,5,140,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.2,1.01618474969237,0.0888440955540104,1533.23905262945,1659.65707144191,"(0.05,0.1]",0,1,0.00789327331481013,337,5,140,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.7,2.26598092146083,0.157516020555948,1626.22411092436,1642.05084067709,"(0.15,0.2]",0,1,0.0248112967317819,337,5,140,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.7,9.77744812316127,0.801786496104597,1486.94624727712,1543.73094404671,"(0.8,0.85]",0,1,0.642861585335687,337,5,140,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.8,7.90306285585322,0.879309120559977,1553.66376217316,1504.48303749207,"(0.85,0.9]",0,1,0.773184529499959,337,5,140,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.4,7.29947642626974,0.855676559741414,1494.58910368968,1479.99895154157,"(0.85,0.9]",0,1,0.732182374890901,337,5,140,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.9,8.83360951777242,0.828352266654369,1688.04714258759,1712.2835647686,"(0.8,0.85]",0,1,0.686167477671431,337,5,140,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.9,0.542558778756756,0.0923960508052584,1511.59514549921,1629.57745023416,"(0.05,0.1]",0,1,0.00853703020440789,337,5,140,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.5,3.78016069503228,0.747003379601316,1485.78350389381,1585.26068653369,"(0.7,0.75]",0,1,0.558014049135788,337,5,140,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.7,0.863931307703508,0.0552472810549626,1499.1360686923,1714.06682770509,"(0.05,0.1]",0,1,0.00305226206396603,337,5,140,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.3,0.694033775362301,0.0585561011317852,1541.46460902031,1745.34159381456,"(0.05,0.1]",0,1,0.00342881697975586,337,5,140,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.2,0.729314199736204,0.0593159422204594,1513.25298449152,1714.82055306251,"(0.05,0.1]",0,1,0.00351838100150088,337,5,140,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.8,9.36303393506009,0.863218790194697,1705.47077985046,1684.15906985975,"(0.85,0.9]",0,1,0.745146679745196,337,5,140,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.1,2.53632232277612,0.263719758905474,1638.5743262707,1542.00716124315,"(0.25,0.3]",0,1,0.0695481112371613,337,5,140,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.2,2.55153485623753,0.16601094882588,1496.35682147791,1501.8693381431,"(0.15,0.2]",0,1,0.027559635130069,337,5,140,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.4,0.332674940548619,0.111705520320448,1627.70721494733,1708.56549577036,"(0.1,0.15]",0,1,0.012478123270062,337,5,140,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.3,10.2665263348735,0.711666918826452,1543.50619126039,1687.08632169579,"(0.7,0.75]",0,1,0.506469803351935,337,5,140,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.1,5.04101931591778,0.810853996094128,1469.57704164807,1506.80088388281,"(0.8,0.85]",0,1,0.657484202981817,337,5,140,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.8,0.959546366075783,0.0627134797216442,1495.71647419058,1687.44015591646,"(0.05,0.1]",0,1,0.00393298053879708,337,5,140,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.5,0.801441173586011,0.0968911137389173,1499.19855882641,1608.58390819651,"(0.05,0.1]",0,1,0.00938788792156782,337,5,140,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,9.5,11.974115952449,0.795929061932534,1585.22722544582,1652.73817669325,"(0.75,0.8]",0,1,0.633503071628803,337,5,140,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,9.4,4.973761703358,0.794013805642658,1562.95733476076,1618.50888230545,"(0.75,0.8]",0,1,0.630457923551137,337,5,140,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.3,1.14829191857467,0.099552837130168,1574.84207335693,1679.70049425562,"(0.05,0.1]",0,1,0.00991076738066577,337,5,140,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.3,1.07156789280817,0.0878489124422978,1510.31069433282,1638.98598648666,"(0.05,0.1]",0,1,0.0077174314172945,337,5,140,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.5,2.47003701110767,0.159802096514778,1495.68808028135,1508.94780262618,"(0.15,0.2]",0,1,0.0255367100505184,337,5,140,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18.7,0.8559160331295,0.063692251580809,1480.54373093716,1669.18836921612,"(0.05,0.1]",0,1,0.00405670291143307,337,5,140,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.6,2.64803557019282,0.890525051972389,1580.21349220102,1501.37700585282,"(0.85,0.9]",0,1,0.793034868190425,337,5,140,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.2,1.75118052897376,0.187895075064922,1611.45575844201,1589.23681842783,"(0.15,0.2]",0,1,0.0353045592336526,337,5,140,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,11.7,14.0045907556901,0.843933801863885,1594.57931744082,1609.38868651903,"(0.8,0.85]",0,1,0.71222426192843,337,5,140,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.1,10.5053823269846,0.787323521897836,1649.15168911493,1722.78894709559,"(0.75,0.8]",0,1,0.619878328133612,337,5,140,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.6,11.6238815495241,0.859817134138805,1507.96788696084,1496.13118566046,"(0.85,0.9]",0,1,0.739285504158668,337,5,140,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,21.9,0.580229731280291,0.0407789127245303,1493.97185270814,1763.72554236222,"(0,0.05]",0,1,0.00166291972299486,337,5,140,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.7,14.3660112733927,0.823965980393441,1480.27796342984,1520.88491589873,"(0.8,0.85]",0,1,0.678919936845724,337,5,140,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7.4,10.75021980785,0.743269937346281,1456.87505122493,1573.70755456861,"(0.7,0.75]",0,1,0.552450199762745,337,5,140,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.9,1.01983121545029,0.0620943002220602,1542.71111283126,1736.39375046671,"(0.05,0.1]",0,1,0.00385570212006734,337,5,140,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.8,0.721616921148827,0.120451195267665,1561.99408447885,1628.81684983583,"(0.1,0.15]",0,1,0.0145084904414092,337,5,140,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.6,7.32002669865652,0.860379057467084,1672.38046755696,1651.1248148719,"(0.85,0.9]",0,1,0.740252122527948,337,5,140,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.5,1.38692574998153,0.0846713114445257,1495.62936045993,1631.93952713051,"(0.05,0.1]",0,1,0.00716923098173586,337,5,140,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,8.4,3.86587631445872,0.771345726720452,1485.30560755335,1561.80945793648,"(0.75,0.8]",0,1,0.594974230129902,337,5,140,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.6,2.16931452898317,0.179443060387412,1667.71392604859,1656.12537720642,"(0.15,0.2]",0,1,0.0321998119212003,337,5,140,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,7.4,2.45300050543557,0.255821443134248,1650.28517618781,1560.68726013781,"(0.25,0.3]",0,1,0.0654446107672891,337,5,140,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12,0.459736427934371,0.150758834512075,1713.60709127716,1734.82587066552,"(0.15,0.2]",0,1,0.0227282261834393,337,5,140,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.5,9.00371588656792,0.857286202223492,1495.22249006987,1481.76597361348,"(0.85,0.9]",0,1,0.734939632522779,337,5,140,0.5
