"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.6,0.670653133756301,0.0139219741886396,1499.32934686624,1980.75483579791,"(0,0.05]",0,1,0.000193821365309147,68,20,130,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.8,8.38217144521305,0.173813816999522,1489.25894156577,1516.82073674919,"(0.15,0.2]",0,1,0.0302112429799432,68,20,130,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.5,2.77383162585228,0.0434597422621464,1687.28245552493,1969.87656134125,"(0,0.05]",0,1,0.0018887491974922,68,20,130,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.7,2.07167206411692,0.0484767839156078,1547.68986641164,1808.98744623234,"(0,0.05]",0,1,0.00234999857880053,68,20,130,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.4,19.020384393836,0.345615558565571,1384.2168664637,1793.15350732488,"(0.3,0.35]",0,1,0.119450114322591,68,20,130,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.3,7.15713180287734,0.128017118280055,1492.84286819712,1580.45309675257,"(0.1,0.15]",0,1,0.0163883825727295,68,20,130,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10,10.175979144982,0.192375377270869,1486.57061584293,1496.14660078501,"(0.15,0.2]",0,1,0.0370082857801092,68,20,130,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.9,24.0757678736117,0.330129840729935,1475.92423212639,1386.99810760204,"(0.3,0.35]",0,1,0.108985711740372,68,20,130,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.8,2.48914925611119,0.0477990052288909,1805.24732292384,2069.94953042881,"(0,0.05]",0,1,0.00228474490087154,68,20,130,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.9,5.45062650269555,0.119550195073694,1653.73670356266,1751.49968155438,"(0.1,0.15]",0,1,0.0142922491421584,68,20,130,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.5,33.9221290130018,0.925555035045578,1818.97304668429,1708.99053754015,"(0.9,0.95]",0,1,0.856652122898221,68,20,130,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.1,3.09656571043975,0.0689261084586718,1691.4580517935,1889.89133904574,"(0.05,0.1]",0,1,0.00475080842725658,68,20,130,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.2,0.904556383606387,0.0169384830938303,1608.73096098985,2056.02254594526,"(0,0.05]",0,1,0.000286912209519974,68,20,130,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,33.2,0.505925191579097,0.00837538003133054,1499.49407480842,2069.84303665816,"(0,0.05]",0,1,7.01469906692103e-05,68,20,130,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,10.7594422182899,0.164546532220353,1489.24055778171,1533.01285499721,"(0.15,0.2]",0,1,0.0270755612657437,68,20,130,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.5,2.36036905247939,0.0378741199136348,1502.37928563786,1809.05576252921,"(0,0.05]",0,1,0.00143444895923239,68,20,130,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.9,23.3235934171034,0.806119544153543,1917.26143319455,1716.36245263629,"(0.8,0.85]",0,1,0.649828719466316,68,20,130,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,16.2338340113032,0.260874141689449,1483.7661659887,1437.14877926848,"(0.25,0.3]",0,1,0.0680553178022067,68,20,130,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.8,43.3693499624024,0.804830605645182,1435.81881613854,1536.44040858352,"(0.8,0.85]",0,1,0.647752303783191,68,20,130,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,12.2,9.23353986200155,0.147816828352612,1450.594721387,2033.38543080314,"(0.1,0.15]",0,1,0.0218498147442255,68,20,130,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,41,0.146076513578752,0.00272349885381817,1240.96188118737,2006.72938982699,"(0,0.05]",0,1,7.41744600674891e-06,68,20,130,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.9,1.56242021849285,0.0271613684183609,1498.43757978151,1863.19808493967,"(0,0.05]",0,1,0.000737739934357934,68,20,130,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.8,1.24168639196485,0.0207029670117231,1498.75831360804,1911.19442582897,"(0,0.05]",0,1,0.000428612843088497,68,20,130,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.3,21.3488181932629,0.912695854971099,1783.92789784487,1678.90904841761,"(0.9,0.95]",0,1,0.833013723681426,68,20,130,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.5,1.23913571723983,0.0248269217027958,1498.76086428276,1878.90266714505,"(0,0.05]",0,1,0.000616376041236752,68,20,130,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.1,0.275188749190486,0.00479602927309219,1326.93801168453,1994.30049915346,"(0,0.05]",0,1,2.30018967883572e-05,68,20,130,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.6,47.6425456095263,0.91621527365192,1741.70577913737,1681.45780162986,"(0.9,0.95]",0,1,0.839450427673063,68,20,130,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.1,18.3381876126491,0.707554493011001,1923.90455696333,2067.09495631918,"(0.7,0.75]",0,1,0.500633360580055,68,20,130,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.3,0.522163981790234,0.010992713331354,1435.29665215675,1957.97881563371,"(0,0.05]",0,1,0.000120839746385328,68,20,130,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.4,1.33160176960199,0.0218060740885284,1498.6683982304,1902.07059314142,"(0,0.05]",0,1,0.00047550486715439,68,20,130,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.1,18.3985578919192,0.35564318480604,1763.32881686713,2163.37070688056,"(0.35,0.4]",0,1,0.126482074898983,68,20,130,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.9,21.1541540030777,0.298378155598566,1474.52828170359,1405.37102046678,"(0.25,0.3]",0,1,0.0890295237384018,68,20,130,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.5,0.76536035454305,0.0123397392231338,1499.23463964546,2002.0859996186,"(0,0.05]",0,1,0.000152269164094947,68,20,130,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14,8.47234362547559,0.118034318749515,1486.13097730847,1592.45301998157,"(0.1,0.15]",0,1,0.0139321004026622,68,20,130,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.4,24.0043424135361,0.485253266973514,1314.47656618702,1632.73530340339,"(0.45,0.5]",0,1,0.235470733108469,68,20,130,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.7,38.4003442048333,0.694326268070446,1391.81171291083,1586.09021061647,"(0.65,0.7]",0,1,0.482088966532633,68,20,130,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.6,10.7022259365711,0.926322641214601,1879.18911310916,1720.82227277688,"(0.9,0.95]",0,1,0.858073635626795,68,20,130,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.3,6.06282681376098,0.208217911306552,1320.87518487077,1825.03587349805,"(0.2,0.25]",0,1,0.0433546985888631,68,20,130,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.5,16.6084571147458,0.622727733378779,1670.07545093794,1616.23503464043,"(0.6,0.65]",0,1,0.387789829919071,68,20,130,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.7,19.7049828624274,0.560423942184128,1732.58054481146,1989.79745018972,"(0.55,0.6]",0,1,0.314074994973199,68,20,130,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.4,17.2001490097331,0.283305009047688,1481.1544972149,1416.78684159886,"(0.25,0.3]",0,1,0.0802617281515105,68,20,130,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.4,7.7168994405092,0.127138383766394,2024.94360297992,2115.04488576814,"(0.1,0.15]",0,1,0.016164168626731,68,20,130,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.7,6.58024599964781,0.10718114593304,1493.41975400035,1614.83822874825,"(0.1,0.15]",0,1,0.0114877980435197,68,20,130,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.8,9.48664258778546,0.174884254501346,1487.00491838632,1515.48386943937,"(0.15,0.2]",0,1,0.0305845024724916,68,20,130,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,13.794906157703,0.497879332828996,1485.69337571296,1254.75678734507,"(0.45,0.5]",0,1,0.247883830058247,68,20,130,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.2,4.06969964403831,0.165532340456217,1643.7092324982,1672.85929352344,"(0.15,0.2]",0,1,0.0274009557369128,68,20,130,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.8,2.88200821016249,0.120278491568021,1790.27149911472,1881.69841046328,"(0.1,0.15]",0,1,0.0144669155338785,68,20,130,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.5,1.16811858069248,0.0376932887272561,1696.625057178,2001.7810877331,"(0,0.05]",0,1,0.00142078401507629,68,20,130,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.8,8.75726823085848,0.154303410740485,2035.52151266961,2088.57167040997,"(0.15,0.2]",0,1,0.0238095425661467,68,20,130,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.9,2.39067828692707,0.0407648016004346,1486.86826327884,1780.30552925389,"(0,0.05]",0,1,0.0016617690495228,68,20,130,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20,2.54255299393074,0.0530041255970133,1498.34786110324,1744.2483321313,"(0.05,0.1]",0,1,0.00280943733030396,68,20,130,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.8,19.6834715544312,0.781311200813544,1661.77433007543,1739.94226899508,"(0.75,0.8]",0,1,0.610447192516703,68,20,130,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.5,5.72531862212866,0.226521406962145,1910.71839141318,1875.50464791136,"(0.2,0.25]",0,1,0.0513119478121099,68,20,130,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.1,1.26973574041801,0.0263904600888432,1449.32498564658,1818.63960070364,"(0,0.05]",0,1,0.000696456383700824,68,20,130,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.6,0.884052699132225,0.0212584677566341,1690.60072851993,2097.62325750563,"(0,0.05]",0,1,0.000451922451359851,68,20,130,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.3,11.985583841669,0.165099632966617,1510.65370791334,1556.18029327373,"(0.15,0.2]",0,1,0.0272578888057116,68,20,130,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.5,0.619991858636952,0.0285870554989671,1465.06977174672,1818.80354007611,"(0,0.05]",0,1,0.000817219742101026,68,20,130,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.3,0.85365216294028,0.0145428454768308,1499.14634783706,1973.24899507039,"(0,0.05]",0,1,0.000211494354562979,68,20,130,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.2,0.145377423633869,0.00727855995270654,1495.26000330509,2089.46353333387,"(0,0.05]",0,1,5.29774349851435e-05,68,20,130,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.9,8.67403363480767,0.152947741242697,1724.0672051475,1778.76212731781,"(0.15,0.2]",0,1,0.023393011551243,68,20,130,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.9,6.40771496186062,0.105336134210002,1675.47084683294,1799.91928526071,"(0.1,0.15]",0,1,0.0110957011703076,68,20,130,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.5,33.0731533714349,0.516399676694194,1483.74758337775,1798.4941384562,"(0.5,0.55]",0,1,0.266668626089868,68,20,130,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.7,34.6606166788231,0.861049904543534,1834.59183065972,1847.04527463269,"(0.85,0.9]",0,1,0.741406938114429,68,20,130,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.1,8.51720911464647,0.213750778210849,1977.34528089677,1960.6407087433,"(0.2,0.25]",0,1,0.0456893951857434,68,20,130,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.8,6.40745706282129,0.11995533262971,1493.59254293718,1592.60151959206,"(0.1,0.15]",0,1,0.0143892818263043,68,20,130,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.6,0.794335489105443,0.0246469810593576,1807.12163575239,2187.66954721459,"(0,0.05]",0,1,0.000607473675340332,68,20,130,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.5,0.42348172749081,0.0106185472762563,1536.01692685603,2064.58335419306,"(0,0.05]",0,1,0.000112753546258091,68,20,130,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.5,0.853683807508425,0.0141567895299211,1502.7639222441,1981.60851960542,"(0,0.05]",0,1,0.000200414689794482,68,20,130,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.1,30.0189071890745,0.947335094614029,2181.85058135681,1999.89546853033,"(0.9,0.95]",0,1,0.89744378148737,68,20,130,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,47.7,0.0478282736414732,0.00104561101497447,1246.17348673581,2178.33934714994,"(0,0.05]",0,1,1.09330239463594e-06,68,20,130,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.4,2.54972886243248,0.0574749510535281,1582.89365891361,1813.9188330128,"(0.05,0.1]",0,1,0.00330336999860545,68,20,130,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.4,9.36482807006392,0.162337922429532,1774.5630697748,1818.3522743024,"(0.15,0.2]",0,1,0.0263536010587368,68,20,130,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.2,30.5745927544256,0.578654744364654,1455.9960230885,1722.03264454792,"(0.55,0.6]",0,1,0.334841313175723,68,20,130,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.3,32.0941392451346,0.923384403939427,1665.28629602699,1557.04843439549,"(0.9,0.95]",0,1,0.852638757438572,68,20,130,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.2,29.960674190957,0.911912127147108,1503.05218080625,1416.958781793,"(0.9,0.95]",0,1,0.831583727637963,68,20,130,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.9,33.2947615371683,0.756347137017508,1973.43462828982,2103.24429196598,"(0.75,0.8]",0,1,0.572060991674581,68,20,130,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.8,1.64839961979666,0.0714904821176889,1564.4360283132,1753.14808117417,"(0.05,0.1]",0,1,0.0051108890334196,68,20,130,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.2,9.04716189486224,0.421983859846632,1385.28572553108,1718.03769943501,"(0.4,0.45]",0,1,0.178070377971062,68,20,130,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.5,1.48082268587702,0.0249370943383627,1498.51917731412,1878.35553733843,"(0,0.05]",0,1,0.000621858674040399,68,20,130,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.8,0.916150980350844,0.0206761738406914,1644.92393668232,2056.93869692561,"(0,0.05]",0,1,0.000427504164690492,68,20,130,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33.3,0.354960408573538,0.00816951665079646,1495.79164037643,2070.19799706673,"(0,0.05]",0,1,6.67410023076406e-05,68,20,130,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.7,38.008636305314,0.892790034275455,1879.25279688923,1847.06439883453,"(0.85,0.9]",0,1,0.797074045301569,68,20,130,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.1,4.80269163742235,0.132606114375521,1645.29863824795,1721.16514427371,"(0.1,0.15]",0,1,0.0175843815697737,68,20,130,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.4,16.4559762309941,0.257283383077562,1481.38055284279,1438.45706643456,"(0.25,0.3]",0,1,0.0661947392078355,68,20,130,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16,1.06560994683827,0.0908479144119043,1892.19118980057,2034.45104074998,"(0.05,0.1]",0,1,0.00825334355299269,68,20,130,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.5,33.6989930724114,0.554534000249756,1653.58346245252,1942.93600170655,"(0.55,0.6]",0,1,0.307507957432996,68,20,130,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.7,14.4418461620995,0.524995126487327,1245.32032203902,1516.82113179996,"(0.5,0.55]",0,1,0.275619882835445,68,20,130,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.1,2.72842748121452,0.04556026631082,1473.19580464517,1747.11756237237,"(0,0.05]",0,1,0.00207573786631284,68,20,130,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.9,2.64067885378007,0.0808742428761032,1497.35932114622,1664.86656236772,"(0.05,0.1]",0,1,0.00654064316078293,68,20,130,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.9,30.8250285521756,0.467314011679954,1549.62806820039,1894.02311349184,"(0.45,0.5]",0,1,0.218382385512412,68,20,130,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.2,17.1284138851094,0.647422797312438,1482.18179371449,1670.86511744777,"(0.6,0.65]",0,1,0.419156278479862,68,20,130,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.3,5.25996355583709,0.112923876839605,1807.86441823327,1916.4543893848,"(0.1,0.15]",0,1,0.0127518019604862,68,20,130,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.5,2.68042495970601,0.0566648716820982,1447.68778444137,1681.58947337731,"(0.05,0.1]",0,1,0.00321090768274866,68,20,130,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.8,9.52953743173068,0.154557345836295,1488.42715817126,1542.68403458641,"(0.15,0.2]",0,1,0.0238879731519601,68,20,130,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32.7,0.426602358553619,0.00897849979132759,1436.72217690992,1994.72710151202,"(0,0.05]",0,1,8.06134585028695e-05,68,20,130,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.7,10.6165697125355,0.963131028996799,1794.63075321131,1509.05414949404,"(0.95,1]",0,1,0.927621379016432,68,20,130,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7,10.3094678560101,0.267598302178052,1814.72640564204,1750.25173685109,"(0.25,0.3]",0,1,0.071608851328576,68,20,130,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.9,39.6652636896053,0.532759041695675,1625.20129867812,1941.73585683103,"(0.5,0.55]",0,1,0.283832196508494,68,20,130,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.2,26.6102990521984,0.457897208688583,1787.3085339606,2129.85459101818,"(0.45,0.5]",0,1,0.209669853724796,68,20,130,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.4,47.6596229298872,0.949367645979983,1606.91392066605,1453.03064339666,"(0.9,0.95]",0,1,0.901298927233574,68,20,130,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.4,0.227717694897383,0.00456418505377654,1506.16285655275,2182.0782990517,"(0,0.05]",0,1,2.08317852051171e-05,68,20,130,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.6,54.0132350671353,0.750333456593241,1429.73434831062,1606.60323322311,"(0.75,0.8]",0,1,0.563000296083161,68,20,130,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.7,37.9035617240846,0.62978426434633,1276.57300446293,1520.08535543857,"(0.6,0.65]",0,1,0.396628219618248,68,20,130,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.1,1.62650089893444,0.026207253107793,1720.40614364899,2091.67715839035,"(0,0.05]",0,1,0.000686820115455928,68,20,130,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.6,5.64573018989035,0.223638286913281,1801.4759055625,1768.97454705702,"(0.2,0.25]",0,1,0.0500140833735069,68,20,130,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.2,30.0587488286183,0.932316460723377,1886.39564055619,1750.88102160549,"(0.9,0.95]",0,1,0.869213982935764,68,20,130,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.6,6.35592430812404,0.096108674002099,1480.53765697009,1622.59095894855,"(0.05,0.1]",0,1,0.00923687721844174,68,20,130,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.7,13.2894807045489,0.630312513242239,1489.47444153955,1683.36493164249,"(0.6,0.65]",0,1,0.397293864349748,68,20,130,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.7,17.3490453176583,0.337394841462469,1959.99623557912,1851.94087597738,"(0.3,0.35]",0,1,0.113835279045484,68,20,130,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.6,14.912330578746,0.373241541606472,1879.1107829131,1738.97953572624,"(0.35,0.4]",0,1,0.139309248380776,68,20,130,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.9,1.25056475951971,0.105439847000918,1877.10497257891,1991.04801494924,"(0.1,0.15]",0,1,0.011117561335577,68,20,130,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,15.2,36.76051690678,0.898511118106238,1473.89319100656,1428.57222981761,"(0.85,0.9]",0,1,0.807322229360522,68,20,130,0.2
