"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.2,1.44675273112916,0.0296801104449614,1498.55324726887,2007.22652109737,"(0,0.05]",0,1,0.000880908956025109,157,6,50,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.2,13.3271907914269,0.320819789529807,1481.84275899464,1538.78669003674,"(0.3,0.35]",0,1,0.10292533735395,157,6,50,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.1,7.15332228702576,0.0894879504143076,1744.26642118314,2061.58152024525,"(0.05,0.1]",0,1,0.00800809326935357,157,6,50,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14,4.23489947118082,0.117479894805349,1639.30433468531,1898.07855727217,"(0.1,0.15]",0,1,0.0138015256834759,157,6,50,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.5,8.06962258573712,0.180243355536626,1514.82823546552,1894.09775326454,"(0.15,0.2]",0,1,0.0324876672151025,157,6,50,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.5,7.70828682939562,0.141634241994281,1492.2917131706,1720.70993554098,"(0.1,0.15]",0,1,0.0200602585052946,157,6,50,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4,17.9505511994477,0.360678868723336,1581.10321730164,1616.44366387493,"(0.35,0.4]",0,1,0.130089246343545,157,6,50,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.8,34.4440534847913,0.399701891677745,1465.55594651521,1505.09636193926,"(0.35,0.4]",0,1,0.159761602210768,157,6,50,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.4,6.80456547752805,0.126181697427409,1873.3757755201,2123.15481513254,"(0.1,0.15]",0,1,0.0159218207656623,157,6,50,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.6,10.8651865848547,0.27945519380755,1752.64955106608,1838.91944682044,"(0.25,0.3]",0,1,0.0780952053460155,157,6,50,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.1,20.2110725857051,0.761778034631351,1876.87216093517,1815.35564907091,"(0.75,0.8]",0,1,0.580305774046804,157,6,50,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.2,6.53367757640706,0.167305463336872,1746.00538352231,1937.86297556571,"(0.15,0.2]",0,1,0.0279911180623653,157,6,50,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.6,2.55988683184065,0.0427327869926514,1676.23118469306,2121.45974487298,"(0,0.05]",0,1,0.00182609108415931,157,6,50,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.5,1.09085247176912,0.0140403529047246,1498.90914752823,2139.68329917678,"(0,0.05]",0,1,0.000197131509689209,157,6,50,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.1,20.0723180608615,0.265587568330451,1479.92768193914,1596.76522889231,"(0.25,0.3]",0,1,0.0705367564516821,157,6,50,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.2,7.92566425106232,0.101199121443266,1586.33299216676,1881.57901908992,"(0.1,0.15]",0,1,0.010241262180889,157,6,50,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.3,11.6454145304186,0.853632374329105,2041.48396758175,1758.44445679922,"(0.85,0.9]",0,1,0.728688230502744,157,6,50,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.4,24.9576388825285,0.380919047000625,1475.04236111747,1509.32354021913,"(0.35,0.4]",0,1,0.145099320367864,157,6,50,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.7,33.9461116565191,0.664428327992359,1573.13067855308,1622.35776244146,"(0.65,0.7]",0,1,0.441465003038721,157,6,50,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.9,5.11204681697883,0.0803749129224243,1561.93066906773,2095.55088060246,"(0.05,0.1]",0,1,0.00646012662728728,157,6,50,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,32.1,0.662753510593918,0.00975204431002985,1368.84259488424,2072.82741734442,"(0,0.05]",0,1,9.51023682247856e-05,157,6,50,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.9,2.68799280395079,0.041109710965903,1497.31200719605,1949.8177916308,"(0,0.05]",0,1,0.00169000833570008,157,6,50,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.9,2.23950650893863,0.0310173965191044,1497.76049349106,2000.12376173462,"(0,0.05]",0,1,0.00096207888682335,157,6,50,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.5,7.92221846073201,0.745290593177162,1865.39213783334,1794.72431263791,"(0.7,0.75]",0,1,0.555458068278366,157,6,50,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.8,2.08097736113503,0.0417558315065178,1497.91902263887,1946.38459677573,"(0,0.05]",0,1,0.00174354946480071,157,6,50,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.3,1.25792345691212,0.0166695943556997,1454.30544043818,2065.13106197549,"(0,0.05]",0,1,0.000277875375983575,157,6,50,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.3,42.9856126925222,0.854781923450846,1840.75221703939,1718.78958274242,"(0.85,0.9]",0,1,0.730652136658328,157,6,50,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.6,5.95903936815268,0.520067301144568,2001.96187336359,2099.92826877328,"(0.5,0.55]",0,1,0.270469997719795,157,6,50,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.3,1.93643289928068,0.0390285985128853,1571.1942456538,2031.59811420301,"(0,0.05]",0,1,0.00152323150187999,157,6,50,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.7,3.19279335812541,0.0420878592196229,1496.80720664187,1946.06032996655,"(0,0.05]",0,1,0.00177138789369079,157,6,50,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.3,10.5651122933805,0.25994610010839,1873.57190672503,2176.45414945374,"(0.25,0.3]",0,1,0.0675719749615614,157,6,50,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.9,26.8364437900223,0.32982578479554,1464.83054769139,1541.66467925555,"(0.3,0.35]",0,1,0.108785048315994,157,6,50,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.7,1.95102484871209,0.0241133927614241,1498.04897515129,2044.80744000225,"(0,0.05]",0,1,0.0005814557104667,157,6,50,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.8,18.4239189016667,0.197211537489926,1473.45355242898,1654.16891157256,"(0.15,0.2]",0,1,0.0388923905191404,157,6,50,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.5,10.9037946191288,0.312621137412716,1428.45625636328,1687.13497931219,"(0.3,0.35]",0,1,0.0977319755572203,157,6,50,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.1,26.2285424961708,0.505016258573081,1516.56156261045,1665.53287718148,"(0.5,0.55]",0,1,0.255041421423153,157,6,50,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.9,2.00377529390668,0.757666349555021,1935.8592002718,1841.84104094344,"(0.75,0.8]",0,1,0.574058297248032,157,6,50,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.9,1.83080956798782,0.135071414881046,1452.47463087019,1878.70297050316,"(0.1,0.15]",0,1,0.0182442871179676,157,6,50,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,6.30295579122776,0.556393585819721,1772.73662215666,1745.9888146657,"(0.55,0.6]",0,1,0.309573822341328,157,6,50,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.7,6.83801513985011,0.369920845971639,1860.9388741636,2067.12942674834,"(0.35,0.4]",0,1,0.136841432284373,157,6,50,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.9,19.9063892929471,0.33002083979197,1476.63937685888,1539.46012705672,"(0.3,0.35]",0,1,0.108913754696997,157,6,50,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.4,17.3005117017599,0.255745177054159,2079.35580427757,2199.52250980002,"(0.25,0.3]",0,1,0.0654055955864629,157,6,50,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.5,14.0975654041331,0.202748934473153,1485.90243459587,1651.95217654519,"(0.2,0.25]",0,1,0.0411071304299991,157,6,50,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.2,10.5518386085243,0.209615445670846,1484.83802253978,1636.50776531226,"(0.2,0.25]",0,1,0.0439386350637872,157,6,50,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.2,6.17798872016085,0.543087781447986,1492.67951019837,1375.0205836044,"(0.5,0.55]",0,1,0.294944338358095,157,6,50,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8,2.53186161425364,0.239596024972175,1698.38717166979,1804.07680285291,"(0.2,0.25]",0,1,0.0574062551824672,157,6,50,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.7,2.94714215705153,0.275137459478987,1891.15061110749,1965.32726902191,"(0.25,0.3]",0,1,0.0757006216085514,157,6,50,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.4,1.8966160495183,0.0981037729782518,1778.59567941314,2067.77725545344,"(0.05,0.1]",0,1,0.00962435027256837,157,6,50,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.8,19.6524324501113,0.333416349034188,2088.70684501548,2148.35881635139,"(0.3,0.35]",0,1,0.111166461803287,157,6,50,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.2,4.50175830184932,0.0674924628795968,1477.34100069279,1842.50334705297,"(0.05,0.1]",0,1,0.00455523254555375,157,6,50,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.3,6.6187922852469,0.145061988225772,1625.98102425695,1847.37100932464,"(0.1,0.15]",0,1,0.0210429804280141,157,6,50,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.7,5.42138324528504,0.474023473141423,1713.36819949714,1842.27757198631,"(0.45,0.5]",0,1,0.224698253089058,157,6,50,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.1,4.80174648762552,0.426203050444515,1989.53102814997,1950.791193667,"(0.4,0.45]",0,1,0.18164904020821,157,6,50,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.6,3.0419512000661,0.0642837186709734,1558.88871786767,1930.18989803213,"(0.05,0.1]",0,1,0.00413239648616885,157,6,50,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.6,2.32392468252677,0.0640029090155078,1760.40395820072,2131.08172168598,"(0.05,0.1]",0,1,0.00409637236244736,157,6,50,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.9,22.3710067377979,0.242426834518626,1501.28423882649,1643.96380913812,"(0.2,0.25]",0,1,0.0587707700947212,157,6,50,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.3,0.637319801377108,0.0667804590902875,1571.5344100422,1930.94281911533,"(0.05,0.1]",0,1,0.00445962971630956,157,6,50,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.4,1.54048291116325,0.021814628172265,1498.45951708884,2062.20982252456,"(0,0.05]",0,1,0.000475878002294177,157,6,50,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24.7,0.249857277237711,0.0277533204846578,1619.34427822701,2137.6285999091,"(0,0.05]",0,1,0.000770246797924129,157,6,50,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,4.5,20.2376704771261,0.342321970304612,1792.87563675718,1846.78240209687,"(0.3,0.35]",0,1,0.117184331353232,157,6,50,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.3,20.3708048673744,0.287808001472649,1786.60060427713,1884.73990453022,"(0.25,0.3]",0,1,0.0828334457116802,157,6,50,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.3,11.6137326165233,0.206658560393722,1527.17295742022,1884.08311873756,"(0.2,0.25]",0,1,0.0427077605840056,157,6,50,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.9,20.20540689543,0.670881075364616,1917.40610708522,1934.0998465323,"(0.65,0.7]",0,1,0.450081417282383,157,6,50,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.2,11.8961305763928,0.421014032162246,2044.96598134451,2024.10682950972,"(0.4,0.45]",0,1,0.177252815277513,157,6,50,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.3,10.7484621452052,0.207346398693491,1489.25153785479,1643.70323831262,"(0.2,0.25]",0,1,0.04299252905116,157,6,50,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.4,1.0547124069781,0.050097868956883,1813.70191511013,2226.95518375253,"(0.05,0.1]",0,1,0.00250979647402102,157,6,50,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.3,1.35642027039059,0.0386498152293704,1621.00134217107,2082.00785953366,"(0,0.05]",0,1,0.00149380821726447,157,6,50,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.2,3.5151706221348,0.0448863754505286,1572.5351494872,2010.7416917195,"(0,0.05]",0,1,0.00201478670108582,157,6,50,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.6,17.0779586681876,0.85889514117813,2258.26283251993,2078.65947891343,"(0.85,0.9]",0,1,0.7377008635394,157,6,50,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,39.1,0.185011750739978,0.00358170976520855,1343.08271957798,2221.19326302138,"(0,0.05]",0,1,1.28286448421903e-05,157,6,50,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.1,5.01670506255018,0.13104392981679,1646.47368503346,1885.13946031995,"(0.1,0.15]",0,1,0.0171725115418277,157,6,50,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.3,19.0909639436416,0.317820854070719,1846.3011738897,1917.16952121581,"(0.3,0.35]",0,1,0.101010095282241,157,6,50,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.6,17.4239412775672,0.407669755458445,1563.67927602407,1763.42932479987,"(0.4,0.45]",0,1,0.166194629515549,157,6,50,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.3,19.2017390339885,0.834775336940992,1741.70413311169,1598.70971731634,"(0.8,0.85]",0,1,0.696849863164946,157,6,50,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.7,15.6924781134011,0.750884404401751,1581.0727507789,1520.78884005266,"(0.75,0.8]",0,1,0.563827388773772,157,6,50,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2,19.2642584892282,0.571001516964345,2053.56315885519,2142.41907362176,"(0.55,0.6]",0,1,0.326042732375583,157,6,50,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.5,1.63566661961453,0.160392129434456,1649.7264011039,1840.55511344006,"(0.15,0.2]",0,1,0.0257256351845194,157,6,50,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9.4,1.35039054836669,0.20631268974388,1479.95586027399,1816.70603961928,"(0.2,0.25]",0,1,0.0425649259493545,157,6,50,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.5,2.27044774380297,0.0327181392758087,1497.7295522562,1990.57622646461,"(0,0.05]",0,1,0.00107047663767122,157,6,50,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.5,2.33471045363902,0.0569040275148092,1731.3598806162,2123.79445532662,"(0.05,0.1]",0,1,0.00323806834740616,157,6,50,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.9,1.12948984960825,0.0269184560898312,1615.31417402532,2140.81278902639,"(0,0.05]",0,1,0.000724603278260172,157,6,50,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.4,27.0704979905074,0.816997040854211,2014.41346959124,1908.64951708042,"(0.8,0.85]",0,1,0.667484164764537,157,6,50,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.2,9.64982482325345,0.385620677503093,1767.88412102626,1768.09428162247,"(0.35,0.4]",0,1,0.148703306917944,157,6,50,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.3,19.4380230581906,0.288901328522851,1477.71032887884,1573.0585063134,"(0.25,0.3]",0,1,0.0834639776222685,157,6,50,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.3,0.479061063268992,0.185590650088283,1938.15715635251,2096.02994166573,"(0.15,0.2]",0,1,0.0344438894001914,157,6,50,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.2,17.4149820803558,0.321678162287745,1726.85143910278,1991.28709119383,"(0.3,0.35]",0,1,0.103476840092821,157,6,50,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.8,4.04963339003706,0.366388933344016,1387.13119615064,1590.38262555679,"(0.35,0.4]",0,1,0.134240850476966,157,6,50,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.3,3.4450341050094,0.051230944335157,1462.1109124102,1876.05224076861,"(0.05,0.1]",0,1,0.00262460965747195,157,6,50,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.8,1.80974806849746,0.0939141392805224,1498.1902519315,1795.58509639501,"(0.05,0.1]",0,1,0.00881986555680136,157,6,50,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.2,20.282105712435,0.322303792107029,1700.42782982855,1970.09989734324,"(0.3,0.35]",0,1,0.103879734406571,157,6,50,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2,4.84467328304074,0.429558490228574,1598.5293524414,1757.49422434912,"(0.4,0.45]",0,1,0.184520496527452,157,6,50,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.9,7.63498298939215,0.193109594017783,1844.08449839625,2007.75874472401,"(0.15,0.2]",0,1,0.0372913153017132,157,6,50,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.2,5.68035607369523,0.130308577418072,1559.28708327797,1800.4046687116,"(0.1,0.15]",0,1,0.0169803253487218,157,6,50,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.4,15.3680118521456,0.22953891228776,1479.37705819485,1620.4708379611,"(0.2,0.25]",0,1,0.0526881122542479,157,6,50,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.2,1.10003485348678,0.0224198937805795,1508.22350536565,2066.23109682898,"(0,0.05]",0,1,0.000502651637132468,157,6,50,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19,2.226207831296,0.93937135110131,1871.1495676888,1499.53821502735,"(0.9,0.95]",0,1,0.8824185352699,157,6,50,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.5,10.3262793946011,0.409516420959469,1868.37669110855,1852.60385138091,"(0.4,0.45]",0,1,0.167703699035453,157,6,50,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2,35.5027044286999,0.427867068846681,1760.08239196631,1981.56303439525,"(0.4,0.45]",0,1,0.183070228603451,157,6,50,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.3,13.9791583703761,0.287947344224609,1871.16030194957,2156.39823199214,"(0.25,0.3]",0,1,0.0829136730460055,157,6,50,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.1,40.922866690225,0.787776232637709,1628.58535421687,1582.58754594577,"(0.75,0.8]",0,1,0.620591392708862,157,6,50,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.6,0.584440938349724,0.0104735295976889,1567.54465078817,2258.84727345828,"(0,0.05]",0,1,0.000109694822233665,157,6,50,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1,48.6357562187924,0.535637534443,1478.53720120143,1651.00315609359,"(0.5,0.55]",0,1,0.286907568304176,157,6,50,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.8,22.895544272805,0.400502170944413,1405.56071209047,1621.42489671421,"(0.4,0.45]",0,1,0.160401988931188,157,6,50,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.2,4.62748242984553,0.0590644046434665,1758.80184237003,2148.95043417683,"(0.05,0.1]",0,1,0.00348860389588715,157,6,50,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.4,3.06258923126069,0.284899694967787,1810.63932587886,1876.6344959563,"(0.25,0.3]",0,1,0.0811678361927379,157,6,50,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.6,16.6637856988592,0.822115341892697,1991.09495902515,1858.5048266423,"(0.8,0.85]",0,1,0.675873635375346,157,6,50,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.9,8.1804582658057,0.105230139433155,1465.97987598355,1754.16927293151,"(0.1,0.15]",0,1,0.0110733822451213,157,6,50,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4,2.49114256585336,0.359667853747797,1570.04400692135,1775.22776472251,"(0.35,0.4]",0,1,0.129360965019546,157,6,50,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.1,23.4483830513574,0.539578868713939,2021.51759829315,1940.85449013658,"(0.5,0.55]",0,1,0.291145355562614,157,6,50,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.1,15.2728896343401,0.609339950100818,1954.8270077089,1808.14852639152,"(0.6,0.65]",0,1,0.371295174788867,157,6,50,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.1,0.70915560664593,0.265744465285081,1989.86707085796,2067.83858235498,"(0.25,0.3]",0,1,0.0706201208296534,157,6,50,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.4,20.5820128248599,0.619565151839367,1480.70222600163,1537.14357543531,"(0.6,0.65]",0,1,0.383860977373738,157,6,50,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,32.3,0.589618503234294,0.0094956720153051,1491.60062248275,2200.11212830325,"(0,0.05]",0,1,9.01677870222484e-05,157,6,50,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,7.1,15.2663469925597,0.265319661734601,1359.75423661184,1667.21852353774,"(0.25,0.3]",0,1,0.0703945229029631,157,6,50,0.2
