"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,16.7,1.12094737733875,0.0828693749570429,1498.87905262266,1798.73580040365,"(0.05,0.1]",0,1,0.00686733330577098,9,5,60,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5,4.17664672115774,0.326137538045142,1493.38216860388,1507.80365239063,"(0.3,0.35]",0,1,0.106365693722146,9,5,60,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,11.4,2.86920600199056,0.163189997237146,1616.51359020076,1786.2253333253,"(0.15,0.2]",0,1,0.0266309751982599,9,5,60,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.3,1.4757553250984,0.128727041084366,1518.58116454793,1733.72645466358,"(0.1,0.15]",0,1,0.0165706511063362,9,5,60,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.8,4.57135388451625,0.333598966217279,1451.83262635543,1701.17972051447,"(0.3,0.35]",0,1,0.111288270261237,9,5,60,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,9.8,2.8509500233538,0.196810642901363,1497.14904997665,1627.15869605459,"(0.15,0.2]",0,1,0.0387344291592476,9,5,60,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.2,3.97791582552544,0.289367669280888,1496.92670610416,1540.96052010294,"(0.25,0.3]",0,1,0.0837336480250536,9,5,60,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.2,6.46717016032679,0.352118590103187,1493.53282983967,1492.38979590471,"(0.35,0.4]",0,1,0.123987501496256,9,5,60,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,10.7,2.53203217118144,0.176461311128488,1663.01942021808,1815.69728650556,"(0.15,0.2]",0,1,0.031138594325185,9,5,60,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.4,3.92608949329053,0.3157113365767,1645.61299859573,1667.84484489543,"(0.3,0.35]",0,1,0.0996736480430463,9,5,60,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.2,7.8554724630901,0.789761581531011,1705.12437895926,1610.92175488977,"(0.75,0.8]",0,1,0.623723355662364,9,5,60,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12,1.80993666407583,0.151828900993654,1578.27162740885,1760.74310937508,"(0.15,0.2]",0,1,0.0230520151769407,9,5,60,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,15.4,1.48355654224833,0.0988263795446137,1551.51067336563,1818.45202040541,"(0.05,0.1]",0,1,0.00976665329389604,9,5,60,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,16.8,1.42234741311252,0.0814837872353329,1498.57765258689,1802.22859555388,"(0.05,0.1]",0,1,0.006639607582213,9,5,60,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,5.2,5.62337196101939,0.322727814982452,1494.37662803898,1514.39410886679,"(0.3,0.35]",0,1,0.104153242563348,9,5,60,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.7,2.07871137258713,0.122774328110348,1505.67276864799,1731.43169805393,"(0.1,0.15]",0,1,0.0150735356429474,9,5,60,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.9,5.58554332270158,0.756112931309398,1771.28044469536,1585.89237466291,"(0.75,0.8]",0,1,0.57170676489329,9,5,60,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.3,5.64766524337413,0.351647328064994,1494.35233475663,1491.92925848966,"(0.35,0.4]",0,1,0.12365584333525,9,5,60,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,3.9,9.149575519153,0.638220389196838,1516.50475264047,1556.19326878064,"(0.6,0.65]",0,1,0.407325265186563,9,5,60,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6,4.91483320352009,0.295448323037394,1507.46273275328,1788.26492862858,"(0.25,0.3]",0,1,0.0872897115856082,9,5,60,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,19.9,0.863606186029859,0.0538697991815917,1425.3811887606,1804.95062072311,"(0.05,0.1]",0,1,0.00290195526386502,9,5,60,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,14.6,1.72838536298737,0.109236068814209,1498.27161463701,1746.28700972253,"(0.1,0.15]",0,1,0.0119325187299827,9,5,60,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,14.5,1.85265858396096,0.110327853376705,1498.14734141604,1744.47058891546,"(0.1,0.15]",0,1,0.0121722352307118,9,5,60,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,6.9,4.68890918248292,0.729444501431112,1690.47865550452,1647.56211775823,"(0.7,0.75]",0,1,0.532089280668084,9,5,60,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,14.5,1.53135300720297,0.110795528189178,1498.4686469928,1743.32311536089,"(0.1,0.15]",0,1,0.0122756490667188,9,5,60,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.9,1.04478526402228,0.0622232038235927,1445.07842216391,1798.42683819932,"(0.05,0.1]",0,1,0.00387172709407236,9,5,60,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,10.3,11.2681761164791,0.814116570022086,1679.42225697002,1565.38024257221,"(0.8,0.85]",0,1,0.662785789584525,9,5,60,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.6,3.98258151606254,0.591326845296256,1742.84999316978,1806.63456203837,"(0.55,0.6]",0,1,0.349667437968022,9,5,60,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,15,1.418018233616,0.103152428099504,1515.08673440686,1773.61844344081,"(0.1,0.15]",0,1,0.0106404234228234,9,5,60,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13.5,2.14617424303871,0.124743506310738,1497.85382575696,1720.59313202437,"(0.1,0.15]",0,1,0.015560942366697,9,5,60,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1,6.19114036889124,0.46264461777078,1692.85967093671,1851.24758730367,"(0.45,0.5]",0,1,0.214040042352271,9,5,60,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,3,7.18451500262708,0.392774741120493,1488.96560029038,1459.01714135806,"(0.35,0.4]",0,1,0.15427199726227,9,5,60,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,15.5,1.71375851218344,0.0966024751555418,1498.28624148782,1770.07001541283,"(0.05,0.1]",0,1,0.00933203820617706,9,5,60,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,6.7,5.32204800010101,0.275478906886306,1490.12435785744,1548.75352692564,"(0.25,0.3]",0,1,0.0758886281392741,9,5,60,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.2,6.11129417036734,0.492966001802646,1420.5113341518,1557.621967536,"(0.45,0.5]",0,1,0.243015478933287,9,5,60,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.1,8.69026574228926,0.61140887790747,1468.62644530853,1527.27143029021,"(0.6,0.65]",0,1,0.373820815984072,9,5,60,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.2,2.42329312898702,0.76410654501652,1758.31981624609,1678.99119113911,"(0.75,0.8]",0,1,0.583858812137083,9,5,60,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.6,2.33555204428906,0.308707388173464,1442.74287011963,1707.45993100355,"(0.3,0.35]",0,1,0.095300251512882,9,5,60,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,3.24033062257809,0.471668621518042,1603.02886742134,1629.21729659839,"(0.45,0.5]",0,1,0.22247128852473,9,5,60,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.5,4.61422433062828,0.517974923770456,1699.11758733827,1815.85039472622,"(0.5,0.55]",0,1,0.26829802165501,9,5,60,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,3.2,6.06739389200244,0.386089791601159,1491.64928907948,1464.35069137516,"(0.35,0.4]",0,1,0.149065327178626,9,5,60,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6,4.84187043966493,0.295911709147802,1822.0165772361,1862.28630673329,"(0.25,0.3]",0,1,0.0875637396107734,9,5,60,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,6.4,4.78206711425935,0.286156940188346,1495.21793288574,1543.5814503886,"(0.25,0.3]",0,1,0.0818857944179566,9,5,60,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,6.3,4.06921794433892,0.286566839441953,1493.33001726838,1539.91939624921,"(0.25,0.3]",0,1,0.0821205534677501,9,5,60,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,2.94083132791095,0.43326842135672,1495.7922071449,1428.32202008851,"(0.4,0.45]",0,1,0.187721524944944,9,5,60,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.2,1.32401429780881,0.210915670349648,1543.7748816328,1655.62873872724,"(0.2,0.25]",0,1,0.0444854199990412,9,5,60,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.6,1.78880660187667,0.277563349505972,1699.39091391259,1749.14358738833,"(0.25,0.3]",0,1,0.0770414129889743,9,5,60,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.1,1.11879821227755,0.132084024922822,1587.15449040613,1796.44304191209,"(0.1,0.15]",0,1,0.0174461896398127,9,5,60,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.1,4.40229022310192,0.292597025048881,1813.50453978356,1855.66791051876,"(0.25,0.3]",0,1,0.0856130190674555,9,5,60,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,10.1,3.11721550257169,0.189685844125161,1490.26495310131,1628.74678585039,"(0.15,0.2]",0,1,0.0359807194614749,9,5,60,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,8.9,2.91830397307461,0.218200104475909,1574.80769145163,1682.34056094309,"(0.2,0.25]",0,1,0.0476112855932976,9,5,60,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.7,4.19888606327913,0.631546519926051,1561.18135650893,1595.9700552278,"(0.6,0.65]",0,1,0.398851006830706,9,5,60,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.5,2.50231572109125,0.375507768667078,1766.80285072967,1740.17072770248,"(0.35,0.4]",0,1,0.141006084329327,9,5,60,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,13.6,1.65733685190156,0.123804805951264,1505.80539590137,1729.06541478153,"(0.1,0.15]",0,1,0.0153276299766301,9,5,60,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,12.9,1.59116298799177,0.134767681513936,1615.09896599601,1821.30008236735,"(0.1,0.15]",0,1,0.0181623279806418,9,5,60,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,5.5,6.01026940024459,0.311928943145899,1502.66372746844,1532.1153127522,"(0.3,0.35]",0,1,0.0972996655721177,9,5,60,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,12.7,0.833766196666711,0.137710828105689,1503.49396761107,1703.83543706758,"(0.1,0.15]",0,1,0.0189642721775546,9,5,60,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,16.6,1.39171124316913,0.0845346076709124,1498.60828875683,1795.23466713851,"(0.05,0.1]",0,1,0.00714609989407508,9,5,60,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,15.1,0.60158873885543,0.101719097909826,1575.83173226547,1835.43877632435,"(0.1,0.15]",0,1,0.0103467748795887,9,5,60,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.7,4.14443727069377,0.277014701886525,1620.90550795149,1675.84504137708,"(0.25,0.3]",0,1,0.0767371450612801,9,5,60,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.5,4.64883678202343,0.280920944261657,1657.69578903362,1710.27047056246,"(0.25,0.3]",0,1,0.0789165769248608,9,5,60,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.6,6.37276314417828,0.40764633907364,1501.43088924645,1699.09542771048,"(0.4,0.45]",0,1,0.166175537760141,9,5,60,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.6,7.21774459940008,0.659693154849286,1704.61974626194,1724.06671830584,"(0.65,0.7]",0,1,0.435195058555004,9,5,60,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.9,3.81093732708068,0.362365484248644,1764.23127438091,1750.02314659134,"(0.35,0.4]",0,1,0.131308744174755,9,5,60,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,6.7,3.96926574199148,0.27634599912099,1496.03073425801,1551.20038022298,"(0.25,0.3]",0,1,0.0763671112301782,9,5,60,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,13.6,1.11957695134664,0.124282057543202,1640.2251182865,1861.64659755701,"(0.1,0.15]",0,1,0.0154460298271719,9,5,60,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16,1.03481108143948,0.0903604019534943,1555.1584576992,1838.3845612518,"(0.05,0.1]",0,1,0.00816500224119705,9,5,60,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,16.4,1.46971955647827,0.0866068702570322,1508.02392243722,1800.20551996012,"(0.05,0.1]",0,1,0.0075007499757184,9,5,60,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.7,7.0232102489198,0.801337951570433,1901.48244399704,1793.24854357422,"(0.8,0.85]",0,1,0.642142512627097,9,5,60,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,22.8,0.507849052229698,0.0362629690271066,1418.6858226682,1869.49959587474,"(0,0.05]",0,1,0.00131500292266089,9,5,60,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,11.3,1.96058228935394,0.163463854398846,1552.44728926285,1719.99364417198,"(0.15,0.2]",0,1,0.0267204316949272,9,5,60,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.5,4.26072984553869,0.280954910406208,1686.21792565898,1737.98718450912,"(0.25,0.3]",0,1,0.0789356616813604,9,5,60,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.5,7.39041209622485,0.555400727603374,1489.53629400793,1585.66203950508,"(0.55,0.6]",0,1,0.308469968222358,9,5,60,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9.6,7.49075760422695,0.798952031347957,1614.01073997123,1509.30384883928,"(0.75,0.8]",0,1,0.638324348395027,9,5,60,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.7,6.34008689208423,0.693693191847628,1508.0540219747,1498.72988279679,"(0.65,0.7]",0,1,0.48121024441575,9,5,60,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.4,7.45007544805269,0.652242889979799,1797.50054527506,1823.14736195361,"(0.65,0.7]",0,1,0.4254207875292,9,5,60,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.2,1.16927085477143,0.188164069459839,1532.70294543708,1669.0141157502,"(0.15,0.2]",0,1,0.035405717035687,9,5,60,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.4,2.43648588875342,0.45051281968381,1453.98510460065,1613.35824077852,"(0.45,0.5]",0,1,0.202961800699457,9,5,60,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,15.1,1.67501196994508,0.102490851398233,1498.32498803006,1758.61652529722,"(0.1,0.15]",0,1,0.0105043746203347,9,5,60,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,13.4,1.59183535444321,0.126920352043766,1601.85114640803,1820.04385575985,"(0.1,0.15]",0,1,0.0161087757629134,9,5,60,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,15.3,1.27946244422504,0.100222439470486,1539.68105765872,1803.5080579981,"(0.1,0.15]",0,1,0.0100445373734153,9,5,60,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,6.4,8.28267129577853,0.715075388806162,1762.99777339958,1739.71436934971,"(0.7,0.75]",0,1,0.511332811676284,9,5,60,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.8,4.45625640844835,0.437154185616847,1657.53419832846,1590.34863107136,"(0.4,0.45]",0,1,0.191103782002329,9,5,60,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,4.4,5.7082056971587,0.345971603677601,1492.39162850052,1494.430499931,"(0.3,0.35]",0,1,0.119696350551251,9,5,60,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,7.9,0.771399936112662,0.242589225601812,1709.70954042527,1789.0363285647,"(0.2,0.25]",0,1,0.058849532378087,9,5,60,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.3,7.55952860327934,0.49058029071364,1608.95406159748,1750.61937777421,"(0.45,0.5]",0,1,0.24066902163668,9,5,60,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.6,3.78951760146359,0.556512178783023,1421.32044101453,1509.46228624945,"(0.55,0.6]",0,1,0.309705805133827,9,5,60,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,13.7,1.95751136939269,0.12186488849419,1491.57531847028,1718.56343999219,"(0.1,0.15]",0,1,0.0148510510477015,9,5,60,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,10.5,1.57010546412225,0.180641781837133,1498.42989453588,1644.23234770084,"(0.15,0.2]",0,1,0.0326314533452943,9,5,60,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0,8.34810408115326,0.501254454839112,1618.81059197343,1754.63511380368,"(0.5,0.55]",0,1,0.251256028496056,9,5,60,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,3.65877502318957,0.533431787869402,1545.21972190557,1649.27177361892,"(0.5,0.55]",0,1,0.284549472309547,9,5,60,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.2,2.59039142884997,0.211214876547368,1632.98651449524,1747.06098034431,"(0.2,0.25]",0,1,0.04461172407492,9,5,60,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,9.4,2.69052805655509,0.206005449071328,1530.49606416282,1650.25264581479,"(0.2,0.25]",0,1,0.0424382450470797,9,5,60,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,5.6,5.08359511272085,0.309234911017,1492.05966824822,1521.84360357635,"(0.3,0.35]",0,1,0.0956262301916917,9,5,60,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,17.1,1.07885877500656,0.0790651264217771,1490.85039971465,1799.50569697432,"(0.05,0.1]",0,1,0.0062512942160916,9,5,60,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,11.4,2.5696742391742,0.837417900938612,1660.4497459789,1500.84128887619,"(0.8,0.85]",0,1,0.701268740812431,9,5,60,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,0.3,5.0517527736823,0.487755395428403,1702.40817822987,1601.02180800148,"(0.45,0.5]",0,1,0.237905325769518,9,5,60,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.7,10.372138722813,0.562473690048613,1633.86020897803,1730.96527074718,"(0.55,0.6]",0,1,0.316376651996903,9,5,60,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.7,7.65909046887197,0.524224767472424,1712.33455370311,1830.80645242248,"(0.5,0.55]",0,1,0.274811606831517,9,5,60,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.4,10.8625797495171,0.769856838145519,1537.91932011718,1469.87972110758,"(0.75,0.8]",0,1,0.592679551239415,9,5,60,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,20.7,0.700688407104351,0.0486686313005039,1504.34868184846,1902.18313240414,"(0,0.05]",0,1,0.00236863567266439,9,5,60,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.1,12.0209893853775,0.643152902725918,1489.40989986107,1531.11905236261,"(0.6,0.65]",0,1,0.413645656284774,9,5,60,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.2,7.71599923798985,0.493224500114464,1412.79533491381,1552.93572114356,"(0.45,0.5]",0,1,0.243270407513163,9,5,60,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,14.1,1.99579832716493,0.116104229955293,1583.66624117791,1820.27904308704,"(0.1,0.15]",0,1,0.0134801922135116,9,5,60,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.9,1.73641330633152,0.270169185880788,1638.48870498017,1694.59608424305,"(0.25,0.3]",0,1,0.072991388999488,9,5,60,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.5,6.69549325332075,0.746988856221665,1740.36548709099,1685.68668439243,"(0.7,0.75]",0,1,0.557992351319351,9,5,60,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,10.2,3.2592494717127,0.18693466147431,1490.58380257632,1632.47654607011,"(0.15,0.2]",0,1,0.0349445676605149,9,5,60,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1,2.91071051262756,0.535908847252989,1505.11321192459,1605.93957793397,"(0.5,0.55]",0,1,0.287198292564027,9,5,60,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.4,5.45535910474406,0.413958716171366,1758.77591527617,1710.07510536668,"(0.4,0.45]",0,1,0.171361818694245,9,5,60,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.5,5.3704148142531,0.519748212625451,1749.26469898943,1626.27592276574,"(0.5,0.55]",0,1,0.270138204527351,9,5,60,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.1,0.849885368052553,0.264980622078841,1757.76663992917,1816.70028009427,"(0.25,0.3]",0,1,0.0702147300772895,9,5,60,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.2,7.93545929641821,0.708210739747107,1494.72826817202,1476.56190460495,"(0.7,0.75]",0,1,0.501562451893145,9,5,60,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,19.5,0.882836986532758,0.0573236620616577,1494.99199816175,1863.16914371982,"(0.05,0.1]",0,1,0.00328600223215914,9,5,60,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,0.2,8.13944336754285,0.50682180486614,1420.18257672097,1551.72089375615,"(0.5,0.55]",0,1,0.256868341887772,9,5,60,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,10.2,3.21933536495467,0.187631538109898,1504.83468660975,1645.85224373366,"(0.15,0.2]",0,1,0.0352055940934862,9,5,60,0.2
"249",2015,4,9,26,2015,"Middle Tennessee State","Illinois","@",25,27,9.8,0.966821525047052,0.195655081505365,1531.14849122715,1658.66261055867,"(0.15,0.2]",0,1,0.0382809109188711,9,5,60,0.2
"250",2015,4,9,26,2015,"Wake Forest","Indiana","",24,31,4.5,6.50485179342665,0.657952223456833,1642.76692182549,1662.13359052066,"(0.65,0.7]",0,1,0.43290112835179,9,5,60,0.2
"251",2015,4,9,26,2015,"North Texas","Iowa","@",16,62,15.2,1.65964606097779,0.101087861987583,1487.87664794695,1750.80323344931,"(0.1,0.15]",0,1,0.0102187558412205,9,5,60,0.2
