"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.7,2.17678101042407,0.0551942841705908,1497.82321898958,1875.55614370951,"(0.05,0.1]",0,1,0.00304640900510393,363,15,60,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8,8.95417713984608,0.240453834132047,1487.08947548209,1584.80681749343,"(0.2,0.25]",0,1,0.057818046348802,363,15,60,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.6,4.81560127081706,0.0952352053450595,1669.49903356288,1950.22550444113,"(0.05,0.1]",0,1,0.00906974433711564,363,15,60,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.5,4.93793280017244,0.142423207824505,1595.67354054266,1797.42630868284,"(0.1,0.15]",0,1,0.0202843701270221,363,15,60,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.9,13.551369199141,0.330037839712483,1546.09423171706,1816.19158552898,"(0.3,0.35]",0,1,0.108924975642083,363,15,60,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.4,4.66194412967236,0.112315774685045,1495.33805587033,1743.78904225828,"(0.1,0.15]",0,1,0.0126148332431018,363,15,60,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.6,12.8717792572355,0.309864488372687,1566.2687425669,1611.11732817136,"(0.3,0.35]",0,1,0.0960160011544672,363,15,60,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.2,15.7356054988925,0.291567963727079,1484.26439450111,1549.958960922,"(0.25,0.3]",0,1,0.0850118774719555,363,15,60,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12,6.40686185422705,0.150802617433652,1701.37218225906,1894.42581292046,"(0.15,0.2]",0,1,0.0227414294248404,363,15,60,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.4,11.8054309438167,0.316367889110378,1751.07476430292,1788.53764898482,"(0.3,0.35]",0,1,0.100088641260157,363,15,60,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6,21.6989811098908,0.703224776630324,1710.81378479097,1724.34513771233,"(0.7,0.75]",0,1,0.494525086466768,363,15,60,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.1,5.33373430117147,0.149343860959565,1644.05828110404,1836.95241598997,"(0.1,0.15]",0,1,0.0223035888063099,363,15,60,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.1,2.6223884878008,0.0603257982403853,1598.53640184379,1960.77086939167,"(0.05,0.1]",0,1,0.00363920193333968,363,15,60,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,22.3,1.93908042569798,0.0389515149631178,1498.0609195743,1938.82745836392,"(0,0.05]",0,1,0.00151722051792199,363,15,60,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.3,13.2872699857278,0.259968217465886,1486.71273001427,1575.01931625001,"(0.25,0.3]",0,1,0.0675834740923903,363,15,60,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.1,5.85432995698617,0.115782021330418,1588.27166603577,1833.14761149519,"(0.1,0.15]",0,1,0.0134054764633574,363,15,60,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.3,18.0985421103522,0.854466815280292,1918.66104815182,1647.36486532111,"(0.85,0.9]",0,1,0.730113538415245,363,15,60,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.5,14.7800858532105,0.310999969597866,1485.21991414679,1532.96364365279,"(0.3,0.35]",0,1,0.0967209810898739,363,15,60,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.3,29.8604321951194,0.712004492207078,1609.27044016446,1631.75249651193,"(0.7,0.75]",0,1,0.506950396923059,363,15,60,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.6,12.2487196575396,0.249636397813151,1587.38445381713,1923.0674340931,"(0.2,0.25]",0,1,0.0623183311131256,363,15,60,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,21.2,2.15481494507176,0.0453281596962345,1485.27707140808,1898.9811113941,"(0,0.05]",0,1,0.00205464206144734,363,15,60,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,16.6,3.90233352839202,0.0838407495027413,1496.09766647161,1799.30866111755,"(0.05,0.1]",0,1,0.00702927127718142,363,15,60,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.1,2.90560248472207,0.0602562566256326,1497.09439751528,1860.10852048098,"(0.05,0.1]",0,1,0.00363081646253409,363,15,60,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,5.8,13.6128809434929,0.697931774574949,1794.57950003745,1796.32209129032,"(0.65,0.7]",0,1,0.487108761961338,363,15,60,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.3,2.31209573382864,0.058399052686303,1497.68790426617,1865.29652951573,"(0.05,0.1]",0,1,0.00341044935465759,363,15,60,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,17.8,3.64491516674152,0.0716476451286691,1531.6540544766,1863.94825382882,"(0.05,0.1]",0,1,0.0051333850524837,363,15,60,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.6,35.188460504729,0.87621711303169,1780.47196905689,1630.86844066848,"(0.85,0.9]",0,1,0.76775642916959,363,15,60,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.4,11.8802604854,0.58722169278737,1805.45372649134,1887.98015747889,"(0.55,0.6]",0,1,0.344829316480064,363,15,60,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,15.5,3.98516646108693,0.0970723891931389,1605.28527370338,1880.67849253817,"(0.05,0.1]",0,1,0.00942304874366423,363,15,60,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,14.5,5.64590550298771,0.110421350087955,1494.35409449701,1748.0984248533,"(0.1,0.15]",0,1,0.0121928745552467,363,15,60,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.4,22.0048734745181,0.550361229730754,1792.34457753192,1921.24069208287,"(0.55,0.6]",0,1,0.302897483190748,363,15,60,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.9,14.1806887844906,0.269494677101433,1478.68426568059,1560.27492050155,"(0.25,0.3]",0,1,0.0726273809860055,363,15,60,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21,2.34103967639728,0.046317235495193,1497.6589603236,1907.80556120878,"(0,0.05]",0,1,0.00214528630391716,363,15,60,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,7.6,14.3642280920434,0.250211944537455,1478.7449962317,1578.12564422664,"(0.25,0.3]",0,1,0.0626060171892146,363,15,60,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.3,21.1688962360788,0.582951516594648,1515.54586171393,1619.70529807987,"(0.55,0.6]",0,1,0.3398324707,363,15,60,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3,25.897325531944,0.606358790721791,1524.82786335387,1621.5708660746,"(0.6,0.65]",0,1,0.367670983085593,363,15,60,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.3,6.68433805212534,0.681516879743375,1830.26807793785,1831.48067508949,"(0.65,0.7]",0,1,0.464465257375146,363,15,60,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.4,9.77227899060772,0.415675691540013,1521.88177548599,1720.58606378157,"(0.4,0.45]",0,1,0.172786280537268,363,15,60,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.3,7.69828955698815,0.384022234404081,1688.256524018,1785.73656949377,"(0.35,0.4]",0,1,0.147473076516703,363,15,60,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.4,16.0317460303838,0.619446932687829,1882.96730122741,1950.39524127794,"(0.6,0.65]",0,1,0.38371450241636,363,15,60,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.4,11.5811610823895,0.256851440021013,1485.25944330217,1572.9792197361,"(0.25,0.3]",0,1,0.0659726622408681,363,15,60,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.4,12.3989199876081,0.25629252248459,1916.32002718568,2006.18435218056,"(0.25,0.3]",0,1,0.0656858570815138,363,15,60,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,8.5,11.150342486359,0.227464789054522,1488.84965751364,1603.55198426535,"(0.2,0.25]",0,1,0.0517402302596182,363,15,60,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.8,7.13851984992336,0.175417271657756,1487.17359356432,1650.31538602602,"(0.15,0.2]",0,1,0.0307712191958509,363,15,60,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.3,6.93068464815459,0.349630087092872,1490.52572933842,1492.20775605624,"(0.3,0.35]",0,1,0.122241197800569,363,15,60,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.8,3.23224318829214,0.174511346297471,1633.65489937984,1790.07436148272,"(0.15,0.2]",0,1,0.0304542099865559,363,15,60,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.4,5.49373936564509,0.283531721670853,1810.69784616334,1862.72344958135,"(0.25,0.3]",0,1,0.0803902371936382,363,15,60,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.8,2.66829440178651,0.106750080485812,1647.8739775476,1902.25247619222,"(0.1,0.15]",0,1,0.0113955796837273,363,15,60,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.5,15.8025880305004,0.34397540653922,1945.24394014131,1969.0062074713,"(0.3,0.35]",0,1,0.118319080303821,363,15,60,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.6,6.70683745435947,0.139574049399631,1480.38263802773,1689.75984159227,"(0.1,0.15]",0,1,0.0194809152658106,363,15,60,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.7,6.98930034287813,0.177416428074517,1627.00818852089,1787.46126939976,"(0.15,0.2]",0,1,0.0314765889507203,363,15,60,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.1,10.3465895928289,0.49789638218047,1620.52185107565,1762.67678226378,"(0.45,0.5]",0,1,0.2479008073884,363,15,60,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.4,6.86668662348811,0.346734302313621,1831.16569775713,1834.93628941751,"(0.3,0.35]",0,1,0.120224676400913,363,15,60,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,13.9,4.76111221453472,0.118924498138871,1582.62334160259,1820.04228545559,"(0.1,0.15]",0,1,0.0141430362575822,363,15,60,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,12.8,4.86781600406985,0.137232293921897,1705.6466641556,1914.75731933484,"(0.1,0.15]",0,1,0.018832702495066,363,15,60,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.8,13.9222202569954,0.246674389842831,1512.27428468542,1614.06219295228,"(0.2,0.25]",0,1,0.060848254604333,363,15,60,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,15.6,1.68130175250538,0.0952274737068706,1556.30174574248,1830.77520587074,"(0.05,0.1]",0,1,0.00906827174859273,363,15,60,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,22.6,1.73768051152068,0.0372191236680536,1498.26231948848,1946.84220529444,"(0,0.05]",0,1,0.00138526316661787,363,15,60,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,18.5,1.11290985876155,0.0648008483409475,1629.5382057097,1975.49339051403,"(0.05,0.1]",0,1,0.00419914994570647,363,15,60,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.4,11.394775098355,0.255890858738244,1673.81383124326,1762.03612866768,"(0.25,0.3]",0,1,0.0654801315857957,363,15,60,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.4,17.6629973679071,0.347659413020069,1780.17034751682,1804.82450524693,"(0.3,0.35]",0,1,0.120867067461459,363,15,60,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.2,16.2083360474072,0.351883366856982,1568.59848144602,1827.11692496245,"(0.35,0.4]",0,1,0.123821903870606,363,15,60,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.7,22.5327650989405,0.694759169589431,1828.27363804786,1850.46250383844,"(0.65,0.7]",0,1,0.482690303728595,363,15,60,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.6,13.0587677180618,0.407881533639527,1863.21163091688,1834.07899116139,"(0.4,0.45]",0,1,0.166367345484132,363,15,60,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.6,8.39583511555364,0.200826918908782,1491.60416488445,1628.32340374402,"(0.2,0.25]",0,1,0.0403314513583944,363,15,60,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.1,2.37176277671482,0.0899347565952577,1665.21353691765,1952.01504839438,"(0.05,0.1]",0,1,0.00808826044384825,363,15,60,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16,3.13348174927128,0.0911477910302229,1628.61901476265,1914.38482591368,"(0.05,0.1]",0,1,0.00830791980968917,363,15,60,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,17.2,3.91313242069808,0.0774841350917055,1561.33858968432,1879.46927613021,"(0.05,0.1]",0,1,0.00600379119090967,363,15,60,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,7.1,19.8679593257955,0.735696895881723,1988.19620906803,1970.09346376692,"(0.7,0.75]",0,1,0.541249922610003,363,15,60,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,23.5,1.36360941133192,0.0326757807799353,1466.96900495109,1938.23465887247,"(0,0.05]",0,1,0.00106770664957839,363,15,60,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.1,5.35476067971736,0.149888073284812,1627.14037374676,1819.33350795835,"(0.1,0.15]",0,1,0.0224664345130333,363,15,60,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.9,15.2851104932937,0.330225999498731,1779.29438954416,1812.71141917614,"(0.3,0.35]",0,1,0.109049210744936,363,15,60,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.7,22.3372692558945,0.560448618532213,1543.931473311,1666.39555035993,"(0.55,0.6]",0,1,0.314102654014666,363,15,60,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9.7,22.5216105867791,0.801679024417395,1659.59851688103,1581.98898986695,"(0.8,0.85]",0,1,0.642689258190826,363,15,60,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.8,19.0974815955294,0.697418401047278,1555.92183465448,1569.05644251753,"(0.65,0.7]",0,1,0.486392426119342,363,15,60,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5,22.8738033698071,0.671945599387674,1876.10730802429,1917.29961629027,"(0.65,0.7]",0,1,0.451510888536461,363,15,60,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.3,2.65419496323668,0.145483959205599,1598.32141075415,1791.19184394806,"(0.1,0.15]",0,1,0.0211655823861365,363,15,60,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.3,6.74372385493658,0.419696977657492,1541.31381757372,1731.08886156727,"(0.4,0.45]",0,1,0.176145553054833,363,15,60,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.1,2.11240333335657,0.0456144210766539,1497.88759666664,1910.36108376134,"(0,0.05]",0,1,0.00208067541015829,363,15,60,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16.9,2.94243984822849,0.080891583525078,1655.64306720412,1963.7133092399,"(0.05,0.1]",0,1,0.00654344828519467,363,15,60,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,17.9,2.63672710714805,0.070618531627519,1608.48060106421,1941.46418547107,"(0.05,0.1]",0,1,0.0049869770092269,363,15,60,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,8.2,26.0949835636443,0.765492247230996,1892.56606458817,1859.24259505883,"(0.75,0.8]",0,1,0.585978380570761,363,15,60,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.2,15.8102932747524,0.508187110100109,1757.2440673453,1663.17515859587,"(0.5,0.55]",0,1,0.258254138871901,363,15,60,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,10.9117872725508,0.229931535647767,1486.03348185215,1597.82937590929,"(0.2,0.25]",0,1,0.0528685110853405,363,15,60,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.1,1.77089954754784,0.189840095129931,1789.22341328985,1924.83833364064,"(0.15,0.2]",0,1,0.0360392617189413,363,15,60,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.7,16.3833897999935,0.368394085200097,1653.11564376289,1899.53583923667,"(0.35,0.4]",0,1,0.135714202010417,363,15,60,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.3,11.2010162112771,0.54660767831664,1489.55127665061,1599.47268224705,"(0.5,0.55]",0,1,0.298779953994708,363,15,60,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19,2.81025005654771,0.0613190664827826,1481.45414444456,1841.0436293594,"(0.05,0.1]",0,1,0.00376002791431992,363,15,60,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.1,2.5338737865865,0.101740168489908,1497.46612621341,1760.89768449076,"(0.1,0.15]",0,1,0.0103510618843548,363,15,60,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.6,28.7349702618861,0.591743814151816,1715.0540719964,1828.04363137943,"(0.55,0.6]",0,1,0.350160741586939,363,15,60,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1,11.0426368715254,0.537307832428213,1646.00453685196,1762.11740117445,"(0.5,0.55]",0,1,0.288699706788704,363,15,60,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.7,6.40967718277973,0.176946027579539,1706.66384404327,1866.51819766376,"(0.15,0.2]",0,1,0.0313098966761791,363,15,60,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.7,4.57836898277204,0.122053368583536,1568.9763836254,1800.90046027309,"(0.1,0.15]",0,1,0.0148970247825885,363,15,60,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.1,11.3491827959629,0.236423218653534,1480.97632816098,1587.33972915428,"(0.2,0.25]",0,1,0.055895938318497,363,15,60,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18,2.81433781295412,0.0693913831319853,1530.14930583984,1866.76259164178,"(0.05,0.1]",0,1,0.00481516405296998,363,15,60,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13,7.85089699355153,0.866739270944843,1693.52128526551,1503.94856346516,"(0.85,0.9]",0,1,0.751236963797998,363,15,60,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.5,8.20122532854863,0.282302459439628,1712.38483845302,1770.87800759233,"(0.25,0.3]",0,1,0.0796946786056628,363,15,60,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.3,36.3037166097686,0.682319960943604,1724.593967881,1784.40214146306,"(0.65,0.7]",0,1,0.465560529102082,363,15,60,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.9,23.2490613548916,0.531666876518493,1796.08444660346,1940.54867764516,"(0.5,0.55]",0,1,0.28266966758693,363,15,60,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6.1,30.6365759524833,0.706625094487317,1562.3447820719,1590.91149645403,"(0.7,0.75]",0,1,0.49931902415921,363,15,60,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,22,1.73222241248103,0.0405927928838178,1557.0423691705,1989.92843148052,"(0,0.05]",0,1,0.00164777483410853,363,15,60,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.9,37.1744577989711,0.668622311785277,1531.42402364705,1603.82989886189,"(0.65,0.7]",0,1,0.447055795817088,363,15,60,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.4,22.7006066685519,0.484953301213738,1492.84525504538,1668.70514352051,"(0.45,0.5]",0,1,0.235179704358102,363,15,60,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,15.6,4.87670338467883,0.0959392443761971,1661.51884697526,1940.95278324485,"(0.05,0.1]",0,1,0.00920433861147566,363,15,60,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.9,3.63147127721437,0.19425421129681,1661.58206564043,1795.97604880914,"(0.15,0.2]",0,1,0.0377346986065455,363,15,60,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.2,19.3432552352305,0.709399160886298,1847.17494242852,1850.82393032472,"(0.7,0.75]",0,1,0.503247169466184,363,15,60,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.8,3.99093828746333,0.0814438985545042,1480.84677840699,1789.72750778123,"(0.05,0.1]",0,1,0.00663310861175637,363,15,60,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.3,8.05023780087182,0.490045607691787,1553.28835188345,1696.30676181887,"(0.45,0.5]",0,1,0.240144697618013,363,15,60,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.4,14.8602858605728,0.379974544060807,1848.35134505631,1843.13392390843,"(0.35,0.4]",0,1,0.144380654134218,363,15,60,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.4,16.8649766235676,0.549101876717072,1811.17865475586,1690.67880786682,"(0.5,0.55]",0,1,0.301512871014211,363,15,60,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.4,2.75943119269386,0.284707204469095,1907.60165256865,1953.15467247064,"(0.25,0.3]",0,1,0.0810581922766071,363,15,60,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.3,22.2866928671391,0.649879895910621,1489.98759181828,1547.11455622101,"(0.6,0.65]",0,1,0.422343879108799,363,15,60,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,25.4,1.10160901697946,0.0251640235028285,1489.82215660893,2007.28596119754,"(0,0.05]",0,1,0.000633228078850907,363,15,60,0.6
