"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.6,1.09378637605517,0.00782876482298811,1498.90621362394,2102.25114033742,"(0,0.05]",0,1,6.12895586536561e-05,152,60,120,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.9,14.5034240120042,0.104409135666791,1481.99939848492,1644.35470821733,"(0.1,0.15]",0,1,0.0109012676106864,152,60,120,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.3,2.25003088428854,0.0126925707185771,1722.97944380848,2243.84063084925,"(0,0.05]",0,1,0.000161101351446081,152,60,120,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.7,9.55976001128547,0.0725232221780842,1623.09840436567,1844.94830565502,"(0.05,0.1]",0,1,0.00525961775509176,152,60,120,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.4,45.796475332714,0.28341674480374,1444.42640958588,1937.15582022198,"(0.25,0.3]",0,1,0.0803250512351485,152,60,120,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.5,18.2160494202464,0.109897822068102,1481.78395057975,1641.59636059303,"(0.1,0.15]",0,1,0.0120775312953122,152,60,120,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.3,47.5451370880209,0.288324688549531,1491.24698539929,1503.2972869814,"(0.25,0.3]",0,1,0.0831311260271843,152,60,120,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.5,75.7660003829998,0.344624794528051,1424.233999617,1447.42339506372,"(0.3,0.35]",0,1,0.118766249003501,152,60,120,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.4,5.92703906358712,0.0384875123506448,1877.07949275055,2207.98760597252,"(0,0.05]",0,1,0.00148128860694104,152,60,120,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13,18.3831080831983,0.133261466990702,1704.31161021566,1826.35123230221,"(0.1,0.15]",0,1,0.0177586185845141,152,60,120,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.2,99.7487925915126,0.870425688891294,1802.10417782065,1910.71664647332,"(0.85,0.9]",0,1,0.757640879881883,152,60,120,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.4,13.5176621826527,0.0977912379641122,1844.75471006769,2017.79287304861,"(0.05,0.1]",0,1,0.00956312622255361,152,60,120,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34.9,0.995194171304429,0.0065676933176555,1663.68816529046,2297.56871935903,"(0,0.05]",0,1,4.31345955147767e-05,152,60,120,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,46.2,0.210256958485682,0.00128541197931953,1499.78974304151,2416.36987719818,"(0,0.05]",0,1,1.65228395657815e-06,152,60,120,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.5,24.0019477736082,0.125097847049093,1475.99805222639,1621.88580767322,"(0.1,0.15]",0,1,0.0156494713363182,152,60,120,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18,13.6617090527668,0.0700861225376169,1643.03626700701,1879.48396322187,"(0.05,0.1]",0,1,0.00491206457235785,152,60,120,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.2,74.5834740858694,0.932253856504894,2188.58142202083,1882.28852582188,"(0.9,0.95]",0,1,0.869097252968248,152,60,120,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.6,65.1297170519423,0.339324704461499,1434.87028294806,1440.87875230726,"(0.3,0.35]",0,1,0.115141255057884,152,60,120,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.6,137.370287554775,0.891120602266677,1443.30186068595,1592.84612597298,"(0.85,0.9]",0,1,0.794095927784126,152,60,120,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.7,7.18219908531575,0.0419833961717282,1454.66523200016,2252.34781775457,"(0,0.05]",0,1,0.00176260555411228,152,60,120,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,51.3,0.0931734997698084,0.000625021277540938,1146.99208725406,2188.71190209424,"(0,0.05]",0,1,3.90651597378906e-07,152,60,120,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.9,2.9842146090878,0.0177555167078082,1497.01578539091,1960.13872779718,"(0,0.05]",0,1,0.000315258373561255,152,60,120,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.7,2.0622522050864,0.0118545509925175,1497.93774779491,2030.43655847694,"(0,0.05]",0,1,0.000140530379234198,152,60,120,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,19,64.2358101099253,0.939152770084252,1880.59801784439,1773.67146520035,"(0.9,0.95]",0,1,0.882007925556925,152,60,120,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31.6,1.4988518165631,0.0105438792020854,1498.50114818344,2050.45729889685,"(0,0.05]",0,1,0.00011117338862817,152,60,120,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41.3,0.435034003974378,0.00261286257224258,1373.31275872427,2166.88170482701,"(0,0.05]",0,1,6.82705082142611e-06,152,60,120,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19,143.230308192006,0.938879323507001,1785.53532910237,1837.42729649757,"(0.9,0.95]",0,1,0.881494384108964,152,60,120,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2,46.4474563391367,0.571024934214776,2003.08953646899,2286.29523997565,"(0.55,0.6]",0,1,0.326069475494989,152,60,120,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,36.1,0.756456746026314,0.00552295424484561,1442.54540393993,2106.22764463343,"(0,0.05]",0,1,3.05030235906582e-05,152,60,120,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.5,1.87862191718812,0.0107047473052544,1498.12137808281,2048.1784239921,"(0,0.05]",0,1,0.000114591614869351,152,60,120,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.3,38.9593179866293,0.259616089257409,1873.15839479316,2373.12717834015,"(0.25,0.3]",0,1,0.0674005138013109,152,60,120,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.6,52.3865562861015,0.250675288536186,1441.81644064743,1496.81296587198,"(0.25,0.3]",0,1,0.0628381002827001,152,60,120,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38.5,0.677366044783662,0.0038887561132156,1499.32263395522,2224.07622024852,"(0,0.05]",0,1,1.51224241080717e-05,152,60,120,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.2,28.0848636325102,0.129484518922263,1468.17719230721,1615.37038011277,"(0.1,0.15]",0,1,0.01676624064053,152,60,120,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.6,77.0424761494009,0.520002618868446,1360.55235433762,1740.73064143986,"(0.5,0.55]",0,1,0.270402723630042,152,60,120,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.5,101.328033686478,0.590048941719833,1345.03278023968,1724.42643805215,"(0.55,0.6]",0,1,0.348157753624695,152,60,120,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.5,31.9252483616244,0.902587568469,1985.86762468699,1902.96813596892,"(0.9,0.95]",0,1,0.814664318754782,152,60,120,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.6,22.431651384856,0.252226851385577,1350.88110733941,1824.5358292055,"(0.25,0.3]",0,1,0.0636183845598817,152,60,120,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.4,53.6465929296821,0.684381246439711,1758.23540683784,1731.07447269056,"(0.65,0.7]",0,1,0.468377690478373,152,60,120,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.5,67.0599491121863,0.65545827911204,1961.10358897916,2223.50219326097,"(0.65,0.7]",0,1,0.429625555656517,152,60,120,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.8,26.5581150186633,0.154122180729712,1471.44659925505,1580.33982593425,"(0.15,0.2]",0,1,0.0237536465928819,152,60,120,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.8,10.8142746660051,0.0625661414662215,2136.02595909817,2387.89501368817,"(0.05,0.1]",0,1,0.00391452205797124,152,60,120,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.3,11.9026002191384,0.066879061021183,1488.09739978086,1729.7617074139,"(0.05,0.1]",0,1,0.00447280880307512,152,60,120,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.2,15.6183367446206,0.100310469005178,1475.48530297794,1647.82053885804,"(0.1,0.15]",0,1,0.0100621901920387,152,60,120,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.5,51.9439838445266,0.65641726570352,1447.50756908601,1198.93607109859,"(0.65,0.7]",0,1,0.430883626713686,152,60,120,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.2,22.704486784479,0.292048781032897,1817.64316121367,1776.87130917105,"(0.25,0.3]",0,1,0.0852924905028012,152,60,120,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.3,9.23663654585723,0.12788119227205,1927.91918367612,2039.90004705837,"(0.1,0.15]",0,1,0.0163535993369211,152,60,120,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.2,3.64593822468325,0.0391208450327407,1860.62540231674,2184.0214966862,"(0,0.05]",0,1,0.00153044051607571,152,60,120,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.4,45.7743935133426,0.256889270315611,2281.97820162099,2318.05001541944,"(0.25,0.3]",0,1,0.0659920972032873,152,60,120,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.3,3.2583167841449,0.019413856792647,1478.74108170077,1926.60728733996,"(0,0.05]",0,1,0.000376897835565404,152,60,120,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.6,8.0903669494752,0.0560085908251072,1526.7596037377,1793.62569605184,"(0.05,0.1]",0,1,0.00313696224621429,152,60,120,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1,44.0785330050999,0.535962062065613,1793.34876349247,2096.47360505157,"(0.5,0.55]",0,1,0.287255331973624,152,60,120,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8,18.3540115748167,0.240679679234153,1989.8502960016,1986.15255855692,"(0.2,0.25]",0,1,0.0579267079962548,152,60,120,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.2,3.20050018070096,0.0224021297267992,1451.46473181946,1873.81410776053,"(0,0.05]",0,1,0.000501855416296342,152,60,120,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.8,2.58322664321484,0.0207377461627946,1882.60604003151,2317.42747750499,"(0,0.05]",0,1,0.0004300541159125,152,60,120,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.5,30.6865989046773,0.142607842190225,1521.16021532153,1654.14785245172,"(0.1,0.15]",0,1,0.0203369966541522,152,60,120,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,32.7,0.540297345552562,0.00891225110905647,1461.89172826558,2041.4222002273,"(0,0.05]",0,1,7.94282198308782e-05,152,60,120,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,38,0.690634261415805,0.00421220305414494,1499.30936573858,2210.15363472006,"(0,0.05]",0,1,1.77426545693479e-05,152,60,120,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,45.9,0.0738393957630869,0.00135077638071834,1453.35443247215,2361.03391551371,"(0,0.05]",0,1,1.82459683070655e-06,152,60,120,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.5,20.9265826991805,0.125002262328244,1769.28403436185,1909.17282258995,"(0.1,0.15]",0,1,0.0156255655871791,152,60,120,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.4,34.75713138673,0.182247425338626,1793.92600280534,1884.2244729895,"(0.15,0.2]",0,1,0.0332141240425579,152,60,120,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.6,76.7422286737998,0.408915775219635,1567.61247954353,2025.10313834075,"(0.4,0.45]",0,1,0.167212111223475,152,60,120,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.8,104.070257582769,0.862512220190197,1936.51576885779,2065.6558208166,"(0.85,0.9]",0,1,0.743927329977422,152,60,120,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.3,43.9622550504584,0.349792353797603,2230.0397607708,2185.66097504904,"(0.3,0.35]",0,1,0.122354690775267,152,60,120,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.3,10.3432843192168,0.0673442549068398,1489.65671568078,1726.91161133023,"(0.05,0.1]",0,1,0.00453524866895742,152,60,120,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.9,0.584580151326847,0.00654364570853327,1885.98759096236,2519.68835708608,"(0,0.05]",0,1,4.28192991588059e-05,152,60,120,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33.5,0.936700201016978,0.00796138480580633,1591.90942577196,2191.99881089685,"(0,0.05]",0,1,6.33836480261238e-05,152,60,120,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32,1.76011815170136,0.00993565561618071,1541.10426597651,2104.01125848912,"(0,0.05]",0,1,9.87172525233432e-05,152,60,120,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.3,90.1500534413611,0.941176847686756,2395.33975372512,2333.99068429062,"(0.9,0.95]",0,1,0.885813858621579,152,60,120,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,57.4,0.0328759138980034,0.000256811324530481,1208.58757183289,2404.76303692666,"(0,0.05]",0,1,6.59520564071003e-08,152,60,120,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.8,7.21340827160314,0.0544044394072919,1578.63158742743,1849.08683796686,"(0.05,0.1]",0,1,0.0029598430272217,152,60,120,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.2,42.1620334552807,0.235711845881452,1838.43598438911,1887.1103391103,"(0.2,0.25]",0,1,0.0555600742888414,152,60,120,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.5,52.8772668962021,0.342223092259822,1438.36971850309,1897.63197696389,"(0.3,0.35]",0,1,0.117116644875875,152,60,120,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.8,96.1843954749726,0.917760344241818,1681.42774439709,1694.73733356871,"(0.9,0.95]",0,1,0.84228404946286,152,60,120,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.6,89.9677674114519,0.915740941903151,1531.91804026177,1537.39116247517,"(0.9,0.95]",0,1,0.83858147267767,152,60,120,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.8,102.099367920529,0.780843932200721,2086.61253417371,2310.08697389305,"(0.75,0.8]",0,1,0.609717246454684,152,60,120,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.8,5.68610738209178,0.0814399414125824,1639.75708305622,1832.03733968431,"(0.05,0.1]",0,1,0.00663246405728485,152,60,120,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10.2,11.0297533223748,0.186766554492642,1404.12044336196,1921.74639979569,"(0.15,0.2]",0,1,0.0348817458770529,152,60,120,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,32.7,1.51101467785361,0.00901851419805288,1498.48898532215,2077.88323365258,"(0,0.05]",0,1,8.13335983404815e-05,152,60,120,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,33.9,0.940008998572734,0.0075106754786316,1688.20997168452,2298.5087283576,"(0,0.05]",0,1,5.6410246145318e-05,152,60,120,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,46.1,0.154306380061544,0.00130842824066224,1503.14298060134,2416.52418357824,"(0,0.05]",0,1,1.71198446096249e-06,152,60,120,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22,114.462683641494,0.959334473093804,2074.11873837933,1993.94664686337,"(0.95,1]",0,1,0.920322631266167,152,60,120,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,18.5,6.72271575735834,0.0652113047641996,1653.00958530783,1889.01124157924,"(0.05,0.1]",0,1,0.00425251426904932,152,60,120,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,44.1901891694926,0.23254550281437,1452.38224373578,1508.18049816092,"(0.2,0.25]",0,1,0.054077410879188,152,60,120,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.2,3.10074512487566,0.0883012256140907,2083.69321687895,2255.44856287945,"(0.05,0.1]",0,1,0.00779710644495055,152,60,120,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.8,46.801986791257,0.271973038136226,1676.17745701722,2180.83007486488,"(0.25,0.3]",0,1,0.0739693334730491,152,60,120,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.9,16.4031523261065,0.217172827561867,1163.88895226173,1659.43941933312,"(0.2,0.25]",0,1,0.0471640370312163,152,60,120,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.1,5.24852704988331,0.0300199240807568,1418.98547256712,1793.22381628521,"(0,0.05]",0,1,0.000901195841814403,152,60,120,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.3,4.20242477465271,0.0446966938803695,1495.79757522535,1796.14877688626,"(0,0.05]",0,1,0.00199779444383546,152,60,120,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.1,75.0648394688768,0.388855359719687,1566.53152112415,2035.20356726605,"(0.35,0.4]",0,1,0.151208490782727,152,60,120,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,44.779562768346,0.546246867684755,1451.75977688289,1749.09117298401,"(0.5,0.55]",0,1,0.298385640455406,152,60,120,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13,18.8519041289444,0.133184276535011,1926.19512450892,2049.28846260589,"(0.1,0.15]",0,1,0.0177380515161542,152,60,120,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,28,2.30377423834407,0.0175087362104157,1311.73813186301,1775.97523943869,"(0,0.05]",0,1,0.000306555843685922,152,60,120,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.9,18.8449239942833,0.105024833825419,1476.76567522774,1646.66311585681,"(0.1,0.15]",0,1,0.0110302157200569,152,60,120,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,38.6,0.520417813590864,0.00383111853888063,1440.35833449367,2167.4021226406,"(0,0.05]",0,1,1.46774692589548e-05,152,60,120,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.8,31.5554275224868,0.97259850063676,1845.52406522806,1528.5712129134,"(0.95,1]",0,1,0.945947843440873,152,60,120,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,20.5,5.04864191900253,0.0498808266926614,1819.4871872865,2101.52224697057,"(0,0.05]",0,1,0.00248809687154332,152,60,120,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.5,108.33832174455,0.48269486093481,1687.81045514171,2156.51674573665,"(0.45,0.5]",0,1,0.232994328772875,152,60,120,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.8,35.1395836954752,0.218884463490673,1813.94725427139,2345.22655758852,"(0.2,0.25]",0,1,0.0479104083575997,152,60,120,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20,143.077097061699,0.946599763669961,1613.1851538674,1639.89006293368,"(0.9,0.95]",0,1,0.896051112580026,152,60,120,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.9,0.298373363959496,0.00208049466112936,1562.66981805438,2395.63812708908,"(0,0.05]",0,1,4.32845803498778e-06,152,60,120,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.5,152.170805903867,0.689032070573859,1415.44167363966,1821.5737516748,"(0.65,0.7]",0,1,0.4747651942793,152,60,120,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6,123.688930493338,0.701932845710982,1236.86342384428,1575.44870737623,"(0.7,0.75]",0,1,0.492709719887917,152,60,120,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.7,3.84435397432601,0.0209390678295126,1893.78762298957,2329.41728187981,"(0,0.05]",0,1,0.00043844456156893,152,60,120,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.1,16.0489801769531,0.21287192725887,1869.93861078541,1889.20737497011,"(0.2,0.25]",0,1,0.0453144574149056,152,60,120,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.5,89.6187736622726,0.902369889948713,1959.66968894361,1992.5869096312,"(0.9,0.95]",0,1,0.814271418286052,152,60,120,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.3,9.67457673371737,0.0509960675462806,1453.50736621397,1740.74904942427,"(0.05,0.1]",0,1,0.00260059890518481,152,60,120,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.9,34.7632606310481,0.53286348699159,1506.34100534546,1792.99866746889,"(0.5,0.55]",0,1,0.283943495768837,152,60,120,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.1,91.4345225685858,0.576423589477532,2138.60523820221,2027.95029142638,"(0.55,0.6]",0,1,0.332264154506162,152,60,120,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1,66.248063662268,0.537232159806592,1968.95550360379,1835.53209802412,"(0.5,0.55]",0,1,0.288618393530456,152,60,120,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.4,3.46737302737161,0.0979863764982998,2074.4158606252,2226.96956628834,"(0.05,0.1]",0,1,0.00960132997926656,152,60,120,0.3
