"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.5,2.37292568251058,0.0162664181058656,1497.62707431749,2115.00715215602,"(0,0.05]",0,1,0.000264596357994832,184,60,50,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.8,19.4761966760039,0.137264485822714,1475.84862704391,1734.12881574818,"(0.1,0.15]",0,1,0.0188415390681741,184,60,50,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.9,6.79927895821381,0.0359547088778887,1790.84981416299,2275.78503647985,"(0,0.05]",0,1,0.00129274109049373,184,60,50,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.4,25.9485774393548,0.183216793253611,1688.30572878156,1899.85949259178,"(0.15,0.2]",0,1,0.0335683933301365,184,60,50,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,12.1,22.6969768255462,0.148892958973231,1561.6566903417,2009.89465301298,"(0.1,0.15]",0,1,0.0221691132318043,184,60,50,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15,17.0806336068032,0.103515543187332,1482.9193663932,1792.09551313117,"(0.1,0.15]",0,1,0.0107154676813684,184,60,50,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.5,70.4488344118023,0.410201899181277,1569.0880807178,1673.06803074256,"(0.4,0.45]",0,1,0.168265598091927,184,60,50,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.1,63.3960685403275,0.293470205585274,1436.60393145967,1616.02265434375,"(0.25,0.3]",0,1,0.0861247615662631,184,60,50,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.9,17.2516563755225,0.104479075519728,1879.52082090202,2187.24270037169,"(0.1,0.15]",0,1,0.010915877221457,184,60,50,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.2,48.2225751880087,0.322405312145733,1787.35057396894,1912.82284582561,"(0.3,0.35]",0,1,0.103945185299788,184,60,50,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.3,81.8134546176897,0.651168271234384,1836.8332783457,1992.02928729069,"(0.65,0.7]",0,1,0.424020117462377,184,60,50,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,8.5,33.4911487607927,0.226143727649918,1855.1551699276,2035.84777162254,"(0.2,0.25]",0,1,0.0511409855554004,184,60,50,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.1,3.22940188279848,0.0199563302091372,1723.98859854295,2306.9133008865,"(0,0.05]",0,1,0.000398255115416123,184,60,50,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,39.8,0.561019356053477,0.00326401937013177,1499.43898064395,2394.49198276385,"(0,0.05]",0,1,1.06538224485954e-05,184,60,50,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.5,35.6746878731695,0.180442143093501,1464.32531212683,1698.57134451122,"(0.15,0.2]",0,1,0.0325593670041755,184,60,50,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.1,30.7978071789494,0.149243344962389,1709.5503489349,1973.51011561677,"(0.1,0.15]",0,1,0.0222735760155626,184,60,50,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.4,74.5541303134746,0.942084227619193,2241.05731712286,1905.64842562834,"(0.9,0.95]",0,1,0.887522691928852,184,60,50,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.3,67.6703808490018,0.351174960088776,1432.329619151,1574.31200500422,"(0.35,0.4]",0,1,0.123323852593354,184,60,50,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.4,126.460461342918,0.771001062401163,1612.26851244198,1754.3008315368,"(0.75,0.8]",0,1,0.594442638223722,184,60,50,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.8,6.14762476273836,0.0362814789661714,1579.63056954714,2261.63190838527,"(0,0.05]",0,1,0.00131634571597274,184,60,50,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,38.8,0.614899589668391,0.00375514077967443,1347.28225892862,2218.00800614828,"(0,0.05]",0,1,1.41010822751739e-05,184,60,50,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.5,4.96830121104086,0.0286900786851785,1495.03169878896,2016.81873539543,"(0,0.05]",0,1,0.000823120614961732,184,60,50,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.3,4.02318156961419,0.0222595866933682,1495.97681843039,2061.1057696232,"(0,0.05]",0,1,0.000495489199759577,184,60,50,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.7,61.948074675474,0.844099330171717,1975.50005244504,1905.97797199724,"(0.8,0.85]",0,1,0.712503679196341,184,60,50,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27,2.97616480361567,0.0201370871869407,1497.02383519638,2077.84363271867,"(0,0.05]",0,1,0.000405502280374453,184,60,50,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.9,2.840147405263,0.0154191540909843,1543.46826857207,2171.22489704544,"(0,0.05]",0,1,0.000237750312881517,184,60,50,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16,142.665799354683,0.909146288084661,1851.27397952621,1836.48914048222,"(0.9,0.95]",0,1,0.826546973138117,184,60,50,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.3,30.7181983373776,0.383190041668073,2006.28085540737,2250.41211712923,"(0.35,0.4]",0,1,0.146834608033579,184,60,50,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.6,4.24218886666364,0.0281104210636606,1608.02632357531,2132.01053111694,"(0,0.05]",0,1,0.000790195772376292,184,60,50,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.7,4.44172686102393,0.0240952204688968,1495.55827313898,2047.43234309039,"(0,0.05]",0,1,0.000580579649444742,184,60,50,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.6,37.3318014075638,0.249716945871356,1955.13731067457,2320.91176264383,"(0.2,0.25]",0,1,0.0623585530553176,184,60,50,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.9,56.8238976806927,0.269931397603811,1431.98868542267,1618.48058802239,"(0.25,0.3]",0,1,0.0728629594123469,184,60,50,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.7,1.6321461843349,0.00893923013968267,1498.36785381567,2219.55221301424,"(0,0.05]",0,1,7.99098354902111e-05,184,60,50,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.3,46.7898963969845,0.20736347207015,1446.04328593788,1672.55980932996,"(0.2,0.25]",0,1,0.0429996095489878,184,60,50,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.9,63.1490472618288,0.432619953901291,1513.73254666327,1787.13764580477,"(0.4,0.45]",0,1,0.187160024513555,184,60,50,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.5,77.3354198844074,0.445336715974749,1472.83394230659,1765.64114866597,"(0.4,0.45]",0,1,0.198324790595174,184,60,50,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.2,26.6223600958598,0.677699671452102,2009.22541152668,2033.35952097074,"(0.65,0.7]",0,1,0.459276844686287,184,60,50,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.7,21.9508961037643,0.247293688882623,1521.5173724683,1858.78417444946,"(0.2,0.25]",0,1,0.0611541685611755,184,60,50,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2,46.4369546863608,0.570867494310184,1817.55778604069,1860.85413456078,"(0.55,0.6]",0,1,0.325889696059988,184,60,50,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.5,58.3809210800613,0.55200212260835,2077.32860642871,2257.82453202902,"(0.55,0.6]",0,1,0.304706343364123,184,60,50,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.9,29.9047870910337,0.171962999170701,1465.87627333833,1698.7317406064,"(0.15,0.2]",0,1,0.0295712730837824,184,60,50,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.7,22.0545941252891,0.121545307613199,2111.77797331589,2399.47962953563,"(0.1,0.15]",0,1,0.0147732618027872,184,60,50,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.9,19.2372574945758,0.104637327585565,1480.76274250542,1792.16219565173,"(0.1,0.15]",0,1,0.0109489703242488,184,60,50,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.2,13.6966362835128,0.0887674118679396,1471.41737104858,1803.3609177189,"(0.05,0.1]",0,1,0.00787965340973242,184,60,50,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2,46.5913903351343,0.573184679711407,1451.91269824092,1393.87364926376,"(0.55,0.6]",0,1,0.328540677055868,184,60,50,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.6,33.0161707940221,0.408533467026312,1887.11397813463,1917.42733421343,"(0.4,0.45]",0,1,0.166899593680539,184,60,50,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.3,22.3234859603272,0.287605449031867,1987.57116705265,2089.78753053706,"(0.25,0.3]",0,1,0.0827168943128217,184,60,50,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.6,10.8702297893939,0.108580844812488,1900.8848872857,2188.35684518206,"(0.1,0.15]",0,1,0.0117897998601936,184,60,50,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.8,75.1764302546857,0.401516191192847,2223.41816892733,2343.11076651088,"(0.4,0.45]",0,1,0.161215251790011,184,60,50,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.4,6.73808191037704,0.0384458823906271,1469.11054513353,1941.8362685139,"(0,0.05]",0,1,0.00147808587279393,184,60,50,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.5,28.6665226429177,0.181557491505747,1661.01785523245,1879.94050216913,"(0.15,0.2]",0,1,0.0329631227218594,184,60,50,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.4,24.8031280367465,0.316340290182354,1811.68601244548,2095.16645958533,"(0.3,0.35]",0,1,0.100071179192656,184,60,50,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.9,31.9952785448013,0.397317369615138,1991.34775745339,2027.71876391956,"(0.35,0.4]",0,1,0.157861092197892,184,60,50,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21,6.98635155441943,0.0466452223523592,1572.64421799272,2010.7958729764,"(0,0.05]",0,1,0.00217577676830103,184,60,50,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18,9.39042976222233,0.0696241038614076,1928.77446970864,2297.91486200967,"(0.05,0.1]",0,1,0.00484751583850407,184,60,50,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.3,46.4005451512885,0.20875355748634,1531.52142411129,1755.79366847157,"(0.2,0.25]",0,1,0.0435780477632026,184,60,50,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.8,2.06065505831235,0.0314771847033343,1593.96414163232,2093.33104107854,"(0,0.05]",0,1,0.000990813156847821,184,60,50,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33,1.45610643215258,0.00853290900565351,1498.54389356785,2227.52858211459,"(0,0.05]",0,1,7.28105360987628e-05,184,60,50,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,32.7,0.540961524404412,0.00892260514928289,1631.7103693784,2351.03865080003,"(0,0.05]",0,1,7.96128826500096e-05,184,60,50,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.4,40.4073622673196,0.229252733744702,1801.09543595362,1992.54914843085,"(0.2,0.25]",0,1,0.052556815929419,184,60,50,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.6,84.3437904667845,0.407119929014018,1867.14770234401,2001.133079324,"(0.4,0.45]",0,1,0.165746636600379,184,60,50,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.1,37.3921639723028,0.213539881345342,1696.73665177588,2098.00006268099,"(0.2,0.25]",0,1,0.0455992809249825,184,60,50,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.6,86.4622919631068,0.658222346760034,1971.66842489747,2130.74142516808,"(0.65,0.7]",0,1,0.433256657774287,184,60,50,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0,65.9371476346046,0.500183864796702,2208.08753293695,2239.8340658538,"(0.5,0.55]",0,1,0.250183898602966,184,60,50,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.2,13.7893080576057,0.0880735693453666,1486.21069194239,1819.83499041526,"(0.05,0.1]",0,1,0.0077569536172331,184,60,50,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.3,1.84717259726657,0.0193915901452203,1884.01074042363,2469.25796163363,"(0,0.05]",0,1,0.000376033768360205,184,60,50,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.2,5.93766866022516,0.0453363334559653,1748.36316287657,2189.60010025927,"(0,0.05]",0,1,0.00205538313123048,184,60,50,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.5,7.24020078172602,0.0376494330350771,1644.73700497788,2122.24735293774,"(0,0.05]",0,1,0.00141747980786275,184,60,50,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.5,86.704246035504,0.839745771954145,2376.81612220147,2362.48928251535,"(0.8,0.85]",0,1,0.705172961514864,184,60,50,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,43,0.289148688884888,0.00203513026414315,1367.05710920588,2343.84462294074,"(0,0.05]",0,1,4.14175519203136e-06,184,60,50,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.1,18.535120937983,0.131109258280366,1635.61510886666,1901.21807443744,"(0.1,0.15]",0,1,0.0171896376068278,184,60,50,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1,89.9056649569915,0.465001276693562,1885.59438748805,1989.76515754877,"(0.45,0.5]",0,1,0.216226187326642,184,60,50,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.4,38.2315726576468,0.255196181398658,1530.85650806015,1893.38674258525,"(0.25,0.3]",0,1,0.065125091000457,184,60,50,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.6,92.7706412689439,0.841627664159766,1731.35103235493,1726.71604287864,"(0.8,0.85]",0,1,0.708337125079023,184,60,50,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.3,79.8794622993844,0.740935158383318,1618.69188221184,1695.90211664313,"(0.7,0.75]",0,1,0.548984908928513,184,60,50,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.2,92.3149091112244,0.679776659174687,2125.69309703706,2279.55760948291,"(0.65,0.7]",0,1,0.462096306358698,184,60,50,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.4,11.891238127912,0.161551285504613,1714.86517367891,1924.71408395352,"(0.15,0.2]",0,1,0.0260988178481929,184,60,50,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,15,5.8568221778702,0.103963794783233,1511.99509119106,1997.88610946856,"(0.1,0.15]",0,1,0.0108084706257302,184,60,50,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.3,2.50925806414861,0.0145586425321085,1497.49074193585,2134.71321900347,"(0,0.05]",0,1,0.000211954072377718,184,60,50,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.9,3.14379321578731,0.0234650541822693,1756.06301647221,2310.05709410228,"(0,0.05]",0,1,0.000550608767776834,184,60,50,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,32.9,1.14678814453169,0.0087622962595979,1671.92124259803,2395.63877090838,"(0,0.05]",0,1,7.67778357409634e-05,184,60,50,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.7,114.008733680135,0.892426686765367,2127.04858344272,2087.5188492969,"(0.85,0.9]",0,1,0.796425391251011,184,60,50,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.7,25.3512919767882,0.22319920017483,1763.65032162145,1930.99971760513,"(0.2,0.25]",0,1,0.0498178829586839,184,60,50,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.9,41.040748930593,0.217332280292811,1453.98082210439,1658.64359414497,"(0.2,0.25]",0,1,0.0472333200572728,184,60,50,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.2,7.0058031782374,0.187921748503337,2100.37777119437,2268.63771156351,"(0.15,0.2]",0,1,0.0353145835605515,184,60,50,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,12,24.4900311293943,0.150124690516044,1766.3597830336,2216.50108018166,"(0.15,0.2]",0,1,0.0225374227025379,184,60,50,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.8,12.9611947737006,0.174912072923575,1327.11697588149,1722.5115437086,"(0.15,0.2]",0,1,0.0305942332544219,184,60,50,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.2,6.03654234737277,0.0342366283725184,1430.5673891123,1922.79237029302,"(0,0.05]",0,1,0.00117214672231793,184,60,50,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20,5.09358884982586,0.0535223179302105,1494.90641115017,1904.12377456451,"(0.05,0.1]",0,1,0.00286463851662253,184,60,50,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5,62.0294683947882,0.327841353478306,1730.06604473638,2078.84820379022,"(0.3,0.35]",0,1,0.107479953050488,184,60,50,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.2,31.1803168619721,0.388314505155481,1577.23242972097,1818.53089083091,"(0.35,0.4]",0,1,0.150788154914146,184,60,50,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.2,31.0689476879333,0.211116755731811,1901.04081055874,2092.17471731114,"(0.2,0.25]",0,1,0.0445702845507251,184,60,50,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.5,5.20596725881671,0.0376983665100834,1437.97652850033,1911.18393925606,"(0,0.05]",0,1,0.00142116683752858,184,60,50,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.5,33.9650491530973,0.181182747959035,1455.63397035925,1685.59212555261,"(0.15,0.2]",0,1,0.0328271881579872,184,60,50,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.9,2.6395450503247,0.0177797903463873,1571.67245995389,2173.86444209576,"(0,0.05]",0,1,0.000316120944761488,184,60,50,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.4,32.1087514176558,0.942075423285588,1847.41206948437,1527.14045020662,"(0.9,0.95]",0,1,0.88750610315872,184,60,50,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.5,13.6407521871556,0.126046962208991,1845.14342226231,2108.80721177249,"(0.1,0.15]",0,1,0.0158878366821147,184,60,50,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.7,96.9349270431729,0.437994776281348,1807.18884752134,2144.36727013357,"(0.4,0.45]",0,1,0.191839424049748,184,60,50,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,11.1,26.2944351816877,0.167667219263461,1874.92363925576,2305.8520446646,"(0.15,0.2]",0,1,0.0281122964155416,184,60,50,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10,134.633729973654,0.808491975823473,1634.04235338694,1753.11431799605,"(0.8,0.85]",0,1,0.653659274970944,184,60,50,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.3,1.26516752882564,0.00817783929475824,1642.03286033551,2378.08128973029,"(0,0.05]",0,1,6.68770555308919e-05,184,60,50,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2,131.237368268182,0.571907108961267,1565.49928350769,1877.65902843188,"(0.55,0.6]",0,1,0.327077741280434,184,60,50,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.5,102.214842378156,0.552335494891524,1411.51770428511,1679.44727209913,"(0.55,0.6]",0,1,0.305074498917065,184,60,50,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.8,10.6399024021872,0.0544738589205009,1882.74684018306,2299.82080443465,"(0.05,0.1]",0,1,0.00296740130569064,184,60,50,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.8,20.982569208065,0.271884227109607,1863.02817121556,1976.11987988264,"(0.25,0.3]",0,1,0.0739210329509882,184,60,50,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.4,77.7350444257699,0.713861653705754,2014.43967288537,2111.09456539651,"(0.7,0.75]",0,1,0.509598460631513,184,60,50,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.6,9.30197749140649,0.0491538767690367,1436.93117155497,1870.15611205218,"(0,0.05]",0,1,0.00241610360142565,184,60,50,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.9,25.3120289838985,0.396710565372444,1619.42497599399,1842.86981502459,"(0.35,0.4]",0,1,0.157379272678124,184,60,50,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.5,105.080581603926,0.686819433729161,2103.00695133302,2076.7490065014,"(0.65,0.7]",0,1,0.471720934548045,184,60,50,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,7.1,84.9172864736236,0.735600738856421,1993.93091731659,1886.01272242724,"(0.7,0.75]",0,1,0.541108447006112,184,60,50,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.9,8.18677414516972,0.216813730674672,2126.5264448583,2266.01130617419,"(0.2,0.25]",0,1,0.0470081938090691,184,60,50,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.3,95.7759371733074,0.713711459073549,1435.74548693798,1568.6098794799,"(0.7,0.75]",0,1,0.509384046812895,184,60,50,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,40.3,0.467602139178385,0.00302087087277758,1491.59046535684,2399.9472316748,"(0,0.05]",0,1,9.12566082999599e-06,184,60,50,0.4
