"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.2,1.75503496774072,0.0344376009604214,1498.24496503226,1920.85401724552,"(0,0.05]",0,1,0.00118594835990921,204,20,80,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.9,10.6938809113304,0.217414846525074,1485.3409633551,1569.22568810585,"(0.2,0.25]",0,1,0.0472692154895216,204,20,80,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.2,4.48359753966324,0.0681271556553628,1683.66894012572,1987.05069475376,"(0.05,0.1]",0,1,0.00464130933769003,204,20,80,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.3,5.17157331211732,0.113857011482714,1593.82918856965,1800.62994530077,"(0.1,0.15]",0,1,0.0129634190637749,204,20,80,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.9,18.1450255283919,0.331295006173047,1505.3435023222,1823.6414241619,"(0.3,0.35]",0,1,0.109756381115199,204,20,80,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.6,6.86079032074334,0.123093948738755,1493.13920967926,1687.94733566089,"(0.1,0.15]",0,1,0.0151521202160994,204,20,80,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.1,16.1735982416628,0.293678532810097,1545.22015705022,1570.01943518663,"(0.25,0.3]",0,1,0.0862470806334915,204,20,80,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.2,23.4214652467155,0.32204194694077,1476.57853475328,1492.73761735502,"(0.3,0.35]",0,1,0.103711015589402,204,20,80,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.6,5.9999035488448,0.108684380317893,1752.52491116199,1970.07047177264,"(0.1,0.15]",0,1,0.0118122945250845,204,20,80,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.9,11.7533265440749,0.242690112376794,1719.12072119057,1780.31599201769,"(0.2,0.25]",0,1,0.0588984906454609,204,20,80,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.4,31.5732843879876,0.795572987554928,1757.28920551166,1744.37907543611,"(0.75,0.8]",0,1,0.632936378527073,204,20,80,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.1,6.20614407988389,0.131655274637704,1684.23177742037,1864.34562846114,"(0.1,0.15]",0,1,0.0173331113399291,204,20,80,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.4,2.16320420241453,0.0384674305611126,1612.72641687014,2016.20115364788,"(0,0.05]",0,1,0.00147974321397402,204,20,80,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,27.2,1.23581623837672,0.0194563796769627,1498.76418376162,2022.19777055134,"(0,0.05]",0,1,0.000378550710134126,204,20,80,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.8,14.6799170633199,0.21895664088548,1485.32008293668,1575.60672601559,"(0.2,0.25]",0,1,0.0479420105878532,204,20,80,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16,6.02825271835891,0.0910463538091352,1577.11175638292,1828.87993306168,"(0.05,0.1]",0,1,0.00828943854193822,204,20,80,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.8,23.9813296650927,0.844619957904272,1943.50158663881,1697.35780413786,"(0.8,0.85]",0,1,0.713382873290214,204,20,80,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.6,19.5872569016013,0.309296557109472,1480.4127430984,1499.15387092529,"(0.3,0.35]",0,1,0.0956643602397728,204,20,80,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.2,41.9473721434339,0.765533191405166,1557.48135026435,1595.82303331037,"(0.75,0.8]",0,1,0.586041067142978,204,20,80,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.6,11.3368241932655,0.178639503685327,1542.95121004211,1990.64738161951,"(0.15,0.2]",0,1,0.0319120722769401,204,20,80,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,28.8,0.922555473404876,0.0155731484832696,1394.91655243659,1957.08447406631,"(0,0.05]",0,1,0.000242522953681963,204,20,80,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.3,3.541979909694,0.0585390399007268,1496.45802009031,1826.08466806631,"(0.05,0.1]",0,1,0.00342681919249889,204,20,80,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22,2.51966871859857,0.0402680275603076,1497.4803312814,1893.39551108617,"(0,0.05]",0,1,0.00162151404359769,204,20,80,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.3,19.8726996629418,0.792651750354062,1798.15144973162,1764.94402929254,"(0.75,0.8]",0,1,0.628296797339359,204,20,80,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.8,2.15283480952358,0.0417169628307313,1497.84716519048,1886.62528208905,"(0,0.05]",0,1,0.00174030498782062,204,20,80,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.7,1.75866794551415,0.0276289671284713,1463.78226911437,1925.88655017954,"(0,0.05]",0,1,0.000763359824586147,204,20,80,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.5,47.2028866106573,0.888957383886872,1774.00162871989,1667.05089929011,"(0.85,0.9]",0,1,0.790245230366991,204,20,80,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3,16.2733156248716,0.607103370965058,1860.28086434425,1977.23375893871,"(0.6,0.65]",0,1,0.368574503037136,204,20,80,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.2,2.35192709167258,0.0453247513320177,1555.12942317268,1929.2413705252,"(0,0.05]",0,1,0.00205433308330924,204,20,80,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.2,3.85429855281316,0.0591438527997427,1496.14570144719,1824.49974434291,"(0.05,0.1]",0,1,0.00349799532399763,204,20,80,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.2,24.4898281753378,0.458157075263839,1795.55677731142,2033.68003730647,"(0.45,0.5]",0,1,0.209907905614315,204,20,80,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.9,19.0286969597726,0.271063043602159,1474.46694190289,1524.37219928197,"(0.25,0.3]",0,1,0.0734751736068661,204,20,80,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.9,1.75125395602716,0.0269185324970486,1498.24874604397,1964.99038252544,"(0,0.05]",0,1,0.00072460739179466,204,20,80,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.7,14.8865226062721,0.198680734810293,1478.64781347575,1590.6807893137,"(0.15,0.2]",0,1,0.0394740343847578,204,20,80,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.9,26.1893821742051,0.532363344668959,1449.05687440662,1638.91579904435,"(0.5,0.55]",0,1,0.283410730747121,204,20,80,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.3,34.9357602080825,0.615237952587311,1480.43378483067,1628.76494877773,"(0.6,0.65]",0,1,0.378517738303827,204,20,80,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.1,9.89215989247085,0.787313606537148,1854.45346856867,1806.87456830143,"(0.75,0.8]",0,1,0.619862715038531,204,20,80,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.3,9.6139044079919,0.316797679496299,1454.16836470638,1766.90310991965,"(0.3,0.35]",0,1,0.10036076973424,204,20,80,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0,13.8053122675661,0.498203865651623,1705.62280225258,1734.48151413435,"(0.45,0.5]",0,1,0.248207091750221,204,20,80,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.9,20.8657732525176,0.601129240914419,1853.84947232671,1984.32675710117,"(0.6,0.65]",0,1,0.361356364282346,204,20,80,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.2,15.7184394128604,0.261041295959765,1481.51755458428,1533.71881424651,"(0.25,0.3]",0,1,0.0681425581963538,204,20,80,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.9,12.1658326427059,0.193573603004484,1964.33926328176,2076.55836917705,"(0.15,0.2]",0,1,0.0374707397801375,204,20,80,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.9,11.0102865063523,0.17263345813029,1488.98971349365,1623.23948014473,"(0.15,0.2]",0,1,0.0298023108660227,204,20,80,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.1,9.15360994774253,0.16921714732878,1485.0023703641,1619.72685214558,"(0.15,0.2]",0,1,0.0286344429500901,204,20,80,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.3,11.3361002790962,0.419367899133881,1487.05810870703,1406.25265271569,"(0.4,0.45]",0,1,0.175869434823965,204,20,80,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.9,4.80512260850755,0.192895389054593,1661.79937905742,1760.05281706084,"(0.15,0.2]",0,1,0.037208631118523,204,20,80,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.6,5.66128499477654,0.224202129783922,1817.98013916712,1884.94624883378,"(0.2,0.25]",0,1,0.0502665949996465,204,20,80,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17,2.60627695181207,0.0798909785169565,1688.98068554032,1958.72985880237,"(0.05,0.1]",0,1,0.0063825684483968,204,20,80,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6,17.7998113666325,0.295463424246333,2002.62232731162,2029.18187705708,"(0.25,0.3]",0,1,0.0872986350673683,204,20,80,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.8,5.06196808798785,0.0822444690308928,1480.27899526711,1749.45105518905,"(0.05,0.1]",0,1,0.00676415268617348,204,20,80,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.7,6.18838573372692,0.121501552786297,1584.14957500377,1780.19001445361,"(0.1,0.15]",0,1,0.0147626273294813,204,20,80,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.6,15.1991520297947,0.558341406118805,1651.85174726031,1801.5247911174,"(0.55,0.6]",0,1,0.311745125786725,204,20,80,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.6,8.0765375768077,0.309732460188573,1866.27744864163,1861.64281532484,"(0.3,0.35]",0,1,0.0959341968944658,204,20,80,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.4,3.88673400794277,0.0753202769075213,1539.06447603417,1822.46971456465,"(0.05,0.1]",0,1,0.00567314411342569,204,20,80,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.3,3.47045198960534,0.076667586563711,1725.60739249442,2004.84681225329,"(0.05,0.1]",0,1,0.00587791882950412,204,20,80,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.9,16.1501377911835,0.217191719150682,1513.43126815573,1608.45640302614,"(0.2,0.25]",0,1,0.0471722428676289,204,20,80,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.4,1.32174468067419,0.0581544437185074,1524.22527455909,1850.62747883048,"(0.05,0.1]",0,1,0.00338193932420905,204,20,80,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.7,1.45980522462029,0.0241101242572644,1498.54019477538,1984.34035077003,"(0,0.05]",0,1,0.000581298091700731,204,20,80,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.1,0.570655050145101,0.0264425157640354,1578.43355001547,2045.99839124925,"(0,0.05]",0,1,0.000699206639931263,204,20,80,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.6,13.2273443311241,0.225485478131137,1702.25587027397,1783.07495399641,"(0.2,0.25]",0,1,0.0508437008480275,204,20,80,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.3,16.9342361733712,0.258015555012501,1752.27322234232,1809.64125936228,"(0.25,0.3]",0,1,0.0665720266284089,204,20,80,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.4,23.556060390412,0.380044105285966,1545.66962771544,1837.79246569624,"(0.35,0.4]",0,1,0.144433521962611,204,20,80,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.4,32.3436007167496,0.769043959887997,1850.41590651979,1866.13437161096,"(0.75,0.8]",0,1,0.591428612240211,204,20,80,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4,15.0526377200758,0.358299613109574,1931.97554288048,1903.31520308731,"(0.35,0.4]",0,1,0.128378612754471,204,20,80,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.3,8.97526264874869,0.163865118442718,1491.02473735125,1632.09119277392,"(0.15,0.2]",0,1,0.0268517770422459,204,20,80,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.8,1.86391290603177,0.0548893328436501,1732.45135942475,2070.57707035034,"(0.05,0.1]",0,1,0.003012838860021,204,20,80,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.7,1.84545469906868,0.0424568775402123,1593.97757861131,1978.95260407826,"(0,0.05]",0,1,0.00180258645046459,204,20,80,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.3,2.90513041432332,0.044803533552688,1546.43671081548,1923.75914765984,"(0,0.05]",0,1,0.00200735661880684,204,20,80,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.3,28.8064878881031,0.83491431385998,2079.81720190325,2015.85718264186,"(0.8,0.85]",0,1,0.697081911488281,204,20,80,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,33.2,0.426224384303143,0.00832452462699174,1377.10982515613,2048.3663261654,"(0,0.05]",0,1,6.92977102653919e-05,204,20,80,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.1,5.40763843175313,0.115865326951597,1613.67319082361,1817.51444013813,"(0.1,0.15]",0,1,0.0134247739896004,204,20,80,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.5,17.1028086512875,0.281850413277286,1781.04864108033,1817.73275395205,"(0.25,0.3]",0,1,0.0794396554645768,204,20,80,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.8,28.4430802539334,0.53016801785984,1516.77707679628,1712.6748576743,"(0.5,0.55]",0,1,0.281078127161431,204,20,80,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.1,31.1040679299684,0.850621030248585,1669.90148823393,1589.93096172889,"(0.85,0.9]",0,1,0.723556137101164,204,20,80,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.7,28.1049619151027,0.801876967161299,1547.50176410048,1520.84257927013,"(0.8,0.85]",0,1,0.643006670463804,204,20,80,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.9,31.4581128721439,0.69978633719301,1925.62636119416,2001.52858464479,"(0.65,0.7]",0,1,0.489700917722009,204,20,80,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.4,3.06577566379387,0.127376527478477,1602.95522204474,1783.38176768149,"(0.1,0.15]",0,1,0.0162247797524753,204,20,80,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.4,8.06910490543503,0.381279477212065,1492.20953366568,1752.44818034154,"(0.35,0.4]",0,1,0.145374039743106,204,20,80,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.3,2.05669034896447,0.0339600185027755,1497.94330965104,1923.66756344514,"(0,0.05]",0,1,0.00115328285670886,204,20,80,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,20.6,2.3101328313675,0.0493006463342071,1659.81478653048,2018.51128647925,"(0,0.05]",0,1,0.00243055372897056,204,20,80,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.5,1.34229601268157,0.028637525151066,1568.67713917394,2023.54006656402,"(0,0.05]",0,1,0.000820107846777937,204,20,80,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11,36.6419503452766,0.829324767971533,1906.85963629353,1865.52188340695,"(0.8,0.85]",0,1,0.687779570771036,204,20,80,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.2,12.6650063675954,0.322390852215332,1715.65417773032,1710.02281050546,"(0.3,0.35]",0,1,0.103935861592128,204,20,80,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.1,15.1318896807014,0.238334774718717,1481.73097387223,1553.82543892777,"(0.2,0.25]",0,1,0.0568034648402218,204,20,80,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.2,1.78368247005232,0.146564974400293,1842.80759268189,1992.43106408956,"(0.1,0.15]",0,1,0.0214812917209586,204,20,80,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.9,23.7374461190726,0.39668443610895,1659.93149400664,1940.24613335721,"(0.35,0.4]",0,1,0.157358541851076,204,20,80,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.2,13.6696730074098,0.493968524740626,1399.25078179224,1590.78142939033,"(0.45,0.5]",0,1,0.244004903434431,204,20,80,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.7,3.36864738429098,0.0555061903210721,1473.20988736899,1812.29026029302,"(0.05,0.1]",0,1,0.00308093716395907,204,20,80,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16,3.0062226392226,0.0912630445644749,1496.99377736078,1742.26351740013,"(0.05,0.1]",0,1,0.00832894330317733,204,20,80,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.9,35.0676117220115,0.531421446024406,1652.87972393888,1861.15227978832,"(0.5,0.55]",0,1,0.28240875329467,204,20,80,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,15.1343960439204,0.555459141242614,1582.68249884987,1734.25511723449,"(0.55,0.6]",0,1,0.308534857589982,204,20,80,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.4,7.83550164351655,0.163332518508565,1761.76791704686,1901.23101272969,"(0.15,0.2]",0,1,0.0266775116023508,204,20,80,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.1,4.38603225687456,0.0897525914015083,1518.11301523109,1769.33006154942,"(0.05,0.1]",0,1,0.00805552766328609,204,20,80,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.6,12.6048505069303,0.19998182469802,1481.71262314045,1587.76605494143,"(0.15,0.2]",0,1,0.0399927302095497,204,20,80,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.5,1.69790513788517,0.0330059401722975,1497.4559657874,1927.58445531742,"(0,0.05]",0,1,0.00108939208665728,204,20,80,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.6,10.6841131458626,0.916450865023282,1741.84079801613,1507.14213323617,"(0.9,0.95]",0,1,0.839882188001921,204,20,80,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.8,9.39742008115555,0.245949621816156,1757.50568983849,1810.92221119856,"(0.2,0.25]",0,1,0.06049121647151,204,20,80,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.1,44.3257920858839,0.610078990262268,1697.93772531425,1868.82553642879,"(0.6,0.65]",0,1,0.372196374359429,204,20,80,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1,27.1164887794149,0.465495796571436,1790.39795135871,2028.6450734242,"(0.45,0.5]",0,1,0.216686336625676,204,20,80,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.7,45.3966128998344,0.823724873727702,1586.81204476929,1569.7688121818,"(0.8,0.85]",0,1,0.678522667597719,204,20,80,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.7,0.992221233032079,0.0183394537345789,1547.39500418263,2080.80942313628,"(0,0.05]",0,1,0.00033633556328276,204,20,80,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.4,50.4143121627813,0.683530503131172,1495.25531555266,1622.31352247789,"(0.65,0.7]",0,1,0.467213948710753,204,20,80,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,33.3309992967414,0.5378830376243,1415.72587510988,1616.01349814661,"(0.5,0.55]",0,1,0.289318162163944,204,20,80,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.8,4.12832595763282,0.0627915181062023,1708.54653171667,2026.37727454695,"(0.05,0.1]",0,1,0.00394277474608153,204,20,80,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.9,5.45800776640387,0.216819493105951,1726.99335165835,1801.01478507782,"(0.2,0.25]",0,1,0.0470106925907216,204,20,80,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.2,28.3326033739421,0.812173205614952,1872.89840935574,1835.20717167537,"(0.8,0.85]",0,1,0.659625315918867,204,20,80,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.5,5.58603870422079,0.0852166482574312,1476.57795394861,1740.06755283857,"(0.05,0.1]",0,1,0.00726187714023076,204,20,80,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,11.0077866959749,0.501171306434834,1535.4289241195,1716.63058894856,"(0.5,0.55]",0,1,0.251172678393599,204,20,80,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.1,20.3430300463449,0.388994910244868,1911.63251283414,1870.75893656614,"(0.35,0.4]",0,1,0.151317040196413,204,20,80,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0,20.7179716933344,0.498411810965663,1840.43430809499,1722.97384196731,"(0.45,0.5]",0,1,0.248414333310071,204,20,80,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.8,2.76200887589917,0.219220205971651,1920.90555456924,1987.08876597707,"(0.2,0.25]",0,1,0.0480574987062531,204,20,80,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.7,33.1694908480866,0.752312294102496,1480.26177730764,1513.60327567876,"(0.75,0.8]",0,1,0.56597378785776,204,20,80,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,29.8,0.764010893938542,0.0135926052980369,1491.49291296722,2077.32238007099,"(0,0.05]",0,1,0.00018475891878822,204,20,80,0.4
