"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.4,1.09772438990604,0.0290359575553362,1498.90227561009,1870.80452205651,"(0,0.05]",0,1,0.000843086831155283,235,15,120,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.5,6.56804599102283,0.180968429869104,1490.79154767482,1526.20676921993,"(0.15,0.2]",0,1,0.0327495726092887,235,15,120,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20,2.59757005275075,0.0535112088163731,1636.26583736195,1900.52926282939,"(0.05,0.1]",0,1,0.00286344946898948,235,15,120,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.8,2.3605968394226,0.0716913430189592,1547.06835836816,1756.67982574743,"(0.05,0.1]",0,1,0.00513964866386207,235,15,120,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.4,19.1417160254109,0.448686251196023,1454.07980715542,1768.14566369866,"(0.4,0.45]",0,1,0.20131935201234,235,15,120,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15,4.26319580459303,0.103358560589935,1495.73680419541,1639.57213736983,"(0.1,0.15]",0,1,0.0106829920472232,235,15,120,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.3,8.28815475446715,0.207512410561821,1507.09021988908,1516.44588715071,"(0.2,0.25]",0,1,0.0430614005371779,235,15,120,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.8,14.6715943521672,0.273628223876311,1485.32840564783,1444.2708221378,"(0.25,0.3]",0,1,0.0748724049017048,235,15,120,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.9,2.83694574796919,0.0707073809488714,1696.87243254179,1910.02141875421,"(0.05,0.1]",0,1,0.00499953372064882,235,15,120,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.1,5.89248235601651,0.167684372322446,1679.41735937751,1729.52050790084,"(0.15,0.2]",0,1,0.0281180487211726,235,15,120,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.4,24.962996653063,0.872356717967582,1719.25004579896,1675.29758013855,"(0.85,0.9]",0,1,0.761006243383172,235,15,120,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17,2.73156801237647,0.0801998255598343,1622.54242774495,1811.81358934464,"(0.05,0.1]",0,1,0.00643201201982785,235,15,120,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.2,1.22898928019081,0.0296348870319336,1569.45209134762,1937.96282915851,"(0,0.05]",0,1,0.000878226529395468,235,15,120,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.8,0.99588224424553,0.0208181943671812,1499.00411775575,1929.96399272276,"(0,0.05]",0,1,0.000433397216709737,235,15,120,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.4,9.05030084065452,0.182892385838882,1490.94969915935,1529.08375368912,"(0.15,0.2]",0,1,0.0334496247978384,235,15,120,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.6,2.6792214082151,0.0558520718148584,1524.13361564063,1780.69236113817,"(0.05,0.1]",0,1,0.0031194539260121,235,15,120,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.5,17.6683563564314,0.819169541749345,1858.15801306623,1631.05384050393,"(0.8,0.85]",0,1,0.671038738129831,235,15,120,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.8,11.3854800439124,0.245406143215078,1488.61451995609,1466.5166140816,"(0.2,0.25]",0,1,0.0602241751276993,235,15,120,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.7,32.9985473162263,0.823763018437246,1508.69335797838,1546.80835457027,"(0.8,0.85]",0,1,0.678585510544843,235,15,120,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.7,15.2776019909154,0.30509221370774,1502.44807245691,1916.00169794946,"(0.3,0.35]",0,1,0.0930812588650892,235,15,120,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,29.8,0.59320299909203,0.0134683940354197,1380.84244704123,1887.9469289391,"(0,0.05]",0,1,0.000181397637893328,235,15,120,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.4,2.26380084052918,0.0503973507577887,1497.73619915947,1772.31748488627,"(0.05,0.1]",0,1,0.00253989296340359,235,15,120,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.9,1.65222666194204,0.035498034215518,1498.34777333806,1835.29175204442,"(0,0.05]",0,1,0.00126011043316609,235,15,120,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12,15.5315161068969,0.848536997820732,1741.6904688474,1713.4078121353,"(0.8,0.85]",0,1,0.720015036670622,235,15,120,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.4,1.46294682227926,0.0380286957143744,1498.53705317772,1822.68322149591,"(0,0.05]",0,1,0.00144618169773648,235,15,120,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26.8,0.975593879472913,0.0208019412112669,1424.9353406782,1855.99320010144,"(0,0.05]",0,1,0.000432720758157004,235,15,120,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.8,35.7508899777509,0.918698887174285,1725.04722785819,1615.31832774086,"(0.9,0.95]",0,1,0.84400764529527,235,15,120,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7,14.09508760282,0.731464176363989,1806.06940170327,1900.1832445201,"(0.7,0.75]",0,1,0.535039841303849,235,15,120,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.7,1.21998749178694,0.0320656847667763,1507.4733704866,1861.83549266406,"(0,0.05]",0,1,0.00102820813956227,235,15,120,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.8,2.67886569381432,0.0550775782344979,1497.32113430619,1756.44739301641,"(0.05,0.1]",0,1,0.00303353962417723,235,15,120,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.4,23.1927416542527,0.586764845388849,1732.19686005516,1957.67561310225,"(0.55,0.6]",0,1,0.3442929837842,235,15,120,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.9,12.5834659045541,0.241699638593494,1482.87023647024,1466.66327305998,"(0.2,0.25]",0,1,0.0584187152962255,235,15,120,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.5,1.21443881265147,0.0250054377456651,1498.78556118735,1897.60153154777,"(0,0.05]",0,1,0.000625271916852333,235,15,120,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.5,8.90824065929097,0.161380925609218,1486.24677677943,1550.34827175808,"(0.15,0.2]",0,1,0.0260438031504881,235,15,120,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4,22.8564090993817,0.641349596553393,1407.56508311521,1592.30850044701,"(0.6,0.65]",0,1,0.4113293049992,235,15,120,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.6,29.6384164797398,0.721500516479023,1442.79484277096,1576.7067748479,"(0.7,0.75]",0,1,0.520562995279497,235,15,120,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,13,7.84680623845352,0.865809184025994,1803.96678310619,1735.7806377658,"(0.85,0.9]",0,1,0.749625543143757,235,15,120,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.2,9.9532480288917,0.422465455681791,1414.98209264931,1729.20329382785,"(0.4,0.45]",0,1,0.178477061244423,235,15,120,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.9,9.65197219017367,0.468749264071843,1642.70706256579,1683.75458525587,"(0.45,0.5]",0,1,0.219725872567895,235,15,120,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.9,17.6182025415081,0.699184062502175,1776.88581693815,1905.60595065841,"(0.65,0.7]",0,1,0.488858353257046,235,15,120,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.9,10.9121237570567,0.243288614258248,1487.22357206756,1466.17121311852,"(0.2,0.25]",0,1,0.0591893498276988,235,15,120,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.3,6.68807612609655,0.145356773500113,1903.85856427367,1984.97454878087,"(0.1,0.15]",0,1,0.0211285916023632,235,15,120,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.5,6.69801812877006,0.142283759450973,1493.30198187123,1578.77333880135,"(0.1,0.15]",0,1,0.0202446682035024,235,15,120,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.7,6.29865464940052,0.156286403635863,1489.96944117534,1555.47629055354,"(0.15,0.2]",0,1,0.024425439961432,235,15,120,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.9,6.52730659497661,0.331304209253524,1492.31448613686,1387.36975363621,"(0.3,0.35]",0,1,0.109762479069103,235,15,120,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.8,2.16092995659382,0.120248736242119,1594.03109576849,1704.06470709408,"(0.1,0.15]",0,1,0.0144597585678266,235,15,120,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.7,2.88319102936923,0.15704921778987,1765.26247266929,1822.93543086099,"(0.15,0.2]",0,1,0.0246644568084101,235,15,120,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.2,1.23708647413171,0.0520918516845406,1625.6277019067,1892.10045931683,"(0.05,0.1]",0,1,0.00271356101192417,235,15,120,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.7,8.61323510625744,0.198086734718716,1924.03848841117,1944.17376044517,"(0.15,0.2]",0,1,0.039238354471523,235,15,120,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.3,3.51532354441307,0.0765476051715268,1487.27622413041,1686.90003272808,"(0.05,0.1]",0,1,0.00585953585749596,235,15,120,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.7,3.06037864184395,0.0824735729676589,1543.4653403628,1728.10760650003,"(0.05,0.1]",0,1,0.00680189023805176,235,15,120,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.3,13.8400629566573,0.713526532563255,1601.4782647842,1710.62810177566,"(0.7,0.75]",0,1,0.509120112671742,235,15,120,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9,4.03758990607142,0.214104103020323,1811.55725255673,1805.52844491133,"(0.2,0.25]",0,1,0.0458405669301372,235,15,120,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20,2.01799399352868,0.0534040304160528,1500.43007846338,1763.90231301609,"(0.05,0.1]",0,1,0.00285199046467869,235,15,120,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.4,1.65626403257137,0.0502377070182044,1655.93980748061,1929.88638138536,"(0.05,0.1]",0,1,0.00252382720644694,235,15,120,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.4,10.0230046950761,0.1825225656723,1510.3972937454,1550.90698646005,"(0.15,0.2]",0,1,0.0333144869795989,235,15,120,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21,0.774388578327333,0.0461463484253282,1490.84968223581,1778.53622169524,"(0,0.05]",0,1,0.00212948547299179,235,15,120,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.8,1.08343791864154,0.0238734637751232,1498.91656208136,1905.71971169155,"(0,0.05]",0,1,0.000569942272622121,235,15,120,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,26.4,0.35241175401734,0.022023752370012,1541.96472339049,1961.6443436121,"(0,0.05]",0,1,0.000485045668455608,235,15,120,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12,6.38186678263023,0.150258687679764,1649.6097865677,1723.35237676661,"(0.15,0.2]",0,1,0.0225776732232448,235,15,120,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11,8.02725514491745,0.169415038791507,1700.42851832725,1752.65587014997,"(0.15,0.2]",0,1,0.0287014553687277,235,15,120,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.7,25.2022270605734,0.526308854792875,1501.00454215936,1773.11083214778,"(0.5,0.55]",0,1,0.277001010633388,235,15,120,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.6,25.6787729972793,0.841470930449545,1794.20894308521,1795.59440638229,"(0.8,0.85]",0,1,0.708073326791623,235,15,120,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.4,7.82465576197614,0.257284107423269,1858.14018293242,1817.95339708746,"(0.25,0.3]",0,1,0.0661951119325883,235,15,120,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.4,5.82202847479706,0.14329769904615,1494.1779715252,1576.45831504442,"(0.1,0.15]",0,1,0.0205342305519211,235,15,120,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.4,1.10541370669524,0.0440510846763499,1680.35609963664,1977.15815832314,"(0,0.05]",0,1,0.00194049806116295,235,15,120,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.6,0.900575691387055,0.0283572394105773,1545.90777887888,1921.64599802549,"(0,0.05]",0,1,0.0008041330269888,235,15,120,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.3,1.38184250975142,0.029216634272227,1500.82582276527,1872.18636456626,"(0,0.05]",0,1,0.000853611718197068,235,15,120,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.2,22.2505536169621,0.885331929530521,1993.34415829025,1922.77981644635,"(0.85,0.9]",0,1,0.783812625446235,235,15,120,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,34.3,0.273417930363056,0.00718090161796092,1358.86521376415,1975.68850809444,"(0,0.05]",0,1,5.15653480468338e-05,235,15,120,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.2,2.62920334025611,0.0773920763463659,1578.46039143335,1774.24707078507,"(0.05,0.1]",0,1,0.00598953348120173,235,15,120,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.2,8.2016323096587,0.187271643022312,1733.48883653774,1764.88145805709,"(0.15,0.2]",0,1,0.0350706682802764,235,15,120,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5,25.8321247277528,0.671936074353749,1481.25809516133,1648.3745524727,"(0.65,0.7]",0,1,0.451498088017927,235,15,120,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.9,23.8737289113515,0.894713832810321,1625.69144519091,1541.71376868689,"(0.85,0.9]",0,1,0.800512842622136,235,15,120,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13,22.0364705157063,0.866432071463278,1507.04728317341,1466.30729265351,"(0.85,0.9]",0,1,0.750704534460147,235,15,120,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.7,25.4637506046593,0.778074420544439,1862.48317833444,1935.48516935887,"(0.75,0.8]",0,1,0.605399803905564,235,15,120,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.9,1.41717291128618,0.081207262541874,1546.65426186751,1730.93768081213,"(0.05,0.1]",0,1,0.00659461948954486,235,15,120,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.3,8.8672249216906,0.545911284894851,1458.42290038772,1684.16480506024,"(0.5,0.55]",0,1,0.298019130975547,235,15,120,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.4,1.51555807254734,0.0334021907675228,1498.48444192745,1846.10389984654,"(0,0.05]",0,1,0.00111570634806999,235,15,120,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.8,1.24581936148947,0.0361824803871096,1606.51841740681,1939.20864852,"(0,0.05]",0,1,0.00130917188696357,235,15,120,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26.1,0.786799808341006,0.0227105650542577,1515.65908734237,1930.7507925311,"(0,0.05]",0,1,0.000515769765083672,235,15,120,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.7,28.0605489225493,0.861461153185136,1830.09746414368,1808.75291006072,"(0.85,0.9]",0,1,0.742115318447064,235,15,120,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.4,7.41947385934968,0.257735287330113,1679.88039407192,1638.47331436328,"(0.25,0.3]",0,1,0.0664274783351358,235,15,120,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,10.0005370082468,0.212286758162147,1487.87348798081,1495.65265850138,"(0.2,0.25]",0,1,0.0450656676909938,235,15,120,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.1,0.900985570532133,0.101572545548796,1776.41804111322,1916.90268351999,"(0.1,0.15]",0,1,0.0103169820092622,235,15,120,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.5,25.1855228630676,0.552178616828548,1611.08031449888,1865.06145721577,"(0.55,0.6]",0,1,0.304901224882689,235,15,120,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.5,12.9936766166547,0.656914279332775,1383.98236272718,1537.12729225729,"(0.65,0.7]",0,1,0.431536370391299,235,15,120,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.5,2.24296389670371,0.049651363094103,1483.08544175113,1760.35208167454,"(0,0.05]",0,1,0.00246525785710245,235,15,120,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.8,2.00541548354306,0.0818224580273967,1497.99458451646,1682.02707308564,"(0.05,0.1]",0,1,0.0066949146376451,235,15,120,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.3,30.9610188682355,0.649628675034748,1608.6111185016,1803.27850375451,"(0.6,0.65]",0,1,0.422017415427402,235,15,120,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.4,13.4274526503681,0.685437217439568,1561.29404429938,1692.84481202788,"(0.65,0.7]",0,1,0.469824179051298,235,15,120,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.6,3.79265508622921,0.108867188050247,1706.28092523704,1839.08440713065,"(0.1,0.15]",0,1,0.0118520646339678,235,15,120,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.2,2.42543577442993,0.0675390803346655,1494.95217775343,1715.83324790973,"(0.05,0.1]",0,1,0.0045615273724524,235,15,120,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.9,8.02954397381317,0.172087007875239,1488.35443784034,1537.30817155272,"(0.15,0.2]",0,1,0.0296139382794526,235,15,120,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.2,0.987738603582764,0.0259938281710742,1465.52887547801,1856.98093870503,"(0,0.05]",0,1,0.000675679102987331,235,15,120,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.6,8.02643510990749,0.926072754669274,1688.84599743188,1505.76263426938,"(0.9,0.95]",0,1,0.857610746940736,235,15,120,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.9,6.19120362338263,0.218466786077055,1723.01209020447,1716.81930539905,"(0.2,0.25]",0,1,0.0477277366188379,235,15,120,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.6,37.8694431428267,0.721748881229489,1644.15762994281,1794.31683615924,"(0.7,0.75]",0,1,0.520921447556019,235,15,120,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.2,26.0720326297666,0.611444922052456,1748.17503815531,1961.55720198863,"(0.6,0.65]",0,1,0.373864892703734,235,15,120,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.4,35.395447569377,0.888525296442922,1551.86521374378,1502.05872062935,"(0.85,0.9]",0,1,0.789477202418983,235,15,120,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,29,0.608857824371445,0.0151783282372768,1507.881837812,1993.95301611462,"(0,0.05]",0,1,0.000230381648078515,235,15,120,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.3,41.1400365154993,0.767065734301167,1459.86450564386,1575.10489755226,"(0.75,0.8]",0,1,0.588389840738989,235,15,120,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.5,28.1350554719529,0.621663754373526,1379.43002764326,1589.42909977133,"(0.6,0.65]",0,1,0.386465823501788,235,15,120,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.7,2.02063473633529,0.0421023670661758,1646.35391773637,1953.20022192171,"(0,0.05]",0,1,0.001772609312575,235,15,120,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.7,2.884188116306,0.157099380353127,1677.47191152033,1735.08104817146,"(0.15,0.2]",0,1,0.0246802153073366,235,15,120,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.7,22.1753287094518,0.878277138133575,1816.9090784212,1757.95596647525,"(0.85,0.9]",0,1,0.771370731368103,235,15,120,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.4,3.69655255441549,0.0758242873521856,1485.67954715843,1687.45113781029,"(0.05,0.1]",0,1,0.00574932255246681,235,15,120,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.9,10.0579928190844,0.637566363739029,1490.76782994618,1652.76505538487,"(0.6,0.65]",0,1,0.406490868171407,235,15,120,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7,10.0153193549934,0.266288956384927,1848.12486357743,1804.22426244021,"(0.25,0.3]",0,1,0.0709098082925736,235,15,120,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.5,11.3528738455573,0.378254684231098,1791.92562990895,1660.96266041326,"(0.35,0.4]",0,1,0.143076606142768,235,15,120,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12,1.38503498846625,0.151347356958724,1844.71886485808,1906.99098564688,"(0.15,0.2]",0,1,0.0229060224583914,235,15,120,0.4
