"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,38.1,0.898063441624553,0.00414005890752012,1499.10193655838,2313.37476041674,"(0,0.05]",0,1,1.71400877577367e-05,39,30,70,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.6,35.194453588459,0.17919352846926,1462.15629009295,1656.9125775675,"(0.15,0.2]",0,1,0.0321103206452633,39,30,70,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,36,1.88692680838285,0.00562084798924045,1872.69544630215,2635.56936793213,"(0,0.05]",0,1,3.15939321181484e-05,39,30,70,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.4,23.1063409455552,0.127392124665893,1804.07952002306,2044.56282083234,"(0.1,0.15]",0,1,0.0162287534268905,39,30,70,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,17.4,15.8947964593918,0.0759341155286026,1617.35315698403,2223.24914916207,"(0.05,0.1]",0,1,0.00576598990111117,39,30,70,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.6,25.2391571884106,0.0956050983903879,1474.76084281159,1775.58997824222,"(0.05,0.1]",0,1,0.00914033483823575,39,30,70,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.1,97.9866554488389,0.390040677119482,1541.06224640744,1674.71194607542,"(0.35,0.4]",0,1,0.152131729807824,39,30,70,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.2,149.450729115477,0.352231274980875,1350.54927088452,1615.28755358238,"(0.35,0.4]",0,1,0.124066871074653,39,30,70,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.2,11.3560607287346,0.0453255702092277,2293.13323758208,2705.25016468983,"(0,0.05]",0,1,0.00205440731479163,39,30,70,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.9,36.2194858334647,0.19293799889862,1781.09616076724,1962.1307844657,"(0.15,0.2]",0,1,0.0372250714190038,39,30,70,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.6,97.1478595321904,0.721053805496543,2059.91498950336,2229.23181564989,"(0.7,0.75]",0,1,0.519918590421046,39,30,70,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.5,35.6483430726082,0.181320359905742,2103.48485323171,2296.64850639407,"(0.15,0.2]",0,1,0.0328770729163479,39,30,70,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,39.1,0.923139753241026,0.00357466568008269,1861.47142898008,2701.40144060774,"(0,0.05]",0,1,1.2778234724361e-05,39,30,70,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,64.1,0.0295752739047573,9.85166566209728e-05,1499.9704247261,2962.60859446248,"(0,0.05]",0,1,9.70553163177465e-09,39,30,70,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.7,37.7566918052959,0.107913439598365,1462.2433081947,1764.68927632428,"(0.1,0.15]",0,1,0.01164531044595,39,30,70,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12,61.3445613901447,0.151769248704174,1786.34676522655,2067.96797953396,"(0.15,0.2]",0,1,0.0230339048522293,39,30,70,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,27.7,58.0245462110847,0.981788356224743,2703.23810326769,2126.61970354367,"(0.95,1]",0,1,0.963908376418482,39,30,70,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,0.7,160.510682733285,0.475519123139133,1339.48931726672,1537.53535116112,"(0.45,0.5]",0,1,0.22611843647101,39,30,70,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.3,201.738419333449,0.853655209554985,1528.78616339031,1765.90091089419,"(0.85,0.9]",0,1,0.728727216800366,39,30,70,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,38.3,1.06210948137971,0.00401994311092135,1517.92289299293,2617.65940605664,"(0,0.05]",0,1,1.6159942615044e-05,39,30,70,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,65.8,0.0206223333928866,7.76909585599173e-05,1085.45519650181,2589.33475239991,"(0,0.05]",0,1,6.03588504195878e-09,39,30,70,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,37.5,1.2985777161717,0.00453513937064587,1498.70142228383,2297.87269621482,"(0,0.05]",0,1,2.05674891111822e-05,39,30,70,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,39.5,1.07895180833407,0.00340396228494055,1498.92104819167,2347.69271844777,"(0,0.05]",0,1,1.15869592372977e-05,39,30,70,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.2,44.3845434709446,0.911918912904057,2157.99739207936,1980.73705627157,"(0.9,0.95]",0,1,0.831596103712117,39,30,70,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,37.7,0.955465482547296,0.0043903717792616,1499.04453451745,2303.19058138975,"(0,0.05]",0,1,1.92753643601367e-05,39,30,70,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,49.1,0.272656348758546,0.000851693746386162,1459.53058683567,2547.81449876447,"(0,0.05]",0,1,7.25382237633296e-07,39,30,70,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.6,220.320241150496,0.957106175353999,2001.47550663996,2042.68985040588,"(0.95,1]",0,1,0.916052230900761,39,30,70,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.4,18.9990383443115,0.346089733073198,2422.01929919569,2710.54915199448,"(0.3,0.35]",0,1,0.119778103338677,39,30,70,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,42.7,0.449739686389575,0.00214846396156687,1528.33642370392,2456.01104587036,"(0,0.05]",0,1,4.61589739415161e-06,39,30,70,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,41.2,0.854061849046288,0.00265167673790367,1499.14593815095,2390.98457510082,"(0,0.05]",0,1,7.03138952233947e-06,39,30,70,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,20.1,9.46749034164888,0.0528401210419889,2144.80542861161,2805.1242051194,"(0.05,0.1]",0,1,0.00279207839173204,39,30,70,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.6,68.5722346881958,0.178829764129114,1423.98356396734,1685.92539167222,"(0.15,0.2]",0,1,0.0319800845384747,39,30,70,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,48.9,0.295547548134053,0.000879425815449419,1499.70445245187,2582.4630243661,"(0,0.05]",0,1,7.73389764878876e-07,39,30,70,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.1,52.0877027804545,0.11644633066226,1445.67371546952,1761.89197173957,"(0.1,0.15]",0,1,0.0135597479247043,39,30,70,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.4,43.6837794940751,0.255713017057669,1492.19261459584,1905.15520847416,"(0.25,0.3]",0,1,0.0653891470927358,39,30,70,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.9,72.6767587388248,0.298301348175578,1442.80459090256,1876.75627876188,"(0.25,0.3]",0,1,0.0889836943233672,39,30,70,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.7,10.7343915692975,0.844043644773533,2285.91411482477,2154.03816706978,"(0.8,0.85]",0,1,0.71240967428259,39,30,70,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.4,4.23978952644177,0.0659775675705021,1455.29079730923,2064.15477902981,"(0.05,0.1]",0,1,0.00435303942252017,39,30,70,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,9.3,41.2791522636404,0.791338617975436,1987.17652773853,1838.16672000209,"(0.75,0.8]",0,1,0.626216808299273,39,30,70,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.4,28.6287941445633,0.31543674432643,2163.72415063912,2495.58226003087,"(0.3,0.35]",0,1,0.0995003396712575,39,30,70,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14.1,32.0186032058405,0.1166189039853,1465.79468602067,1741.58355075628,"(0.1,0.15]",0,1,0.0135999687667326,39,30,70,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,24.1,8.67956159438171,0.0301510155750021,2386.70496616953,2867.02495748734,"(0,0.05]",0,1,0.000909083740204019,39,30,70,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.9,12.6385241314677,0.040973869205116,1487.36147586853,1920.36790968311,"(0,0.05]",0,1,0.00167885795763796,39,30,70,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,18.5,14.963682486707,0.0651316420106353,1473.63925225711,1826.34999064289,"(0.05,0.1]",0,1,0.00424213079100155,39,30,70,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,11,42.5031494498151,0.829164057713918,1457.37653534459,1127.95834595162,"(0.8,0.85]",0,1,0.687513034604609,39,30,70,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,0.2,29.1530923938439,0.506727345847341,2031.32705338295,1944.95831737173,"(0.5,0.55]",0,1,0.256772603029491,39,30,70,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.6,14.9671533845956,0.279057662483998,2208.28199577747,2263.09893385212,"(0.25,0.3]",0,1,0.0778731789910328,39,30,70,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.1,7.53270286436535,0.0791591745724255,2233.07394589687,2534.4126750226,"(0.05,0.1]",0,1,0.00626617491898774,39,30,70,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.2,128.385587426472,0.423141580296947,2570.84948023954,2741.45406797642,"(0.4,0.45]",0,1,0.179048796976198,39,30,70,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,37.7,1.22862334090363,0.00435987997154597,1460.92766675205,2266.83605554758,"(0,0.05]",0,1,1.90085533662877e-05,39,30,70,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.6,11.9408772002893,0.0561409762084613,1639.28376057551,2013.41638384025,"(0.05,0.1]",0,1,0.00315180920963901,39,30,70,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.3,15.5525658659467,0.28893747625583,2027.13728453993,2354.68398220771,"(0.25,0.3]",0,1,0.0834848651850886,39,30,70,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0.7,30.0769225951184,0.525957332349864,2311.58447408045,2213.6850870536,"(0.5,0.55]",0,1,0.276631115452585,39,30,70,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,31.7,2.19344902948187,0.0104047634968566,1515.72944396345,2171.40649525757,"(0,0.05]",0,1,0.000108259103425519,39,30,70,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,30.6,1.96677196964737,0.0120501941514268,2080.16455724799,2709.59443556544,"(0,0.05]",0,1,0.000145207179087081,39,30,70,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14,50.9877687516272,0.117525550654156,1499.23733753287,1811.44081312523,"(0.1,0.15]",0,1,0.0138122550565627,39,30,70,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,38.4,0.158924965331387,0.00395966425030891,1611.29285869774,2431.85813399869,"(0,0.05]",0,1,1.56789409751745e-05,39,30,70,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,48.6,0.272649093544079,0.000921562198521353,1499.72735090646,2574.30262266697,"(0,0.05]",0,1,8.4927688574351e-07,39,30,70,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,54,0.0149723038900935,0.00041916146883314,1553.63259726613,2764.63716938351,"(0,0.05]",0,1,1.75696336954356e-07,39,30,70,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.2,94.6784979285397,0.322453020433167,1995.67341013816,2174.01959168814,"(0.3,0.35]",0,1,0.103975950386472,39,30,70,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.7,148.062652170426,0.402610835135712,1908.49013592992,2133.16419339444,"(0.4,0.45]",0,1,0.162095484568675,39,30,70,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,18.8,16.1552628131676,0.0630492700464093,1640.75731475434,2281.88251677886,"(0.05,0.1]",0,1,0.00397521045338504,39,30,70,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.6,109.640970549437,0.748756570184357,2131.81361072496,2301.39717871434,"(0.7,0.75]",0,1,0.560636401394243,39,30,70,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.9,88.2413685506585,0.636133800317652,2655.40360574284,2594.84364001415,"(0.6,0.65]",0,1,0.404666211906578,39,30,70,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.8,14.7173317774364,0.062335690621509,1485.28266822256,1845.64157586191,"(0.05,0.1]",0,1,0.00388573832526049,39,30,70,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,48.9,0.0727502504692211,0.000872705314181155,2093.690299268,3177.33708092353,"(0,0.05]",0,1,7.61614565400028e-07,39,30,70,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33.1,1.34818267181316,0.00843455409074267,1764.55272822237,2455.35279610825,"(0,0.05]",0,1,7.1141702709664e-05,39,30,70,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.1,4.06008873446712,0.0113013349432802,1672.54099117986,2317.43484915121,"(0,0.05]",0,1,0.000127720171500207,39,30,70,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.9,87.6413408797796,0.946294390101418,2906.33067206853,2723.21070881191,"(0.9,0.95]",0,1,0.895473072737414,39,30,70,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,79.2,0.00221898704573596,1.12981787137034e-05,1103.98541051143,2942.78450974393,"(0,0.05]",0,1,1.27648842246781e-10,39,30,70,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.5,11.8669574890395,0.0652756099161788,1635.76817949963,1981.87514911688,"(0.05,0.1]",0,1,0.00426090524992913,39,30,70,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.1,145.321979405183,0.461843604477759,2012.67541267418,2189.88480023752,"(0.45,0.5]",0,1,0.213299514997009,39,30,70,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,16.9,14.9112087737584,0.0807901051910326,1526.15103763368,2118.39606200547,"(0.05,0.1]",0,1,0.00652704109677811,39,30,70,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.1,98.8350081015236,0.884185224767574,1847.89995635229,1832.45825868666,"(0.85,0.9]",0,1,0.781783511697286,39,30,70,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.6,84.4320384173399,0.841032460799424,1680.25723790694,1699.71959199972,"(0.8,0.85]",0,1,0.707335600118334,39,30,70,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,1,91.2191774146542,0.534605095165987,2498.11557498525,2796.46934210448,"(0.5,0.55]",0,1,0.285802607777434,39,30,70,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.3,9.60060854104052,0.185936151482177,1836.01232349504,1971.73139300674,"(0.15,0.2]",0,1,0.0345722524280031,39,30,70,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,27,0.559035019183032,0.0201732532539508,1414.12344073658,2229.79085066908,"(0,0.05]",0,1,0.000406960146848037,39,30,70,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,40.9,0.829044772520432,0.00276191160676131,1499.17095522748,2383.86467773105,"(0,0.05]",0,1,7.62815572356286e-06,39,30,70,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,40.3,0.516257258347196,0.00300402002179267,1832.48894964256,2701.91769786609,"(0,0.05]",0,1,9.02413629133126e-06,39,30,70,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,57.1,0.0439578516345372,0.000269241147810684,1674.66798822379,2962.65255231411,"(0,0.05]",0,1,7.24907956744145e-08,39,30,70,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,31,135.412568488413,0.988601545350392,2567.82553477928,2203.38054802237,"(0.95,1]",0,1,0.977333015469183,39,30,70,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.9,7.60848725651629,0.0705900903258302,1811.22579182852,2134.22819080018,"(0.05,0.1]",0,1,0.00498296085220886,39,30,70,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.3,52.5881761691574,0.164655161075995,1445.17499858361,1692.46752916277,"(0.15,0.2]",0,1,0.0271113220689618,39,30,70,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.7,1.32541328631359,0.107336503760819,2388.35786058725,2618.98481934295,"(0.1,0.15]",0,1,0.0115211250395963,39,30,70,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,17,19.093444838684,0.0794947288758866,1853.60200146347,2457.26407005437,"(0.05,0.1]",0,1,0.00631941191905072,39,30,70,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,20.5,2.32732326292188,0.0497677518971488,1131.66674527237,1788.67408848947,"(0,0.05]",0,1,0.00247682912889615,39,30,70,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,31.7,3.15076739853537,0.010357687257589,1347.39850348599,2005.78622302063,"(0,0.05]",0,1,0.000107281685326022,39,30,70,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,28.3,1.43798417392332,0.0167305044148236,1498.56201582608,2069.10339664389,"(0,0.05]",0,1,0.000279909777974432,39,30,70,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,15.3,28.2934146041911,0.0996969612072449,1747.29656363803,2326.16611081901,"(0.05,0.1]",0,1,0.0099394840739589,39,30,70,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.8,22.4317697579686,0.401356500537086,1549.20920317981,1803.52793052521,"(0.4,0.45]",0,1,0.161087040523376,39,30,70,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.9,29.496226939182,0.15224794215677,2159.90952294306,2377.18894538695,"(0.15,0.2]",0,1,0.0231794358909711,39,30,70,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,30.6,2.24387803146822,0.0120672646398594,1353.24576263077,1982.98093430304,"(0,0.05]",0,1,0.000145618875888401,39,30,70,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.7,34.0286131871927,0.108230380365209,1461.97727050638,1756.39589216118,"(0.1,0.15]",0,1,0.0117138152339977,39,30,70,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,46,0.278045033804282,0.00132961009691024,1537.25730612731,2548.09254379828,"(0,0.05]",0,1,1.76786300980565e-06,39,30,70,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,37.4,10.0701867888287,0.995408844976956,2283.06305079325,1508.77160907266,"(0.95,1]",0,1,0.990838768658358,39,30,70,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.2,8.39631245504899,0.0773916938847148,2055.75846657476,2363.08029466276,"(0.05,0.1]",0,1,0.0059894742823454,39,30,70,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.3,101.840622115515,0.259803094218783,1967.26277452837,2492.82519721633,"(0.25,0.3]",0,1,0.067497647765654,39,30,70,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,27,4.01456577779576,0.0201681503249448,1977.86058333909,2800.48390788228,"(0,0.05]",0,1,0.000406754287529571,39,30,70,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.7,220.279376504042,0.905962179963642,1719.16902127636,1906.20476817627,"(0.9,0.95]",0,1,0.820767471524474,39,30,70,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,55.1,0.0833769235581677,0.000357639867171744,1667.6878046299,2906.41404899209,"(0,0.05]",0,1,1.27906274590623e-07,39,30,70,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.9,129.491643024932,0.30082704505393,1511.2656717294,2056.75605499094,"(0.3,0.35]",0,1,0.090496911035879,39,30,70,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.3,175.420701350457,0.617202469978272,1316.77191324539,1724.62990453026,"(0.6,0.65]",0,1,0.38093888894728,39,30,70,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,32.7,3.11537094152994,0.00895186129750569,2115.28069106394,2799.18399523198,"(0,0.05]",0,1,8.01358206897803e-05,39,30,70,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.6,13.2462927174024,0.249712329622998,2080.4440065506,2158.05172132901,"(0.2,0.25]",0,1,0.0623562475657448,39,30,70,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.5,86.7744982376825,0.889972861606841,2290.41444714927,2240.81266530746,"(0.85,0.9]",0,1,0.792051694396669,39,30,70,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,22.8,13.0952348800916,0.0362824596615872,1395.37026814963,1851.26195488219,"(0,0.05]",0,1,0.0013164168790947,39,30,70,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,7,8.98700683418794,0.267903997558596,1663.55398434568,1996.16353457272,"(0.25,0.3]",0,1,0.0717725519078759,39,30,70,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,15.3,168.790191798372,0.900976458196133,2486.61341394447,2300.60380252333,"(0.9,0.95]",0,1,0.811758578223648,39,30,70,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,7.6,89.4929165656136,0.749615774072806,2236.6731942534,2085.16632670377,"(0.7,0.75]",0,1,0.561923808738772,39,30,70,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.1,2.45941788803609,0.190155070938546,2381.40525984302,2498.0416779189,"(0.15,0.2]",0,1,0.0361589510036434,39,30,70,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.9,119.715031199182,0.755978718595587,1379.52230633369,1562.51962210174,"(0.75,0.8]",0,1,0.571503822969426,39,30,70,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,60.3,0.0425863038687393,0.000169156831677619,1498.32757609144,2867.0675437912,"(0,0.05]",0,1,2.86140337032104e-08,39,30,70,0.1
