"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.9,0.648228590924334,0.0176843129575979,1499.35177140908,1898.51338362167,"(0,0.05]",0,1,0.000312734924782264,171,15,150,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.1,5.35896530408605,0.149996874896992,1492.71025716299,1504.76351240052,"(0.1,0.15]",0,1,0.0224990624788638,171,15,150,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22,1.93630848904971,0.0406305693074596,1632.89094217752,1886.01674651248,"(0,0.05]",0,1,0.00165084316224828,171,15,150,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,21.3,1.41125879853768,0.0442971228705004,1521.75065779991,1758.15212501417,"(0,0.05]",0,1,0.00196223509460421,171,15,150,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.9,20.1136850555695,0.468539808660197,1392.14445869684,1754.26152628411,"(0.45,0.5]",0,1,0.219529552299334,171,15,150,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.3,4.11666982343069,0.100049961200465,1495.88333017657,1585.71726001121,"(0.1,0.15]",0,1,0.0100099947362146,171,15,150,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.6,6.17614112016157,0.158288667959449,1473.89540381626,1476.53302595862,"(0.15,0.2]",0,1,0.0250553024043766,171,15,150,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.3,13.8749420021115,0.260084032836939,1486.12505799789,1395.50242548193,"(0.25,0.3]",0,1,0.0676437041367262,171,15,150,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.4,1.70331950871253,0.0438625739631492,1713.84083320068,1952.61795403415,"(0,0.05]",0,1,0.00192392539467273,171,15,150,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.3,3.88284389042311,0.11397053058959,1648.69878298586,1712.72670943069,"(0.1,0.15]",0,1,0.0129892818428727,171,15,150,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.8,25.4483888906406,0.927988693351873,1749.2294205712,1656.06940094944,"(0.9,0.95]",0,1,0.861163014988916,171,15,150,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,20.1,1.74031229180089,0.0526217067080773,1616.84154180344,1822.46556642456,"(0.05,0.1]",0,1,0.00276904401687091,171,15,150,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.3,0.774531377677699,0.0191912023749493,1565.36459857367,1950.30652834128,"(0,0.05]",0,1,0.00036830224859626,171,15,150,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.8,0.629909480682129,0.0135180078388113,1499.37009051932,1945.90049661692,"(0,0.05]",0,1,0.000182736535930164,171,15,150,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12,7.38739771895039,0.151657452742228,1492.61260228105,1506.47039437627,"(0.15,0.2]",0,1,0.0229999829722612,171,15,150,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.4,1.54771746697814,0.0333850283900521,1485.84330849935,1773.6194504837,"(0,0.05]",0,1,0.00111456012060458,171,15,150,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.6,17.4124420996244,0.800337649191121,1840.07648924468,1633.71054658779,"(0.8,0.85]",0,1,0.64054035271277,171,15,150,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.2,9.64593924590752,0.210873271970575,1490.35406075409,1438.89602589679,"(0.2,0.25]",0,1,0.0444675368315761,171,15,150,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.9,33.5142128712329,0.846269783224527,1449.66998550332,1520.398573358,"(0.8,0.85]",0,1,0.716172545998887,171,15,150,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.9,14.9056501666229,0.298368688217439,1453.60664983449,1931.96023704273,"(0.25,0.3]",0,1,0.0890238741085952,171,15,150,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36.1,0.231538523215638,0.00553511656271766,1310.52573634572,1912.77388575212,"(0,0.05]",0,1,3.06375153628713e-05,171,15,150,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.5,1.43947581560208,0.0329559412375532,1498.5605241844,1788.44449232883,"(0,0.05]",0,1,0.00108609406285306,171,15,150,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.5,1.12676695327656,0.0247708709003204,1498.87323304672,1839.19292249401,"(0,0.05]",0,1,0.000613596045160339,171,15,150,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.7,15.9790846363482,0.905691494124311,1734.03674121201,1673.02314062688,"(0.9,0.95]",0,1,0.820277082529127,171,15,150,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.6,1.05737149989425,0.0280312639557784,1498.94262850011,1817.06121744589,"(0,0.05]",0,1,0.00078575175895852,171,15,150,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.7,0.401021204019688,0.00899118557989587,1364.48550338586,1882.19176803525,"(0,0.05]",0,1,8.08414181321274e-05,171,15,150,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.3,35.8116142264277,0.933029605493467,1705.13718668047,1619.15538830265,"(0.9,0.95]",0,1,0.870544244727295,171,15,150,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.1,14.8248544536497,0.786244681570733,1832.29882419332,1935.69221647477,"(0.75,0.8]",0,1,0.618180699298263,171,15,150,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.9,0.563147698295845,0.0154874458552796,1449.10683780503,1871.52971616081,"(0,0.05]",0,1,0.000239860979120218,171,15,150,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.5,1.54267419182618,0.0328237411684814,1498.45732580817,1789.26969341606,"(0,0.05]",0,1,0.00107739798429546,171,15,150,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.8,22.4515861601178,0.563935076857698,1712.29016749235,2012.52215781859,"(0.55,0.6]",0,1,0.318022770910498,171,15,150,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,12.7561455951235,0.244724768436981,1483.61738651415,1404.90060429196,"(0.2,0.25]",0,1,0.0598902122865341,171,15,150,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.4,0.77611449292637,0.0164016306504647,1499.22388550707,1911.94842341893,"(0,0.05]",0,1,0.000269013487994264,171,15,150,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.8,6.47682499667092,0.120146054582576,1489.153403114,1547.98748192232,"(0.1,0.15]",0,1,0.0144350744317593,171,15,150,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4,22.7906127318152,0.639013763943028,1341.78181366287,1588.15521130548,"(0.6,0.65]",0,1,0.408338590508636,171,15,150,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.4,31.0137712056671,0.768833104887524,1399.4994607179,1552.76442900558,"(0.75,0.8]",0,1,0.59110434317099,171,15,150,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.5,8.02539447058054,0.925032666709434,1814.44017195398,1693.97695802637,"(0.9,0.95]",0,1,0.855685434479567,171,15,150,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.4,8.84296748769687,0.380406028361279,1355.64253589816,1758.07238805889,"(0.35,0.4]",0,1,0.144708746413602,171,15,150,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.4,10.6717967289547,0.515760502465486,1619.64718455216,1630.03562999462,"(0.5,0.55]",0,1,0.266008895903451,171,15,150,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.9,17.6374246500963,0.700196600158884,1718.40864640489,1906.33011804397,"(0.7,0.75]",0,1,0.490275278874059,171,15,150,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.8,10.9824479437894,0.244718922331298,1487.62406201244,1405.36537902712,"(0.2,0.25]",0,1,0.0598873509469916,171,15,150,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.6,4.88110501515309,0.108540821993575,1924.39815782728,1999.96370961213,"(0.1,0.15]",0,1,0.011781110039041,171,15,150,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.9,4.8338311937498,0.105133237638783,1495.16616880625,1576.84116663577,"(0.1,0.15]",0,1,0.0110529976564128,171,15,150,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12,6.06165080971842,0.15084454200158,1491.15761526156,1503.46395874406,"(0.15,0.2]",0,1,0.0227540758516665,171,15,150,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.4,6.83388046862526,0.345248181760291,1492.5137306477,1317.35961681435,"(0.3,0.35]",0,1,0.119196307008787,171,15,150,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.1,1.81090459579335,0.102040882251268,1579.31967615338,1660.73442921883,"(0.1,0.15]",0,1,0.0104123416506172,171,15,150,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.6,1.95665321836235,0.109655514763669,1752.30487306575,1820.02921752768,"(0.1,0.15]",0,1,0.0120243319180853,171,15,150,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.3,0.78134039305777,0.033852368136785,1624.98226555383,1908.72672179035,"(0,0.05]",0,1,0.00114598282846842,171,15,150,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,13,5.60540034465077,0.133259274664011,1929.52483154093,1966.01233546132,"(0.1,0.15]",0,1,0.0177580342839784,171,15,150,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.1,2.33299539810697,0.0521742676399845,1490.37726176488,1698.75210593601,"(0.05,0.1]",0,1,0.00272215420376873,171,15,150,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.9,1.9392563805211,0.0538454069588052,1505.27255498292,1707.07644306099,"(0.05,0.1]",0,1,0.00289932785055935,171,15,150,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10.5,15.2294065902176,0.8201167068732,1603.92598171243,1670.83086307709,"(0.8,0.85]",0,1,0.672591412892543,171,15,150,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.1,3.10189513727681,0.168013093765669,1826.57362491141,1810.68676019446,"(0.15,0.2]",0,1,0.0282283996767115,171,15,150,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.1,1.09480098070068,0.0300878724061737,1452.51184885378,1758.03781521378,"(0,0.05]",0,1,0.00090528006593019,171,15,150,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.1,0.827937996256297,0.02620088676875,1636.4210896859,1966.1383194658,"(0,0.05]",0,1,0.000686486467468858,171,15,150,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.9,8.28613091180055,0.153139633193881,1510.10153354324,1523.76347767668,"(0.15,0.2]",0,1,0.0234517472547565,171,15,150,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.5,0.536128136594185,0.0326793057210548,1466.29386269089,1755.88518201634,"(0,0.05]",0,1,0.00106793702241017,171,15,150,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.9,0.790709883264794,0.0177455078909299,1499.20929011674,1898.04494584623,"(0,0.05]",0,1,0.000314903050307055,171,15,150,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,30.8,0.179889543913283,0.011682379131006,1506.29095382386,1977.59682976942,"(0,0.05]",0,1,0.000136477982160565,171,15,150,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.5,4.58239656367343,0.11053416478005,1650.99987628933,1722.41776434748,"(0.1,0.15]",0,1,0.0122178015836232,171,15,150,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.1,4.65762694124946,0.102312786241143,1660.46386001132,1747.05716491451,"(0.1,0.15]",0,1,0.0104679062284257,171,15,150,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.2,28.5370447025942,0.612378470751513,1476.22646769793,1753.85574778282,"(0.6,0.65]",0,1,0.375007391439962,171,15,150,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.1,26.3141897453528,0.884120783289448,1782.26397462636,1781.88993457098,"(0.85,0.9]",0,1,0.781669559444347,171,15,150,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,10.1,5.59401962517893,0.189230483750626,1873.71604177371,1837.66660577806,"(0.15,0.2]",0,1,0.0358081759804959,171,15,150,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.3,4.54140509213512,0.113820529364398,1495.45859490786,1561.06183859542,"(0.1,0.15]",0,1,0.0129551129047917,171,15,150,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.3,0.718540630129052,0.0293974278079732,1713.33437690754,2022.26430031646,"(0,0.05]",0,1,0.000864208761724994,171,15,150,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.6,0.421411437473588,0.0138674779219531,1519.97716192053,1961.59510427337,"(0,0.05]",0,1,0.000192306943915856,171,15,150,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.8,0.709463196747167,0.0155957038059099,1477.73651164574,1899.22284681841,"(0,0.05]",0,1,0.000243225977201673,171,15,150,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.8,22.5435427541236,0.937682725345357,2034.45218907411,1908.5602892666,"(0.9,0.95]",0,1,0.879248893411096,171,15,150,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,41.2,0.0954088674048433,0.00264847832432902,1301.88155964846,2032.41311005675,"(0,0.05]",0,1,7.01443743444064e-06,171,15,150,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.4,1.65578254506287,0.0502240256035862,1556.98958628688,1770.98501525121,"(0.05,0.1]",0,1,0.00252245274782968,171,15,150,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13,5.70928093824444,0.134033305889799,1728.32746027376,1763.86140595241,"(0.1,0.15]",0,1,0.0179649270877485,171,15,150,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.3,26.9867551103257,0.71178613519075,1446.90864870594,1643.82829691377,"(0.7,0.75]",0,1,0.506639502249784,171,15,150,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.8,24.0856472510783,0.928646327177098,1619.45057285666,1521.84826226118,"(0.9,0.95]",0,1,0.862384000979513,171,15,150,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.4,22.4835506293724,0.914175793792115,1483.9868437469,1417.98597611131,"(0.9,0.95]",0,1,0.835717381955444,171,15,150,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.4,26.2855312626125,0.817212954483882,1886.48835448951,1978.90348529676,"(0.8,0.85]",0,1,0.667837012976275,171,15,150,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.5,0.971253812207019,0.0570527962557391,1524.47127874707,1713.69796324289,"(0.05,0.1]",0,1,0.00325502156059888,171,15,150,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.6,9.48371261751677,0.592507567843043,1411.61543002235,1665.55311356695,"(0.55,0.6]",0,1,0.351065217951278,171,15,150,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.8,1.23480653526979,0.0275517241543991,1498.76519346473,1820.32189812684,"(0,0.05]",0,1,0.000759097503880099,171,15,150,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.1,0.760506969425232,0.022749400673353,1596.33162710325,1951.06703531071,"(0,0.05]",0,1,0.000517535230996752,171,15,150,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,30.8,0.39245018711179,0.0117877671649556,1476.14057577151,1946.29294680403,"(0,0.05]",0,1,0.000138951454735204,171,15,150,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.7,28.4949936672214,0.891822747118989,1811.58149557746,1802.11444415093,"(0.85,0.9]",0,1,0.795347812278861,171,15,150,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.3,4.5445634690158,0.164402874046233,1646.73097029411,1638.2551100568,"(0.15,0.2]",0,1,0.0270283049946617,171,15,150,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,10.0330009790246,0.212918388451484,1488.28705544078,1435.4756957056,"(0.2,0.25]",0,1,0.045334240140777,171,15,150,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.6,0.641580024268746,0.0740176849841008,1792.41177918396,1932.601817067,"(0.05,0.1]",0,1,0.00547861769040558,171,15,150,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.9,28.2623587782208,0.636522441918541,1604.6285833993,1863.81885355442,"(0.6,0.65]",0,1,0.405160819065943,171,15,150,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.5,13.4536914449864,0.687193380966456,1309.11083045746,1499.29699994434,"(0.65,0.7]",0,1,0.472234742844109,171,15,150,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.7,1.89334273284312,0.0423588279757605,1484.23171526505,1729.72195047626,"(0,0.05]",0,1,0.00179427030748007,171,15,150,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.6,1.796264038033,0.0738304795466133,1498.20373596197,1641.1781821613,"(0.05,0.1]",0,1,0.00545093971008288,171,15,150,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.9,30.4642639279621,0.636440291372772,1555.25299608324,1818.90875625679,"(0.6,0.65]",0,1,0.405056244482659,171,15,150,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.3,14.2355808993622,0.741570544116512,1517.58738516805,1662.93436388522,"(0.7,0.75]",0,1,0.54992687190126,171,15,150,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.8,2.80944752201599,0.0823305319476112,1717.53333057044,1842.00237001602,"(0.05,0.1]",0,1,0.00677831649077663,171,15,150,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.5,1.75842746519358,0.0499888542146104,1459.72250592338,1674.78156809207,"(0,0.05]",0,1,0.00249888554568957,171,15,150,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.4,6.6404494389369,0.144398962189847,1491.25609325222,1513.61988443248,"(0.1,0.15]",0,1,0.0208510602815049,171,15,150,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.7,0.499374862417148,0.0136704462264908,1438.39665103437,1882.69114289767,"(0,0.05]",0,1,0.000186881100031377,171,15,150,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.6,8.01153705327964,0.951023207201685,1705.8292961474,1506.57206123768,"(0.95,1]",0,1,0.904445140636179,171,15,150,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.5,6.459094787314,0.227104035804238,1751.61329327158,1677.28995786441,"(0.2,0.25]",0,1,0.0515762430785726,171,15,150,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.1,37.2411275667564,0.705671959630251,1603.93705459455,1826.51082098281,"(0.7,0.75]",0,1,0.497972914608398,171,15,150,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.7,26.6858353015265,0.629498014462742,1744.29917994968,2005.58932059829,"(0.6,0.65]",0,1,0.396267750212535,171,15,150,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.6,35.790167523951,0.943405219420357,1557.87919444118,1440.69077181591,"(0.9,0.95]",0,1,0.890013408029572,171,15,150,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.9,0.29049872486619,0.00754581868361115,1486.56005020777,2034.74268779898,"(0,0.05]",0,1,5.69393796059351e-05,171,15,150,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10,42.5972837603142,0.808467117722837,1433.62918393761,1568.65614480567,"(0.8,0.85]",0,1,0.653619080439072,171,15,150,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5,29.8940965652132,0.671487519282995,1311.88771709766,1547.48148173326,"(0.65,0.7]",0,1,0.45089548855283,171,15,150,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.4,1.17534828631585,0.0253063400991622,1642.65294862745,1979.25916550541,"(0,0.05]",0,1,0.000640410849214466,171,15,150,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12,2.77807746518469,0.15175168710984,1710.55629944235,1715.06824495753,"(0.15,0.2]",0,1,0.0230285745406828,171,15,150,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.9,22.5405338651583,0.929500490815033,1819.46183615086,1716.51749189153,"(0.9,0.95]",0,1,0.863971162425388,171,15,150,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.5,3.60686253738483,0.0741054815361477,1487.74429573329,1633.64249253201,"(0.05,0.1]",0,1,0.00549162239370433,171,15,150,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.3,10.9620599057934,0.713007390225106,1466.77445173994,1630.60924445795,"(0.7,0.75]",0,1,0.508379538515616,171,15,150,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.3,8.58526087500642,0.231386565172746,1865.13078089871,1790.84923550137,"(0.2,0.25]",0,1,0.0535397425424416,171,15,150,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.3,9.37372546247941,0.318564288660095,1809.53503079431,1660.37360175181,"(0.3,0.35]",0,1,0.101483206009512,171,15,150,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.4,0.864962553788572,0.0977885049328635,1819.45693557305,1907.19508059776,"(0.05,0.1]",0,1,0.00956259169700467,171,15,150,0.3
