"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.2,0.778539297856017,0.0589547475913375,1499.22146070214,1722.01522877662,"(0.05,0.1]",0,1,0.00347566226355831,241,5,130,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.5,2.18718706327534,0.180803917261173,1496.30104959735,1503.14743625748,"(0.15,0.2]",0,1,0.032690056496985,241,5,130,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.3,1.27210588293806,0.0766727738630544,1561.60294215443,1736.43294046603,"(0.05,0.1]",0,1,0.00587871425185507,241,5,130,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.9,1.02971114442195,0.0921339255248389,1512.50674242105,1652.00704954128,"(0.05,0.1]",0,1,0.00848866023261656,241,5,130,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.7,8.74850651826786,0.631000603560862,1468.89980861965,1653.19517411401,"(0.6,0.65]",0,1,0.398161761694173,241,5,130,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14,1.63270721267572,0.117590410229058,1498.36729278732,1591.75203272586,"(0.1,0.15]",0,1,0.0138275045778381,241,5,130,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.9,2.26129776177729,0.172606446393881,1492.63604299422,1509.42068710312,"(0.15,0.2]",0,1,0.0297929853367236,241,5,130,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.9,3.78137171588141,0.216386908810306,1496.21862828412,1467.32965169127,"(0.2,0.25]",0,1,0.0468232943044797,241,5,130,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.4,1.33724688227672,0.0976747316450016,1595.92247510103,1724.82932592317,"(0.05,0.1]",0,1,0.00954035320192308,241,5,130,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11,1.99233122597175,0.169900977041092,1612.96933214695,1632.52760513362,"(0.15,0.2]",0,1,0.0288663419995177,241,5,130,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.9,8.28583746048231,0.864651339219346,1629.35236462608,1583.76921734309,"(0.85,0.9]",0,1,0.747621938413808,241,5,130,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.4,0.987895496666714,0.086536945840531,1539.98889793753,1691.36045816586,"(0.05,0.1]",0,1,0.00748864299540699,241,5,130,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.4,0.833247526356075,0.0576821408596395,1527.59475290689,1754.52366849807,"(0.05,0.1]",0,1,0.00332722937415129,241,5,130,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,19.4,0.982624695745518,0.057677622207192,1499.01737530425,1726.25948733656,"(0.05,0.1]",0,1,0.00332670810347556,241,5,130,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.3,3.05186870860471,0.184849997003847,1496.9481312914,1500.81910335317,"(0.15,0.2]",0,1,0.0341695213923224,241,5,130,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.6,1.19240191812686,0.0731817859953986,1497.32306267645,1680.74448884768,"(0.05,0.1]",0,1,0.00535557380147632,241,5,130,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.3,5.5020030827697,0.740260282921505,1717.38414700791,1546.449718883,"(0.7,0.75]",0,1,0.547985286471026,241,5,130,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.4,3.1279625565694,0.205612563674541,1496.87203744343,1477.92105008893,"(0.2,0.25]",0,1,0.0422765263408172,241,5,130,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.6,10.9826872519123,0.821673106580171,1506.13982936465,1522.71231235052,"(0.8,0.85]",0,1,0.67514669407711,241,5,130,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.4,10.1087594516386,0.583855771553127,1500.08862348051,1721.48146160779,"(0.55,0.6]",0,1,0.340887561975897,241,5,130,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,20.8,0.760686440236609,0.0478325073241029,1453.27302062483,1714.39047500601,"(0,0.05]",0,1,0.00228794875691036,241,5,130,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,16.6,1.30149259793246,0.0838837034388534,1498.69850740207,1656.61069763188,"(0.05,0.1]",0,1,0.00703647570261751,241,5,130,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,17.8,1.1575497755975,0.0711823117270882,1498.8424502244,1687.38090551343,"(0.05,0.1]",0,1,0.00506692150281236,241,5,130,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11,5.10965557162643,0.829090241436882,1636.45829784543,1632.34363187994,"(0.8,0.85]",0,1,0.687390628445867,241,5,130,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17.9,0.943332270476163,0.0705455948894449,1499.05666772952,1688.84660826627,"(0.05,0.1]",0,1,0.00497668095830567,241,5,130,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,19.4,0.961014378591513,0.0575436786569088,1462.50342287098,1690.13089549743,"(0.05,0.1]",0,1,0.00331127495336958,241,5,130,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.9,11.8311811240508,0.895122449008433,1630.32039648606,1541.50279412942,"(0.85,0.9]",0,1,0.801244198718854,241,5,130,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.4,4.97144303206235,0.793447893402686,1668.72937979528,1704.87675274594,"(0.75,0.8]",0,1,0.62955955954516,241,5,130,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.1,0.913180727690109,0.0684368777442752,1505.22664863696,1700.62185011269,"(0.05,0.1]",0,1,0.00468360623538487,241,5,130,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,15.1,1.73322610002636,0.102284622907106,1498.26677389997,1619.06455247976,"(0.1,0.15]",0,1,0.0104621440832488,241,5,130,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.2,9.23430786258601,0.737664883068694,1633.90908042166,1732.77662464989,"(0.7,0.75]",0,1,0.54414947971275,241,5,130,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.2,3.57918616260323,0.209042053234517,1494.15272992009,1472.47899478225,"(0.2,0.25]",0,1,0.0436985800205025,241,5,130,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,18.8,1.07559249094753,0.0625490816445674,1498.92440750905,1711.36663295554,"(0.05,0.1]",0,1,0.00391238761457876,241,5,130,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.9,3.2055792479881,0.173184217123239,1494.41000344569,1512.38134091978,"(0.15,0.2]",0,1,0.0299927730605892,241,5,130,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.7,8.58677524553769,0.751508027151683,1451.25648155646,1536.18152815243,"(0.75,0.8]",0,1,0.564764314873415,241,5,130,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,9,10.4823630450755,0.78473205915544,1466.72119493871,1522.98910546613,"(0.75,0.8]",0,1,0.615804404666336,241,5,130,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.6,2.60575867863246,0.859281685639183,1688.75469948723,1639.65224429275,"(0.85,0.9]",0,1,0.738365015274915,241,5,130,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.7,4.87099125895342,0.630932794716984,1457.63243161203,1634.22335588504,"(0.6,0.65]",0,1,0.398076191449384,241,5,130,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,2.87813549339559,0.425121846371794,1562.86705552106,1621.04827920066,"(0.4,0.45]",0,1,0.180728584262563,241,5,130,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.5,6.3091390166249,0.772090531245597,1681.7084265935,1742.36436159259,"(0.75,0.8]",0,1,0.596123788439109,241,5,130,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.8,3.24078769369265,0.218918543479557,1495.43518601963,1462.88227237949,"(0.2,0.25]",0,1,0.0479253286792105,241,5,130,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.4,2.51026281647739,0.162203029329835,1745.65011790498,1775.90257345371,"(0.15,0.2]",0,1,0.0263098227237753,241,5,130,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.4,2.58983776585879,0.163198168950823,1497.41016223414,1526.55277379548,"(0.15,0.2]",0,1,0.0266336423489015,241,5,130,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.1,2.27881444466295,0.168563223299476,1496.08062369654,1517.86481389441,"(0.15,0.2]",0,1,0.0284135602491092,241,5,130,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8.6,1.42466585031271,0.225556327390541,1497.55442628199,1454.69768647514,"(0.2,0.25]",0,1,0.0508756568259091,241,5,130,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.3,0.673653392771151,0.112999985919621,1522.33084887166,1621.61625060028,"(0.1,0.15]",0,1,0.0127689968178346,241,5,130,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.2,1.02351218538501,0.166445789058536,1652.17166192863,1674.08310128849,"(0.15,0.2]",0,1,0.0277042006953187,241,5,130,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.6,0.593356494239896,0.0732087986314898,1543.31879789645,1725.47295969696,"(0.05,0.1]",0,1,0.00535952819706602,241,5,130,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.8,2.51254654728838,0.175209786202129,1746.09181737421,1760.23096634379,"(0.15,0.2]",0,1,0.0306984691809959,241,5,130,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.5,1.9971820586459,0.125725417807426,1494.3038675387,1575.18813757033,"(0.1,0.15]",0,1,0.0158068806828517,241,5,130,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.9,1.5184854813727,0.119414986937317,1541.71692927184,1631.83888196743,"(0.1,0.15]",0,1,0.0142599391052397,241,5,130,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.9,4.93065502839433,0.783630546941483,1536.57213910103,1582.86728525597,"(0.75,0.8]",0,1,0.614076834099808,241,5,130,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.1,1.18324523666119,0.190231242960539,1674.29323939109,1668.29139825869,"(0.15,0.2]",0,1,0.0361879257983115,241,5,130,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.3,1.13215090381623,0.0868616430846078,1498.9564725767,1649.90419266138,"(0.05,0.1]",0,1,0.00754494503935779,241,5,130,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.4,0.978911483320537,0.0858031674253421,1567.41950151402,1720.39188132851,"(0.05,0.1]",0,1,0.00736218354022129,241,5,130,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.4,3.36134318004658,0.183545183932723,1503.98093525508,1509.97928629527,"(0.15,0.2]",0,1,0.0336888345448972,241,5,130,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.5,0.500025690628394,0.0856284134277221,1496.14094434174,1648.54292571272,"(0.05,0.1]",0,1,0.0073322251861489,241,5,130,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.2,0.824013943726743,0.0517980443583796,1499.17598605627,1745.85900734067,"(0.05,0.1]",0,1,0.00268303739935267,241,5,130,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,19.2,0.335652976692492,0.0590130368260536,1544.02686508487,1765.75242801912,"(0.05,0.1]",0,1,0.00348253851543316,241,5,130,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.6,1.9841783047782,0.140884157964593,1565.5005117851,1623.54469512746,"(0.1,0.15]",0,1,0.0198483459653923,241,5,130,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.2,2.61298682490227,0.165746341966431,1618.88050922334,1644.84814981396,"(0.15,0.2]",0,1,0.0274718498752532,241,5,130,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.9,10.2223372302329,0.670863094036528,1492.92509902725,1649.66684605515,"(0.65,0.7]",0,1,0.450057290940264,241,5,130,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.2,8.51052945572783,0.833032253348876,1660.48917930816,1658.29854595675,"(0.8,0.85]",0,1,0.693942735119506,241,5,130,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9,2.13319506634186,0.21410890494988,1685.48215312724,1655.63959825889,"(0.2,0.25]",0,1,0.0458426231788368,241,5,130,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.5,2.19026451091833,0.160252044032636,1497.80973548908,1529.92841558976,"(0.15,0.2]",0,1,0.0256807176166381,241,5,130,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.6,0.736264381264903,0.0841614689776043,1580.22439370957,1736.37916406282,"(0.05,0.1]",0,1,0.00708315286046826,241,5,130,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.3,0.653339132478323,0.058815922200648,1522.05897321804,1745.03751572936,"(0.05,0.1]",0,1,0.00345931270431268,241,5,130,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.7,0.912741222640361,0.0554990281783677,1488.73567527982,1722.92796999926,"(0.05,0.1]",0,1,0.00308014212874325,241,5,130,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.7,7.32553392486976,0.861665524741603,1786.87072259477,1743.7584743909,"(0.85,0.9]",0,1,0.742467476528222,241,5,130,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,23.1,0.482341729948866,0.0345499831039927,1435.67010007969,1755.14756560159,"(0,0.05]",0,1,0.00119370133248618,241,5,130,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.6,1.0995435409412,0.0956134130483985,1532.56244467621,1665.09564834395,"(0.05,0.1]",0,1,0.00914192475476367,241,5,130,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11,2.45998587866479,0.169921159906792,1633.99831196677,1654.46703541994,"(0.15,0.2]",0,1,0.0288732005840695,241,5,130,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.5,9.5414285230062,0.772783454592463,1483.09461447121,1549.53032646054,"(0.75,0.8]",0,1,0.597194267691862,241,5,130,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.4,7.88022293054318,0.873626203079641,1562.63151202957,1502.52451092178,"(0.85,0.9]",0,1,0.763222742707349,241,5,130,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.7,7.24651578676686,0.844153274935341,1493.5725875664,1474.57616747804,"(0.8,0.85]",0,1,0.712594751584062,241,5,130,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10,8.6997379393967,0.80792595320397,1705.69073706661,1733.52906386257,"(0.8,0.85]",0,1,0.652744345860544,241,5,130,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.2,0.594466195699196,0.100598268665435,1511.38785380497,1633.12207132932,"(0.1,0.15]",0,1,0.0101200116584831,241,5,130,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.2,3.63634019168985,0.708381459345537,1474.31369853929,1587.40555753478,"(0.7,0.75]",0,1,0.501804291944513,241,5,130,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18.9,0.968818566028211,0.0614997019003281,1499.03118143397,1714.3933802556,"(0.05,0.1]",0,1,0.00378221333382921,241,5,130,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.6,0.764682689543661,0.0641132514409176,1548.04878749682,1755.28835118761,"(0.05,0.1]",0,1,0.00411050901032632,241,5,130,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.1,0.743243298477739,0.060375054720409,1508.67744380465,1727.00273063504,"(0.05,0.1]",0,1,0.00364514723249239,241,5,130,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.9,9.26800429689312,0.846524102245154,1708.11614271102,1690.01249314457,"(0.8,0.85]",0,1,0.716603055681964,241,5,130,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.7,2.65637970619248,0.275042268767874,1635.42804160071,1549.1060985892,"(0.25,0.3]",0,1,0.0756482496089797,241,5,130,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10,2.98753779194513,0.1919703380385,1495.82579475457,1491.47813991837,"(0.15,0.2]",0,1,0.0368526106866162,241,5,130,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.6,0.369532182424039,0.123150985611913,1640.11715895269,1721.85099379021,"(0.1,0.15]",0,1,0.0151661652571857,241,5,130,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.5,10.0146736051346,0.688580234292162,1551.58826854929,1693.77426436552,"(0.65,0.7]",0,1,0.474142739057849,241,5,130,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.8,4.91254749227735,0.779349756456704,1451.62171233997,1502.23561016873,"(0.75,0.8]",0,1,0.607386042889124,241,5,130,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18,1.07980690949063,0.0700306475981939,1495.13882137463,1686.5706327775,"(0.05,0.1]",0,1,0.00490429160302242,241,5,130,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.6,0.906016106492517,0.108599073098773,1499.09398389351,1606.60480122972,"(0.1,0.15]",0,1,0.0117937586779127,241,5,130,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.8,11.5481578304674,0.754604730877957,1580.20387489539,1668.15885546234,"(0.75,0.8]",0,1,0.569428299863394,241,5,130,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,8.3,4.85824973335178,0.766764817033384,1554.85832792349,1617.8275818803,"(0.75,0.8]",0,1,0.587928284640239,241,5,130,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.4,1.29589820037212,0.111399958517949,1585.35648728926,1688.6768037138,"(0.1,0.15]",0,1,0.0124099507578007,241,5,130,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.3,1.22601002806809,0.0995837099314781,1508.61560508915,1633.56964190801,"(0.05,0.1]",0,1,0.00991691528371678,241,5,130,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.7,2.76760629696574,0.177476626024595,1495.36553415404,1507.30358054258,"(0.15,0.2]",0,1,0.0314979527850739,241,5,130,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18.9,0.830249264209025,0.0619045292821576,1477.09080082472,1690.96114476164,"(0.05,0.1]",0,1,0.00383217074564551,241,5,130,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.3,2.64344876624952,0.886587323866076,1593.27902633478,1501.34195616832,"(0.85,0.9]",0,1,0.78603708284001,241,5,130,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.3,2.19644566848112,0.231288301539336,1632.02691021656,1585.06373092445,"(0.2,0.25]",0,1,0.0534942784289506,241,5,130,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,9.9,13.6265484731972,0.806114219200062,1592.97825275653,1632.69110095296,"(0.8,0.85]",0,1,0.649820134396526,241,5,130,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.7,10.1676862532021,0.75077425172436,1654.92796209075,1743.69675011577,"(0.75,0.8]",0,1,0.563661977052273,241,5,130,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.5,11.6138240711481,0.858357948125783,1513.8556600954,1484.0928188534,"(0.85,0.9]",0,1,0.736778367110704,241,5,130,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,22.2,0.562256834430464,0.039592587022844,1492.37181632917,1787.4329794292,"(0,0.05]",0,1,0.00156757294716147,241,5,130,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.8,14.1507363919684,0.804125744440154,1478.77436263528,1521.73719239171,"(0.8,0.85]",0,1,0.646618212871431,241,5,130,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.3,10.407021311156,0.71101117816084,1440.8494602453,1565.26534923464,"(0.7,0.75]",0,1,0.505536895469666,241,5,130,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.5,1.07577079459911,0.0652731844437504,1548.45455566594,1752.98605768859,"(0.05,0.1]",0,1,0.00426058860742786,241,5,130,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.5,0.856326642464611,0.141156900554261,1579.36806706711,1634.76540706413,"(0.1,0.15]",0,1,0.0199252705740856,241,5,130,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.4,7.29895687312576,0.855559546575543,1681.37784684067,1646.95120116587,"(0.85,0.9]",0,1,0.731982137736549,241,5,130,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.4,1.63354629873478,0.0986151146264748,1495.02801786859,1622.68182549939,"(0.05,0.1]",0,1,0.00972494083279276,241,5,130,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,7.4,3.77142809244415,0.74458660507462,1484.96424718738,1566.63848361351,"(0.7,0.75]",0,1,0.554409212456549,241,5,130,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.4,2.51289241972145,0.205411483394215,1682.96926070752,1663.00207172788,"(0.2,0.25]",0,1,0.042193877510212,241,5,130,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.3,2.79331232224999,0.287874122335932,1665.36554314009,1568.29382410735,"(0.25,0.3]",0,1,0.082871510310683,241,5,130,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.5,0.490554838861849,0.160071763068845,1713.90282541673,1742.85491643145,"(0.15,0.2]",0,1,0.0256229693319685,241,5,130,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.9,8.94614779817354,0.846987279398824,1495.0347874569,1475.66734273688,"(0.8,0.85]",0,1,0.717387451463421,241,5,130,0.4
