"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.4,0.808855219063913,0.0251527179237925,1499.19114478094,1996.14952112404,"(0,0.05]",0,1,0.000632659218953871,30,4,70,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.4,8.69771699298104,0.314723092503727,1487.69242439802,1500.26285324798,"(0.3,0.35]",0,1,0.0990506249551095,30,4,70,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.4,6.0708349089817,0.112021128412242,1722.58683007626,1954.36957560686,"(0.1,0.15]",0,1,0.012548733210752,30,4,70,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.9,1.6369257968699,0.0707097842890739,1572.54956674608,1883.29215922769,"(0.05,0.1]",0,1,0.00499987359420737,30,4,70,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.7,5.28969485724011,0.177462843704438,1417.81679386007,1834.81541912903,"(0.15,0.2]",0,1,0.0314930608956657,30,4,70,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.6,5.82191342463878,0.158954411703295,1494.17808657536,1655.24069383123,"(0.15,0.2]",0,1,0.0252665049999406,30,4,70,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.5,9.05087045140941,0.280412622522494,1530.09615928254,1571.91229119531,"(0.25,0.3]",0,1,0.0786312388699429,30,4,70,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4,20.5024474238043,0.361325232564972,1479.4975525762,1479.45503448105,"(0.35,0.4]",0,1,0.130555923688131,30,4,70,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.8,3.26413736247722,0.0929283233579009,1832.16031703661,2094.48599365989,"(0.05,0.1]",0,1,0.00863567328211059,30,4,70,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.9,6.22730343984141,0.243538378805357,1700.65922968566,1770.00163194988,"(0.2,0.25]",0,1,0.0593109419511415,30,4,70,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.1,14.4526140105299,0.851711891490379,1869.14871835414,1734.37939226224,"(0.85,0.9]",0,1,0.725413146106119,30,4,70,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.4,2.80245536095407,0.111214492569617,1684.47299050837,1911.132133112,"(0.1,0.15]",0,1,0.0123686633575174,30,4,70,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.4,1.51766747221763,0.0382785533695934,1628.12925897474,2051.20210774139,"(0,0.05]",0,1,0.00146524764806881,30,4,70,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28.2,0.896197753748668,0.0170977412333915,1499.10380224625,2064.72483501744,"(0,0.05]",0,1,0.000292332755284015,30,4,70,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.9,13.6359505549752,0.270174192415214,1486.36404944502,1546.26609236864,"(0.25,0.3]",0,1,0.0729940942472131,30,4,70,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18,3.56840310672761,0.0701854958388386,1523.87020937318,1839.86659320159,"(0.05,0.1]",0,1,0.00492600382614363,30,4,70,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.3,7.55978324687079,0.815093583090017,1946.96307044595,1704.38044048412,"(0.8,0.85]",0,1,0.664377549194523,30,4,70,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.8,14.302398835093,0.332678417926949,1485.69760116491,1495.2266161315,"(0.3,0.35]",0,1,0.110674929754378,30,4,70,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,3.3,21.29572168974,0.615218050054549,1499.71945892835,1600.78515122668,"(0.6,0.65]",0,1,0.378493249112922,30,4,70,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.7,4.66787284064713,0.10773137035606,1500.81922554392,2017.41634729789,"(0.1,0.15]",0,1,0.0116060481587945,30,4,70,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,34.4,0.310517201187104,0.00698694515308551,1321.45832931895,2043.14641331312,"(0,0.05]",0,1,4.88174025722251e-05,30,4,70,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.3,1.45538229332998,0.0338159211572555,1498.54461770667,1943.83084408665,"(0,0.05]",0,1,0.00114351652371372,30,4,70,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.9,1.729375940023,0.0356094731906266,1498.27062405998,1934.80433070995,"(0,0.05]",0,1,0.00126803458091395,30,4,70,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.3,5.60452284786627,0.814083554696671,1806.61150201139,1701.28007790375,"(0.8,0.85]",0,1,0.662732034027567,30,4,70,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.1,1.5280905218027,0.0457169110850287,1498.4719094782,1889.36822993819,"(0,0.05]",0,1,0.00209003595915642,30,4,70,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31.5,0.520922441869041,0.010636325002944,1391.28355517812,2039.75114479497,"(0,0.05]",0,1,0.000113131409568251,30,4,70,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.3,28.6648369170746,0.855225209882378,1783.88943284528,1672.66408656206,"(0.85,0.9]",0,1,0.731410159618357,30,4,70,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.9,4.26485815071665,0.566522995538496,1953.49460154447,2055.5237261117,"(0.55,0.6]",0,1,0.320948304473911,30,4,70,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.5,0.92819973368995,0.0286287039657345,1498.79125919466,1972.88108993767,"(0,0.05]",0,1,0.000819602690757661,30,4,70,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.4,1.65695152916807,0.0332701137973134,1498.34304847083,1946.95729495565,"(0,0.05]",0,1,0.00110690047208618,30,4,70,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.6,6.74690090635556,0.249958169422964,1812.90038658166,2157.28144826016,"(0.2,0.25]",0,1,0.0624790864612792,30,4,70,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,2.6,22.6961769602309,0.407890218047449,1470.37703864446,1440.5129708203,"(0.4,0.45]",0,1,0.166374429978796,30,4,70,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.6,1.54443466536991,0.0283420069623462,1498.45556533463,1975.57756555397,"(0,0.05]",0,1,0.000803269358653682,30,4,70,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.7,10.8302389003434,0.175650723968861,1480.74611914091,1630.99112363237,"(0.15,0.2]",0,1,0.030853176830785,30,4,70,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.5,7.22290134917771,0.310823620563177,1342.57980991897,1635.35216032392,"(0.3,0.35]",0,1,0.096611323100002,30,4,70,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2,19.3330096479057,0.569870506861853,1462.08734059209,1591.88257639399,"(0.55,0.6]",0,1,0.324752394590985,30,4,70,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.3,1.42392042918208,0.836379557972729,1909.70821268282,1769.12971431951,"(0.8,0.85]",0,1,0.699530764994657,30,4,70,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.5,1.12370758553866,0.125109627123923,1390.15984759258,1870.27242593968,"(0.1,0.15]",0,1,0.015652418799087,30,4,70,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.7,4.22622509562206,0.560291374109934,1694.23698528244,1660.58985506786,"(0.55,0.6]",0,1,0.313926423901998,30,4,70,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.9,4.01570031609167,0.330177105019276,1749.16836770798,2020.08498137657,"(0.3,0.35]",0,1,0.10901692067891,30,4,70,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,3.5,15.4177079867397,0.377451483030079,1481.31368494749,1459.07392764324,"(0.35,0.4]",0,1,0.142469622041606,30,4,70,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.2,10.4788948955696,0.234317587873284,2036.03179313613,2122.68709629723,"(0.2,0.25]",0,1,0.0549047319867542,30,4,70,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.4,9.47612880011294,0.204287951522833,1490.52387119989,1605.68140099466,"(0.2,0.25]",0,1,0.0417335671373952,30,4,70,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.5,7.71156379840711,0.228019693830754,1489.5644957887,1576.84116861894,"(0.2,0.25]",0,1,0.051992980774671,30,4,70,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.5,4.18795954460582,0.554146995195599,1495.04368368098,1325.64628886356,"(0.55,0.6]",0,1,0.307078892284312,30,4,70,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.2,1.45967214839235,0.20976859966844,1624.62616654534,1717.95103228615,"(0.2,0.25]",0,1,0.0440028654068583,30,4,70,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9,1.50559754597411,0.215810649598986,1833.30982158306,1920.4602439261,"(0.2,0.25]",0,1,0.0465742364803364,30,4,70,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.2,0.987947710525032,0.0779515327524136,1719.42129168542,2010.56882356297,"(0.05,0.1]",0,1,0.00607644145845061,30,4,70,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.9,8.19640546057328,0.217739012744585,2012.861706543,2111.4206863861,"(0.2,0.25]",0,1,0.0474102776709866,30,4,70,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.4,3.38897014102001,0.0756042598515564,1484.303454257,1786.00606228441,"(0.05,0.1]",0,1,0.00571600410770166,30,4,70,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.1,3.98040626644912,0.131859696234914,1592.51788735431,1787.86983911173,"(0.1,0.15]",0,1,0.0173869794911638,30,4,70,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.3,4.75997967322996,0.649327473204659,1667.90410688883,1710.39925196964,"(0.6,0.65]",0,1,0.421626167458347,30,4,70,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.7,2.72447602239239,0.369383419155496,1955.81272412047,1914.17687157328,"(0.35,0.4]",0,1,0.136444110347005,30,4,70,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.1,1.40310040149673,0.0455335490515274,1499.41612514242,1890.79399219324,"(0,0.05]",0,1,0.00207330408922785,30,4,70,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.6,1.16938817245345,0.0491871888449252,1702.66588799823,2079.50187328036,"(0,0.05]",0,1,0.00241937954646634,30,4,70,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.7,15.3161588855804,0.248383648468046,1499.0854251739,1582.06702998474,"(0.2,0.25]",0,1,0.0616944368262978,30,4,70,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.5,0.476458462297362,0.0743238245314959,1535.19785013225,1834.28318181686,"(0.05,0.1]",0,1,0.00552403089298859,30,4,70,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.1,1.45815414119103,0.0303364518378662,1498.54184585881,1963.32066839077,"(0,0.05]",0,1,0.000920300310111173,30,4,70,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24.5,0.172837583889625,0.0287339048748947,1587.12845820031,2059.05156497264,"(0,0.05]",0,1,0.000825637289359497,30,4,70,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.2,11.1951831115621,0.289295080185901,1755.90106494163,1794.43074069504,"(0.25,0.3]",0,1,0.083691643419767,30,4,70,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.7,9.03946298932161,0.198484116511921,1719.93708163663,1840.4905574505,"(0.15,0.2]",0,1,0.0393959445075179,30,4,70,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.6,10.7832078226587,0.279625312387347,1489.47964542532,1815.4388458612,"(0.25,0.3]",0,1,0.0781903153277212,30,4,70,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.1,13.5617371208553,0.676795323777218,1823.74232617341,1862.47391493806,"(0.65,0.7]",0,1,0.458051910286709,30,4,70,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.6,5.59813873099974,0.308379835183563,1980.65992375863,1992.16887123995,"(0.3,0.35]",0,1,0.0950981227478414,30,4,70,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.1,7.39009505970218,0.213294389318943,1492.6099049403,1594.12322144823,"(0.2,0.25]",0,1,0.0454944965149406,30,4,70,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.9,0.657947471397836,0.0470743754009328,1798.46227011166,2182.28794070299,"(0,0.05]",0,1,0.00221599681938795,30,4,70,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.4,0.662165355480764,0.0288414556122234,1600.1229858712,2072.35650070249,"(0,0.05]",0,1,0.000831829561831853,30,4,70,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.3,1.49126357007418,0.0293639375146689,1526.96140492116,1997.64078469412,"(0,0.05]",0,1,0.000862240826365381,30,4,70,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17,11.6822899034575,0.920271470917196,2227.60816848475,1966.05186551031,"(0.9,0.95]",0,1,0.8468995801841,30,4,70,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,40.5,0.100385637159887,0.00294632479872858,1326.40121530034,2198.37715357726,"(0,0.05]",0,1,8.68082981960303e-06,30,4,70,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.6,2.40275884005348,0.096385287565253,1604.0694340948,1857.6639701597,"(0.05,0.1]",0,1,0.00929012365903651,30,4,70,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.7,8.62617387869922,0.223165422365374,1797.98532813269,1891.91833310639,"(0.2,0.25]",0,1,0.0498028057395156,30,4,70,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.6,13.9692090652035,0.479321877688035,1516.12695021734,1698.44219957357,"(0.45,0.5]",0,1,0.229749462430383,30,4,70,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.9,13.0477717453437,0.865020684879067,1705.58268669389,1548.97452119581,"(0.85,0.9]",0,1,0.748260785268651,30,4,70,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.3,10.6166040480574,0.766830503258564,1535.64948832058,1490.07163852911,"(0.75,0.8]",0,1,0.588029020727782,30,4,70,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.5,13.8155317535137,0.624893301230614,2029.33088155961,2108.30152541341,"(0.6,0.65]",0,1,0.390491637922895,30,4,70,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.8,0.920785276041651,0.137174158889199,1589.62051164627,1770.92241722592,"(0.1,0.15]",0,1,0.0188167498669593,30,4,70,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7,1.19616638966084,0.267476851839706,1418.16916578363,1735.5755586519,"(0.25,0.3]",0,1,0.0715438662700801,30,4,70,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.5,2.05743901882596,0.0436431134448279,1497.94256098117,1898.33914479809,"(0,0.05]",0,1,0.00190472135115811,30,4,70,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.1,1.65547052015555,0.0602835836744038,1712.4275364536,2052.85757826154,"(0.05,0.1]",0,1,0.00363411046062884,30,4,70,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,25.3,0.711239636888482,0.0255120360485676,1571.20105155843,2065.43607465433,"(0,0.05]",0,1,0.00065086398334341,30,4,70,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.9,17.8909332197005,0.805714645255971,1929.07213722625,1857.75752642129,"(0.8,0.85]",0,1,0.649176089579955,30,4,70,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.1,5.30300372281126,0.3243624234703,1711.60413320877,1709.68344420693,"(0.3,0.35]",0,1,0.105210981759526,30,4,70,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,4.1,16.4459068259202,0.358077292446962,1481.38578445798,1475.67998123325,"(0.35,0.4]",0,1,0.128219347366147,30,4,70,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10,0.332562319957754,0.19262737987839,1908.14138497916,2017.74890961785,"(0.15,0.2]",0,1,0.0371053074788136,30,4,70,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.7,16.3995922496094,0.437605383600937,1706.18723782665,1922.56982170988,"(0.4,0.45]",0,1,0.191498471756523,30,4,70,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.3,3.12209987897148,0.416899963941655,1322.46362520864,1526.99230925215,"(0.4,0.45]",0,1,0.173805579934553,30,4,70,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.3,3.04000868112039,0.0665990431981903,1476.45754389508,1801.17766199803,"(0.05,0.1]",0,1,0.00443543255491442,30,4,70,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.2,1.49374675591307,0.114547557315218,1498.50625324409,1716.76550991883,"(0.1,0.15]",0,1,0.0131211428868832,30,4,70,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.9,12.411035506344,0.298311011950461,1642.82965832488,1956.24187959299,"(0.25,0.3]",0,1,0.0889894598509079,30,4,70,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,3.43326365934116,0.453234344661935,1524.63460003315,1704.092493345,"(0.45,0.5]",0,1,0.205421371181134,30,4,70,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.2,4.31717079420944,0.165936833384986,1789.98470211949,1939.12150150416,"(0.15,0.2]",0,1,0.0275350326738365,30,4,70,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12.4,4.18373481082145,0.142907030147121,1525.90660750808,1705.46381271458,"(0.1,0.15]",0,1,0.0204224192654702,30,4,70,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.3,10.3803954677349,0.232303754166639,1486.60714022482,1575.02120656974,"(0.2,0.25]",0,1,0.0539650341999143,30,4,70,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.4,0.617537713465334,0.0190689663700974,1494.60907841804,2040.36868250843,"(0,0.05]",0,1,0.000363625478423904,30,4,70,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.9,1.48422040697902,0.938563772676642,1830.67609662963,1500.02883811365,"(0.9,0.95]",0,1,0.880901955381011,30,4,70,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,0.8,9.06044104133413,0.528568646224758,1861.21198489834,1719.45969301097,"(0.5,0.55]",0,1,0.279384813771873,30,4,70,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.6,20.2778646006509,0.373042675815715,1696.48764531818,1967.2351595563,"(0.35,0.4]",0,1,0.139160837979748,30,4,70,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.4,11.4227779287626,0.345951941739705,1846.24119223094,2119.72430334217,"(0.3,0.35]",0,1,0.119682745993472,30,4,70,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.9,28.8159745104098,0.864131209980144,1593.0809895503,1469.32894533071,"(0.85,0.9]",0,1,0.746722748061747,30,4,70,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.5,0.29113514868703,0.00795233789409644,1528.90194811219,2227.89930363343,"(0,0.05]",0,1,6.32396779818822e-05,30,4,70,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.7,35.3535720108614,0.595082490710351,1454.12607341446,1597.94897131433,"(0.55,0.6]",0,1,0.354123170750035,30,4,70,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.7,16.9697787276606,0.439772148050187,1325.61003119131,1541.60437876081,"(0.4,0.45]",0,1,0.193399542200676,30,4,70,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.2,2.6791798964186,0.0517594235470489,1695.76301967715,2066.29302128121,"(0.05,0.1]",0,1,0.0026790379259228,30,4,70,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.2,2.09250103648194,0.291312671696742,1796.36976907518,1814.99288761814,"(0.25,0.3]",0,1,0.0848630726910939,30,4,70,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.4,11.367229175876,0.856246240964538,1927.75427232829,1780.49694349538,"(0.85,0.9]",0,1,0.733157625165902,30,4,70,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.7,7.35201446497471,0.138837488007651,1476.20649318175,1667.94186953283,"(0.1,0.15]",0,1,0.0192758480762746,30,4,70,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.1,2.19753713302397,0.460827725740078,1524.76386778814,1696.43452241546,"(0.45,0.5]",0,1,0.212362192810773,30,4,70,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.7,15.2633159797849,0.524327156603846,1965.39660777885,1839.00564215319,"(0.5,0.55]",0,1,0.274918967152274,30,4,70,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.4,9.86463597153185,0.585974728936866,1946.37724362146,1765.76570091317,"(0.55,0.6]",0,1,0.343366382952633,30,4,70,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.5,0.311590965164623,0.181423889866025,1898.02755383293,2020.39657234173,"(0.15,0.2]",0,1,0.0329146278141195,30,4,70,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.1,15.640721332522,0.734754940457155,1483.44470384138,1477.72806192461,"(0.7,0.75]",0,1,0.539864822526197,30,4,70,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,30.7,0.496751429646215,0.0118452034562059,1493.6773615101,2123.18384772688,"(0,0.05]",0,1,0.000140308844918912,30,4,70,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,5.6,12.0291380704962,0.308720710679718,1313.61715079306,1617.71053906516,"(0.3,0.35]",0,1,0.0953084772025902,30,4,70,0.1
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,15.5,4.81927518320081,0.0966947544430341,1530.83021313738,1788.64141045277,"(0.05,0.1]",0,1,0.00934987553679866,30,4,70,0.1
