"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,14.4,1.54500366054803,0.111712847660342,1498.45499633945,1761.72510696762,"(0.1,0.15]",0,1,0.0124797603323828,265,5,50,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.1,4.14823966883839,0.324139615594449,1493.26384244831,1529.21027308617,"(0.3,0.35]",0,1,0.105066490397717,265,5,50,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,11.8,2.69769899515139,0.154161204738367,1606.26073210658,1807.38113211487,"(0.15,0.2]",0,1,0.0237656770463847,265,5,50,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.9,2.01881582671608,0.171982109828573,1544.12610475514,1721.18631553354,"(0.15,0.2]",0,1,0.0295778461010873,265,5,50,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.5,5.23622808427653,0.376726262122102,1513.83488947117,1711.76851819969,"(0.35,0.4]",0,1,0.141922676572491,265,5,50,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.2,2.38393498094815,0.166924673045628,1497.61606501905,1681.64943017322,"(0.15,0.2]",0,1,0.0278638464713899,265,5,50,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.4,4.35302607631019,0.313930983181652,1531.99397428355,1576.51347709848,"(0.3,0.35]",0,1,0.098552662201399,265,5,50,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.5,6.26755736130741,0.34235742265163,1493.73244263869,1519.67162714446,"(0.3,0.35]",0,1,0.117208604844667,265,5,50,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,8.9,3.18126164696636,0.217633484681922,1635.91191173006,1764.54825054538,"(0.2,0.25]",0,1,0.0473643336547962,265,5,50,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.4,4.37817688472134,0.348222159836981,1679.36875524443,1697.0223833683,"(0.3,0.35]",0,1,0.121258672601532,265,5,50,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.5,7.10782248288049,0.687187928172229,1655.94008209229,1633.43892028354,"(0.65,0.7]",0,1,0.47222724862564,265,5,50,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.4,2.201602476414,0.181900716998235,1574.65210926459,1740.24395466199,"(0.15,0.2]",0,1,0.0330878708444721,265,5,50,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,14.4,1.69564244693903,0.111899946089637,1549.00039269571,1812.24448524047,"(0.1,0.15]",0,1,0.0125215979348636,265,5,50,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,15.1,1.81347446844537,0.102175572781217,1498.18652553155,1779.35120892764,"(0.1,0.15]",0,1,0.0104398476731697,265,5,50,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,5,5.7158655184902,0.327503451635858,1494.28413448151,1530.70553677834,"(0.3,0.35]",0,1,0.107258510833401,265,5,50,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.7,2.71301751941837,0.157100825850677,1538.49721381562,1735.76211296361,"(0.15,0.2]",0,1,0.0246806694829647,265,5,50,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.2,5.76004222956917,0.791014159112761,1787.85134005879,1568.14446674643,"(0.75,0.8]",0,1,0.625703399916868,265,5,50,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.1,5.73600015314927,0.356568581623551,1494.26399984685,1508.27967613363,"(0.35,0.4]",0,1,0.127141153401031,265,5,50,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.7,9.41665482057335,0.662053128890796,1571.15652983858,1573.17207446869,"(0.65,0.7]",0,1,0.438314345474093,265,5,50,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4,6.12456747611064,0.360160697751651,1558.54715189601,1770.62612451066,"(0.35,0.4]",0,1,0.129715728204956,265,5,50,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,14.3,1.91724581949107,0.113363697916287,1501.63489909657,1762.77799264759,"(0.1,0.15]",0,1,0.0128513280052552,265,5,50,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,12.4,2.31649473066906,0.143324797473621,1497.68350526933,1712.9144383921,"(0.1,0.15]",0,1,0.0205419975708544,265,5,50,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,13.6,2.08619606185049,0.123184375857998,1497.91380393815,1743.02725709604,"(0.1,0.15]",0,1,0.0151743904555245,265,5,50,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,4.3,4.29006165245129,0.648954220362786,1700.04498565366,1701.88498698427,"(0.6,0.65]",0,1,0.421141580126671,265,5,50,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,13.8,1.67725458593754,0.120565399053129,1498.32274541406,1746.86959890648,"(0.1,0.15]",0,1,0.0145360154488402,265,5,50,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,13.9,2.09487883282817,0.118995369548624,1502.93715230486,1754.90616154637,"(0.1,0.15]",0,1,0.0141598979740136,265,5,50,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,10.7,11.3472389791833,0.823493674460995,1703.46961890076,1558.60409944415,"(0.8,0.85]",0,1,0.678141831877271,265,5,50,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.6,3.99397370912257,0.593411060383959,1712.90972419086,1755.21764108406,"(0.55,0.6]",0,1,0.352136686586015,265,5,50,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,11.3,2.35096956024599,0.164794047408158,1568.80556027834,1755.44832364192,"(0.15,0.2]",0,1,0.0271570780611623,265,5,50,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,9.9,3.47144657082972,0.194493657068931,1496.52855342917,1650.33685543331,"(0.15,0.2]",0,1,0.0378277826400469,265,5,50,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.8,7.47332042597687,0.562969676937441,1704.50659105199,1775.46385912101,"(0.55,0.6]",0,1,0.316934857151047,265,5,50,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.7,6.04577050352527,0.336641799524353,1489.95709392317,1519.88065997469,"(0.3,0.35]",0,1,0.113327701186995,265,5,50,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,14.4,2.01639609137833,0.112373814139326,1497.98360390862,1761.04238974615,"(0.1,0.15]",0,1,0.0126278741042198,265,5,50,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,5.4,6.16242088262052,0.314574590241598,1489.85744324729,1537.47690932205,"(0.3,0.35]",0,1,0.0989571728256695,265,5,50,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.1,6.97058267500838,0.574297741682126,1494.04227178908,1555.97097537072,"(0.55,0.6]",0,1,0.32981789610119,265,5,50,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.1,8.65465150622401,0.608295887120929,1511.93415261834,1552.78075626136,"(0.6,0.65]",0,1,0.370023886288238,265,5,50,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.1,2.21443986824004,0.676075595709837,1738.02951479375,1714.6377582331,"(0.65,0.7]",0,1,0.457078211114411,265,5,50,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.1,3.33416682596172,0.42430892793841,1499.6029854789,1659.27424891825,"(0.4,0.45]",0,1,0.180038066328243,265,5,50,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.9,2.67249909200037,0.398140507179844,1616.37210539415,1693.50060336626,"(0.35,0.4]",0,1,0.158515863457424,265,5,50,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.8,5.2011041088996,0.59894421595801,1764.69034622706,1805.41991799362,"(0.55,0.6]",0,1,0.358734173829555,265,5,50,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.7,5.20565777314225,0.33666471340231,1492.50571393014,1520.73122993384,"(0.3,0.35]",0,1,0.11334312925026,265,5,50,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,5,5.4047845379182,0.326795865224177,1799.7401862753,1836.09784404087,"(0.3,0.35]",0,1,0.106795537527619,265,5,50,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,5.5,5.24795894402534,0.31126270428436,1494.75204105597,1543.21856482831,"(0.3,0.35]",0,1,0.0968844710784132,265,5,50,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,7.2,3.69078244109629,0.262255048087921,1493.3636026852,1580.41812352743,"(0.25,0.3]",0,1,0.0687777102475976,265,5,50,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.1,2.3517961131486,0.355260066533613,1495.74783207085,1503.98669520972,"(0.35,0.4]",0,1,0.126209714873467,265,5,50,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.9,1.20754986556901,0.19382047582749,1555.9841561107,1706.01209906695,"(0.15,0.2]",0,1,0.0375663768499946,265,5,50,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.2,2.09832553478543,0.320669027266288,1709.6701926649,1744.27660431324,"(0.3,0.35]",0,1,0.102828625047907,265,5,50,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,11.9,1.31690019456821,0.153591237233455,1574.33034442751,1773.44962965776,"(0.15,0.2]",0,1,0.0235902681549036,265,5,50,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4,5.51463886481774,0.35839904674857,1806.64493373185,1818.83347332042,"(0.35,0.4]",0,1,0.128449876710284,265,5,50,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,8.3,3.91316290051627,0.233661684987959,1489.3506795478,1603.5102195804,"(0.2,0.25]",0,1,0.0545977830314124,265,5,50,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,8.1,3.1927837133804,0.236900147212264,1597.07041951733,1706.66240261414,"(0.2,0.25]",0,1,0.0561216797491923,265,5,50,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.8,3.62935961374988,0.528289458243506,1554.9747398304,1642.5549139773,"(0.5,0.55]",0,1,0.279089751691217,265,5,50,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.2,2.58166662551725,0.386094902346196,1739.40932556226,1725.13552761388,"(0.35,0.4]",0,1,0.149069273617719,265,5,50,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,10.6,2.47005673128527,0.179038717054853,1556.07709516473,1725.56749616557,"(0.15,0.2]",0,1,0.0320548622046478,265,5,50,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,10.2,2.26576456581924,0.186773663545672,1616.77495992419,1776.864808006,"(0.15,0.2]",0,1,0.0348844013942718,265,5,50,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,5.4,6.04564175138421,0.31358506984089,1503.33231857647,1551.51613968855,"(0.3,0.35]",0,1,0.0983355960271158,265,5,50,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,12.1,0.91317794545091,0.149804455495513,1524.19978295419,1727.62377657245,"(0.1,0.15]",0,1,0.0224413748863072,265,5,50,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,16.3,1.45184237816836,0.0879341734919244,1498.54815762183,1807.79924151855,"(0.05,0.1]",0,1,0.00773241886770787,265,5,50,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,12.9,0.820439382444444,0.135671219306725,1598.83771893637,1822.15509626085,"(0.1,0.15]",0,1,0.0184066797481734,265,5,50,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.1,4.42154525620989,0.2937555283773,1609.03292053777,1670.26361609795,"(0.25,0.3]",0,1,0.0862923104522266,265,5,50,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.8,6.24179100164007,0.366316253535657,1701.4046421726,1709.09477581088,"(0.35,0.4]",0,1,0.1341875976044,265,5,50,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.1,6.04101243605804,0.388761307613252,1523.16926065011,1713.86240702277,"(0.35,0.4]",0,1,0.151135354297166,265,5,50,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.2,7.09710038117316,0.645650887927046,1724.31544993628,1734.28308918734,"(0.6,0.65]",0,1,0.416865069080983,265,5,50,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.2,4.53469084130803,0.422898117740873,1739.96183476357,1703.0379118962,"(0.4,0.45]",0,1,0.178842817988773,265,5,50,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,6.1,4.26244975863205,0.294788752697127,1495.73755024137,1555.78577801712,"(0.25,0.3]",0,1,0.0869004087167281,265,5,50,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,12.1,1.35803974723435,0.148618284587536,1587.92257012525,1793.85947949067,"(0.1,0.15]",0,1,0.0220873945137419,265,5,50,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,12.3,1.72769737516589,0.145438989762641,1571.44437709353,1782.52466176827,"(0.1,0.15]",0,1,0.0211524997431777,265,5,50,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,13.3,2.25499307204759,0.128940394159492,1527.60656152136,1763.98010003967,"(0.1,0.15]",0,1,0.0166256252460052,265,5,50,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,5.5,6.29600134160007,0.687353808855779,1837.93601132725,1813.67713345647,"(0.65,0.7]",0,1,0.472455258548547,265,5,50,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,16.7,1.23083914942537,0.0830463586405741,1470.73860059849,1790.41099287206,"(0.05,0.1]",0,1,0.00689669768345885,265,5,50,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,9.5,2.47275452404114,0.202398179831764,1579.13291378459,1722.31023635866,"(0.2,0.25]",0,1,0.0409650231992109,265,5,50,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.8,5.13236330648803,0.332401015903449,1694.91262234717,1726.31867884003,"(0.3,0.35]",0,1,0.110490435373645,265,5,50,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.3,7.67734626502479,0.581780377001127,1524.31662801853,1582.32945552961,"(0.55,0.6]",0,1,0.338468407063574,265,5,50,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,7.7,7.19163604008485,0.752391654238691,1606.52341397406,1527.8352097055,"(0.75,0.8]",0,1,0.566093201368034,265,5,50,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,4.4,6.0626340494966,0.654564132268975,1524.64290272884,1525.73426119396,"(0.65,0.7]",0,1,0.428454203253036,265,5,50,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.9,7.31906141280135,0.637713976388457,1755.45893123479,1771.86731195819,"(0.6,0.65]",0,1,0.406679115681177,265,5,50,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.1,1.17992357881659,0.189740114927252,1543.65638827905,1698.20230694712,"(0.15,0.2]",0,1,0.0360013112126069,265,5,50,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.9,2.53895046803778,0.467030634654952,1507.95721861553,1635.97787075158,"(0.45,0.5]",0,1,0.218117613706207,265,5,50,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,15.4,1.60530365852847,0.0985166571711354,1498.39469634147,1786.18451939629,"(0.05,0.1]",0,1,0.00970553174017503,265,5,50,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,12.5,1.78652735370949,0.141238736411112,1596.89050874821,1814.03101259418,"(0.1,0.15]",0,1,0.0199483806630077,265,5,50,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,12.1,1.96042624022488,0.148897538123514,1574.55305085826,1781.31163516786,"(0.1,0.15]",0,1,0.0221704768592432,265,5,50,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,6.1,8.20322783116582,0.70588800628637,1779.64811222763,1743.96534079477,"(0.7,0.75]",0,1,0.498277877418946,265,5,50,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.5,5.64627781107687,0.552010639383589,1698.77008828246,1573.79074455751,"(0.55,0.6]",0,1,0.304715745992678,265,5,50,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.2,4.69042799739497,0.289829202530415,1493.33462185197,1558.40374508396,"(0.25,0.3]",0,1,0.0840009666394164,265,5,50,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,7.5,0.807281728920927,0.252859536897569,1681.60967516224,1771.43340623958,"(0.25,0.3]",0,1,0.063937945400053,265,5,50,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.5,6.76438418966269,0.44527253969125,1599.49634791692,1751.20661722879,"(0.4,0.45]",0,1,0.198267634603096,265,5,50,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.8,4.033059334285,0.600589032132849,1505.3271186589,1542.53027314991,"(0.6,0.65]",0,1,0.360707185518272,265,5,50,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,14.5,1.7503052682017,0.109839807128443,1491.98213737049,1758.96611090792,"(0.1,0.15]",0,1,0.0120647832300135,265,5,50,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,11.2,1.43508224084852,0.166274917319969,1498.56491775915,1681.51353300927,"(0.15,0.2]",0,1,0.0276473481297625,265,5,50,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.7,9.65573413395373,0.597646988629333,1671.99369603927,1722.57017252605,"(0.55,0.6]",0,1,0.357181923017711,265,5,50,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.4,3.76171435647706,0.551572350910879,1611.57108305634,1683.1304696009,"(0.55,0.6]",0,1,0.304232058289354,265,5,50,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.7,2.74158008859323,0.222481583504158,1622.91902993263,1745.76883718464,"(0.2,0.25]",0,1,0.0494980549985176,265,5,50,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,9.5,2.63799081001108,0.20231061393569,1560.92093800317,1704.52297779428,"(0.2,0.25]",0,1,0.0409295845110356,265,5,50,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,5.5,5.15109008198664,0.312938555957726,1490.75461654668,1537.67139816691,"(0.3,0.35]",0,1,0.0979305398049067,265,5,50,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,13.9,1.68445502891652,0.119692803341561,1506.59522110472,1756.59061657528,"(0.1,0.15]",0,1,0.0143263671717616,265,5,50,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,9.5,2.49418217942662,0.797598654018693,1633.41772955063,1500.17768744876,"(0.75,0.8]",0,1,0.636163612892431,265,5,50,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.3,3.8308082525082,0.382393333593819,1655.44344066574,1646.38572222981,"(0.35,0.4]",0,1,0.146224661576994,265,5,50,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.2,12.0736684898487,0.680291916761565,1669.43986451942,1662.41052392316,"(0.65,0.7]",0,1,0.462797092011124,265,5,50,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2,8.23359734756881,0.572087401625528,1714.07663901109,1780.10090930575,"(0.55,0.6]",0,1,0.327283995098648,265,5,50,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,4.9,9.78343280161826,0.667955292775955,1531.51756056748,1529.66409277631,"(0.65,0.7]",0,1,0.446164273147412,265,5,50,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,16.7,1.24291403322837,0.0831684813034103,1519.7607917494,1839.17892536047,"(0.05,0.1]",0,1,0.0069169962823157,265,5,50,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.9,11.9453291488594,0.638032388330078,1511.22393150125,1536.64538457557,"(0.6,0.65]",0,1,0.407085328558184,265,5,50,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.7,7.38475200882084,0.474795394452856,1486.65751978026,1618.95583506516,"(0.45,0.5]",0,1,0.225430666593643,265,5,50,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,12.4,2.51844043197894,0.144038784751972,1579.81101509763,1794.43775118679,"(0.1,0.15]",0,1,0.0207471715128248,265,5,50,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.7,1.40883720436966,0.223261875927635,1586.51373292088,1705.91542825636,"(0.2,0.25]",0,1,0.0498458652427266,265,5,50,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,5.2,6.24608134158057,0.680234824543367,1739.52275584306,1720.88383957468,"(0.65,0.7]",0,1,0.462719416521546,265,5,50,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12,2.58856133119356,0.151151525728302,1491.14498720769,1696.08916469745,"(0.15,0.2]",0,1,0.0228467837299935,265,5,50,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.4,2.82090470264699,0.516162049514176,1524.78565681871,1619.1930100968,"(0.5,0.55]",0,1,0.266423261358675,265,5,50,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.4,4.96749875842226,0.380935725454601,1734.99433600514,1729.2829486947,"(0.35,0.4]",0,1,0.145112026927623,265,5,50,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.5,5.3680253497279,0.519471818976989,1717.20214717633,1614.4009458875,"(0.5,0.55]",0,1,0.269850970711262,265,5,50,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,4.8,1.10080614324197,0.334840151230452,1785.08371325305,1806.52072413686,"(0.3,0.35]",0,1,0.112117926876032,265,5,50,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.7,7.23573989676596,0.628580076296757,1496.0965786797,1519.16989251511,"(0.6,0.65]",0,1,0.395112912317236,265,5,50,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,17.6,1.14713778828502,0.0732239463981891,1494.02203731071,1837.24498182915,"(0.05,0.1]",0,1,0.00536174632612487,265,5,50,0.5
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,2.4,9.18674692769393,0.586571377033193,1494.79994828202,1552.405311756,"(0.55,0.6]",0,1,0.344065980354616,265,5,50,0.5
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,8.4,4.02433328428604,0.230256155937731,1520.61856944456,1638.32122577619,"(0.2,0.25]",0,1,0.0530178973472208,265,5,50,0.5
