"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30,1.57177795580763,0.0130989432047911,1498.42822204419,2072.38671992478,"(0,0.05]",0,1,0.000171582313082343,127,50,90,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.6,16.5281586291386,0.139596286495021,1479.35277081439,1648.34045234727,"(0.1,0.15]",0,1,0.0194871232031999,127,50,90,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.6,3.76678556754941,0.0244953168820158,1738.53040587915,2206.12249565773,"(0,0.05]",0,1,0.000600020549150367,127,50,90,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.8,12.0432268555392,0.106591235486898,1639.28347333285,1852.70141207336,"(0.1,0.15]",0,1,0.0113616914826234,127,50,90,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.8,32.7581256447659,0.246654953099857,1493.22729780934,1932.70518758729,"(0.2,0.25]",0,1,0.0608386658886925,127,50,90,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.9,16.6692802935087,0.11987637706605,1483.33071970649,1682.99330777448,"(0.1,0.15]",0,1,0.0143703457784817,127,50,90,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5,45.8460263234631,0.328939543091521,1525.89256568918,1561.44284368771,"(0.3,0.35]",0,1,0.108201223009258,127,50,90,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,63.3089448714634,0.345460054354443,1436.69105512854,1494.32427249353,"(0.3,0.35]",0,1,0.119342649154575,127,50,90,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.3,8.96685586155768,0.067281064499225,1878.89865672044,2173.57554425463,"(0.05,0.1]",0,1,0.00452674164014887,127,50,90,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.8,23.1600386033507,0.195154239307174,1723.71107533614,1836.16502095545,"(0.15,0.2]",0,1,0.0380851771195617,127,50,90,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.2,80.0346522256163,0.81307491014767,1821.38100915749,1906.0651289123,"(0.8,0.85]",0,1,0.661090809511641,127,50,90,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.8,16.1506848289534,0.136641912183149,1827.59050936658,2000.1346913511,"(0.1,0.15]",0,1,0.0186710121650673,127,50,90,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30,1.73902060325466,0.0132216502750164,1676.27155580815,2248.92317575907,"(0,0.05]",0,1,0.000174812035994842,127,50,90,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,41.1,0.380089111342212,0.0026820642105202,1499.61991088866,2348.52587251723,"(0,0.05]",0,1,7.19346842935332e-06,127,50,90,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.8,25.1836334830447,0.154835947731975,1474.81636651696,1640.01132149091,"(0.15,0.2]",0,1,0.023974170710059,127,50,90,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.5,16.0277977598963,0.096419521716821,1651.78018792472,1892.5565300939,"(0.05,0.1]",0,1,0.00929672416810052,127,50,90,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.7,62.0295639367129,0.91719823098972,2162.89096734089,1869.1806579726,"(0.9,0.95]",0,1,0.841252594930672,127,50,90,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.4,55.7613513408132,0.347652947427583,1444.23864865919,1485.09446685381,"(0.3,0.35]",0,1,0.120862571855086,127,50,90,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.5,111.221211538737,0.839568649127122,1513.75040502792,1628.68603908243,"(0.8,0.85]",0,1,0.704875516597141,127,50,90,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20.7,6.98665245889761,0.0485369440581362,1506.71033663995,2217.61144183418,"(0,0.05]",0,1,0.00235583493850265,127,50,90,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,44.1,0.230687796531642,0.0017609043651885,1241.01904099297,2162.87993849881,"(0,0.05]",0,1,3.10078418333991e-06,127,50,90,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.2,3.73784778666473,0.0260598051548314,1496.26215221334,1952.76229796666,"(0,0.05]",0,1,0.000679113444707778,127,50,90,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.9,2.64264971807416,0.0177896055765022,1497.35735028193,2019.45793236682,"(0,0.05]",0,1,0.000316470066567519,127,50,90,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15,53.0967477973817,0.896821871439831,1894.45144060236,1804.99751828867,"(0.85,0.9]",0,1,0.804289469092841,127,50,90,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.3,2.02754933267502,0.016654770550991,1497.97245066732,2030.49449386028,"(0,0.05]",0,1,0.000277381382106156,127,50,90,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,35.4,0.884865182458135,0.00608651443466257,1425.67926593286,2132.64096705563,"(0,0.05]",0,1,3.70456579633558e-05,127,50,90,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.8,119.168396821341,0.918647386793096,1810.59700804645,1807.82286725959,"(0.9,0.95]",0,1,0.843913021261784,127,50,90,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.4,35.5124356492393,0.514718629129799,1994.31798236513,2235.11234683152,"(0.5,0.55]",0,1,0.26493526717326,127,50,90,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.3,1.50787517076016,0.0125957445773569,1512.24252985716,2092.9667399389,"(0,0.05]",0,1,0.000158652781458016,127,50,90,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28,2.62548632758048,0.0174360197178467,1497.37451367242,2022.99088146971,"(0,0.05]",0,1,0.000304014783601139,127,50,90,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.3,32.4761662602865,0.259689377356076,1887.2298259232,2314.16607683663,"(0.25,0.3]",0,1,0.0674385727115867,127,50,90,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,45.7584446710364,0.261650779135526,1447.25293768823,1538.98574248038,"(0.25,0.3]",0,1,0.0684611302222278,127,50,90,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.4,1.06001946055381,0.00706212699336439,1498.93998053945,2180.25464070772,"(0,0.05]",0,1,4.9873637670406e-05,127,50,90,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.7,28.8787029126573,0.157284612994838,1466.13516062574,1635.49044070092,"(0.15,0.2]",0,1,0.0247384494849358,127,50,90,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1,57.2165519978318,0.465533860297989,1415.06743510858,1733.48810780598,"(0.45,0.5]",0,1,0.216721775083947,127,50,90,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.3,79.1801092383126,0.54559512772247,1411.87436567484,1718.46358257116,"(0.5,0.55]",0,1,0.297674043394498,127,50,90,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.6,25.7765338378598,0.842031502128503,1974.35815751324,1915.2080847056,"(0.8,0.85]",0,1,0.709017050576783,127,50,90,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.6,16.4267044758352,0.224143858667776,1409.25256145702,1837.80771363333,"(0.2,0.25]",0,1,0.0502404693784801,127,50,90,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.5,43.2494351398634,0.655695217750894,1780.08896677275,1754.68425254097,"(0.65,0.7]",0,1,0.429936218581393,127,50,90,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.5,51.2446850237234,0.588086178910492,1965.55568708247,2186.19121369829,"(0.55,0.6]",0,1,0.345845353825544,127,50,90,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.3,26.8876582402606,0.184426544468186,1470.38608700494,1602.41726478044,"(0.15,0.2]",0,1,0.0340131503044759,127,50,90,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.4,14.6677577635688,0.0985624248727996,2105.42254400709,2339.24777049877,"(0.05,0.1]",0,1,0.00971455159680627,127,50,90,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.9,13.9711409181,0.0920658964881806,1486.0288590819,1731.55335803186,"(0.05,0.1]",0,1,0.00847612929617239,127,50,90,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.3,14.9121593411705,0.113834487351641,1475.35249523928,1681.67320924362,"(0.1,0.15]",0,1,0.0129582905106109,127,50,90,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.1,40.8712623164119,0.610590115898696,1458.28489829913,1281.89030330938,"(0.6,0.65]",0,1,0.372820289633183,127,50,90,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.3,20.8505827225936,0.318841117973787,1812.22563454882,1805.79644029615,"(0.3,0.35]",0,1,0.101659658510774,127,50,90,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.2,11.5707484862284,0.186357868823835,1921.13443910106,2020.31021345081,"(0.15,0.2]",0,1,0.0347292552725618,127,50,90,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.9,4.96685267986963,0.0619997725764015,1849.61105589769,2151.46990014797,"(0.05,0.1]",0,1,0.00384397179952551,127,50,90,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.5,47.1367568142533,0.311246370134418,2223.20589322718,2275.46324903378,"(0.3,0.35]",0,1,0.0968743029218514,127,50,90,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.4,4.15087826752687,0.0289461284844763,1475.20189254687,1913.76478451956,"(0,0.05]",0,1,0.000837878354239811,127,50,90,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.3,10.8717700185839,0.0875162032883398,1572.47056088334,1821.46877806503,"(0.05,0.1]",0,1,0.00765908583800601,127,50,90,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1,31.8106495702352,0.464137936827647,1776.01221768935,2044.59589461428,"(0.45,0.5]",0,1,0.215424024402624,127,50,90,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.6,20.1365292324694,0.308973136317546,1976.08439256919,1976.18713487194,"(0.3,0.35]",0,1,0.0954643989659011,127,50,90,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.8,4.44132756937323,0.0361846487788249,1502.26900907058,1901.33945529116,"(0,0.05]",0,1,0.00130932880724691,127,50,90,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.7,3.93074816858363,0.0365313285254857,1871.95263202979,2268.28298082924,"(0,0.05]",0,1,0.00133453796383696,127,50,90,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.8,31.8230111087816,0.174522293844317,1520.71725505858,1674.30505173603,"(0.15,0.2]",0,1,0.0304580310486822,127,50,90,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.9,0.938168316149553,0.0178200176138966,1506.34913189101,2024.73864838116,"(0,0.05]",0,1,0.000317553027759586,127,50,90,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.3,1.00286870450136,0.00712580740879598,1498.9971312955,2178.62692550989,"(0,0.05]",0,1,5.07771312272517e-05,127,50,90,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.7,0.183208962058151,0.00380515641077561,1520.3761323091,2307.93126076115,"(0,0.05]",0,1,1.44792153104667e-05,127,50,90,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.3,26.5726698721523,0.184482021454765,1778.06113312233,1909.39826926744,"(0.15,0.2]",0,1,0.0340336162400365,127,50,90,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.9,39.8344396413297,0.244083556089051,1802.60053340938,1898.64352106659,"(0.2,0.25]",0,1,0.0595767823530768,127,50,90,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.9,50.6519613103715,0.332083610292632,1597.6884910369,2000.38227712525,"(0.3,0.35]",0,1,0.110279524224989,127,50,90,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.8,83.2778459002702,0.803940321211261,1935.832125274,2037.25360737823,"(0.8,0.85]",0,1,0.646320040069265,127,50,90,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.8,42.7839796905929,0.401688768867769,2177.87958608045,2152.66253190497,"(0.4,0.45]",0,1,0.161353867034504,127,50,90,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.9,11.9725410925272,0.091506676026972,1488.02745890747,1730.72012522722,"(0.05,0.1]",0,1,0.00837347175750522,127,50,90,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.7,1.07355182092564,0.0138057939053813,1873.02144276359,2436.72897073259,"(0,0.05]",0,1,0.000190599945357863,127,50,90,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.3,1.71233767603917,0.016715091824467,1626.97370140639,2158.22661946424,"(0,0.05]",0,1,0.000279394294700362,127,50,90,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27,3.08228911174393,0.0200194248516837,1573.39808238021,2075.46900903653,"(0,0.05]",0,1,0.000400777371392212,127,50,90,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.9,74.8105324401479,0.907646803365901,2348.29794326578,2280.93302809788,"(0.9,0.95]",0,1,0.823822719660338,127,50,90,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,50,0.0841858110755546,0.00074878081850116,1270.82646202178,2341.12282414433,"(0,0.05]",0,1,5.60672714155267e-07,127,50,90,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.6,9.5610589627837,0.0839381169806661,1603.62954134259,1857.93789543585,"(0.05,0.1]",0,1,0.00704560748225999,127,50,90,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.5,47.6553472041798,0.310918054983783,1846.79609339818,1900.35675927754,"(0.3,0.35]",0,1,0.0966700369148988,127,50,90,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.9,42.5575423735612,0.331690368545154,1483.33502331562,1870.14805174014,"(0.3,0.35]",0,1,0.11001850058562,127,50,90,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.1,79.2058718374984,0.883911975715676,1701.55137092197,1687.31447537901,"(0.85,0.9]",0,1,0.781300380813589,127,50,90,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13,73.4787399572034,0.867013319175889,1566.5325815337,1567.80301245074,"(0.85,0.9]",0,1,0.751712095628392,127,50,90,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.8,80.8275074718461,0.726034318517403,2082.05243102696,2254.40305172647,"(0.7,0.75]",0,1,0.527125831665029,127,50,90,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.8,7.22444413199403,0.120579366722151,1663.77111588935,1843.38946508744,"(0.1,0.15]",0,1,0.014539383679115,127,50,90,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10.7,8.59584561697346,0.175594660636163,1448.81748735893,1914.66097452927,"(0.15,0.2]",0,1,0.0308334848439294,127,50,90,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.9,1.9026871284294,0.013318088120031,1498.09731287157,2069.79680015498,"(0,0.05]",0,1,0.000177371471172911,127,50,90,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.7,1.71529442991401,0.0157447385875645,1708.81896506833,2250.63847018898,"(0,0.05]",0,1,0.000247896793190744,127,50,90,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.7,0.396161206827457,0.00380746317595626,1561.04668248089,2348.92203372406,"(0,0.05]",0,1,1.44967758362629e-05,127,50,90,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18,95.9524715268957,0.930366537834949,2066.93849581399,1988.50900162079,"(0.9,0.95]",0,1,0.865581894722989,127,50,90,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.8,10.8693910083431,0.120917225552544,1693.6946283854,1880.05004898094,"(0.1,0.15]",0,1,0.0146209754353248,127,50,90,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,36.9379250082437,0.233196294419299,1459.13646297219,1559.79733615198,"(0.2,0.25]",0,1,0.0543805117308926,127,50,90,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.9,3.56848278353535,0.119223754700904,2046.64183976284,2221.17992461772,"(0.1,0.15]",0,1,0.0142143036849813,127,50,90,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.8,34.8401745106054,0.24541982164975,1703.69023136854,2148.48888303343,"(0.2,0.25]",0,1,0.0602308888585953,127,50,90,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.5,14.4280274923966,0.228181775714346,1245.6585310377,1666.20821541711,"(0.2,0.25]",0,1,0.052066922768152,127,50,90,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.6,5.48609193518452,0.0371406821348642,1431.20496319335,1827.6623317503,"(0,0.05]",0,1,0.00137943026944302,127,50,90,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.6,4.44976838061703,0.0559398536068,1495.55023161938,1815.36110387244,"(0.05,0.1]",0,1,0.00312926722155021,127,50,90,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.6,59.8072131617679,0.37361207373638,1623.18609461271,2012.56951112843,"(0.35,0.4]",0,1,0.139585981641598,127,50,90,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.3,33.8235886811776,0.489577800861079,1502.6443517922,1757.53466401731,"(0.45,0.5]",0,1,0.239686423095971,127,50,90,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.1,20.1725772624963,0.167818490237191,1901.13405418731,2039.63050962932,"(0.15,0.2]",0,1,0.0281630456654901,127,50,90,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.6,3.70145858223674,0.032476848991058,1391.6610678234,1808.6989768709,"(0,0.05]",0,1,0.00105474572038798,127,50,90,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,20.8662733578345,0.13672240806783,1473.47236020427,1655.32921458286,"(0.1,0.15]",0,1,0.0186930168678661,127,50,90,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.1,1.0016342739089,0.00846142219730373,1484.0928325799,2133.64260132954,"(0,0.05]",0,1,7.15956656010242e-05,127,50,90,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.5,26.5577105979402,0.962268421637705,1852.3409461225,1522.81986281128,"(0.95,1]",0,1,0.92596051528112,127,50,90,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15.5,8.61205369549453,0.0973931014516614,1829.19565993783,2053.20794830977,"(0.05,0.1]",0,1,0.0094854162103736,127,50,90,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.1,85.494279029576,0.460321164237506,1729.86682484287,2108.48516049929,"(0.45,0.5]",0,1,0.211895574244973,127,50,90,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.7,29.9405707452126,0.22338055654059,1827.99732469063,2284.34362247168,"(0.2,0.25]",0,1,0.0498988730403837,127,50,90,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.7,118.730911844619,0.90486228510663,1631.54673910231,1657.716654325,"(0.9,0.95]",0,1,0.818775755008391,127,50,90,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.7,0.541927686406929,0.00435606495156438,1584.15213323394,2348.83987095219,"(0,0.05]",0,1,1.89753018622475e-05,127,50,90,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.2,120.490026890056,0.645055366354688,1477.19846414685,1794.4039667081,"(0.6,0.65]",0,1,0.416096425662981,127,50,90,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.7,94.7795081411393,0.629956460754494,1320.28792696744,1597.42385993334,"(0.6,0.65]",0,1,0.396845142446328,127,50,90,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.3,5.29886785672494,0.0336133945565863,1864.84918388342,2278.90233099417,"(0,0.05]",0,1,0.00112986029361675,127,50,90,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.8,15.6931904267497,0.246391118995246,1857.32825233684,1902.92301634995,"(0.2,0.25]",0,1,0.0607085835197293,127,50,90,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.2,72.8412413562016,0.852254796134693,1966.78926827312,1988.0493260618,"(0.85,0.9]",0,1,0.726338237534587,127,50,90,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.9,9.92990302146255,0.0619775788287653,1452.7629043723,1764.61415556244,"(0.05,0.1]",0,1,0.00384122027747582,127,50,90,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.1,25.0555145175439,0.461664115683592,1548.34256786267,1805.14448129029,"(0.45,0.5]",0,1,0.213133755709913,127,50,90,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.5,77.479707938778,0.588356142181371,2100.39987814167,2013.31183321278,"(0.55,0.6]",0,1,0.346162950042545,127,50,90,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.2,58.6232643444038,0.577806536302298,1953.94624678403,1836.68439746673,"(0.55,0.6]",0,1,0.333860393393659,127,50,90,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.9,4.69314620638309,0.153659402428162,2065.1036539486,2190.88435990467,"(0.15,0.2]",0,1,0.0236112119545797,127,50,90,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.6,89.0872967988514,0.840601898929191,1431.62995825973,1500.96166247369,"(0.8,0.85]",0,1,0.706611552483362,127,50,90,0.3
