"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.7,0.729004810821042,0.0554371396920981,1499.27099518918,1693.30102513999,"(0.05,0.1]",0,1,0.0030732764572412,433,5,150,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.3,1.73483502132363,0.145994680499194,1496.95237091154,1507.27145849966,"(0.1,0.15]",0,1,0.0213144467340616,433,5,150,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.1,0.977157999381872,0.059923472117866,1547.23066319114,1727.4114750609,"(0.05,0.1]",0,1,0.00359082251066066,433,5,150,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.5,0.945482283679424,0.0850911460708085,1515.21681581682,1629.70516332612,"(0.05,0.1]",0,1,0.00724050313964367,433,5,150,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.7,9.72909761672758,0.724644118711248,1489.93912171655,1641.3051510207,"(0.7,0.75]",0,1,0.525109098782802,433,5,150,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16,1.24216281873024,0.0911918083901551,1498.75783718127,1600.64872474154,"(0.05,0.1]",0,1,0.00831594591746676,433,5,150,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,12.6,1.79908531982876,0.139739612973522,1499.15981944643,1518.48214569889,"(0.1,0.15]",0,1,0.0195271594339897,433,5,150,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11,2.9003554443825,0.169562638929883,1497.09964455562,1478.89104054457,"(0.15,0.2]",0,1,0.0287514885208659,433,5,150,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.5,1.15595331902519,0.0852797614097265,1572.02042972573,1686.50926096627,"(0.05,0.1]",0,1,0.00727263770609987,433,5,150,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.3,1.68258091006037,0.145351092811084,1613.21684167984,1624.32977962686,"(0.1,0.15]",0,1,0.0211269401813763,433,5,150,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.1,8.30463326710341,0.868709030909136,1589.34862253139,1577.70209610803,"(0.85,0.9]",0,1,0.754655380383089,433,5,150,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.7,0.812927101902961,0.0721465061455614,1527.86971500174,1673.20121047219,"(0.05,0.1]",0,1,0.00520511834901153,433,5,150,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.6,0.701176123654008,0.0490753761529916,1520.0289283347,1736.34426313235,"(0,0.05]",0,1,0.00240839254455762,433,5,150,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,20.1,0.885148021429958,0.052303819812144,1499.11485197857,1704.13943724693,"(0.05,0.1]",0,1,0.00273568956694123,433,5,150,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12,2.44837450355834,0.150855106575018,1497.55162549644,1502.61708898078,"(0.15,0.2]",0,1,0.0227572631797599,433,5,150,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.5,1.04876384144278,0.064911555507203,1504.61537826713,1670.1251754297,"(0.05,0.1]",0,1,0.00421351003836469,433,5,150,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.6,5.54819711563831,0.748968694214288,1712.69926937507,1533.90135158412,"(0.7,0.75]",0,1,0.560954104913055,433,5,150,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,11.3,2.4415674384803,0.163692943277189,1497.55843256152,1485.77588894479,"(0.15,0.2]",0,1,0.0267953796787489,433,5,150,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.4,11.2402849113452,0.856076232434704,1517.26081719116,1529.98941881196,"(0.85,0.9]",0,1,0.732866515739598,433,5,150,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.5,11.5043082980468,0.687429311765401,1510.10198966091,1696.19868730906,"(0.65,0.7]",0,1,0.472559058674253,433,5,150,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,20.1,0.845844647747346,0.0528317085673512,1480.17661797969,1683.28130516837,"(0.05,0.1]",0,1,0.00279118943014553,433,5,150,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.1,1.21519201032461,0.0786838291607554,1498.78480798968,1628.62447486963,"(0.05,0.1]",0,1,0.00619114497139895,433,5,150,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18.8,1.01400612821811,0.0628980729333891,1498.98599387178,1670.27380260893,"(0.05,0.1]",0,1,0.00395616757873394,433,5,150,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.6,5.15528468706949,0.842025044558244,1621.19511620226,1640.81097858437,"(0.8,0.85]",0,1,0.709006175663313,433,5,150,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.1,0.795258758195033,0.060138357954501,1499.2047412418,1678.36020261378,"(0.05,0.1]",0,1,0.00361662209746369,433,5,150,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.4,1.1091285862839,0.0657988052752847,1486.99462442134,1650.10184569923,"(0.05,0.1]",0,1,0.00432948277565483,433,5,150,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.5,11.9059682231382,0.914542596430786,1619.73955495603,1531.76979352567,"(0.9,0.95]",0,1,0.836388160686364,433,5,150,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,11.2,5.12800950242428,0.834200781097777,1634.3417276226,1663.92250184868,"(0.8,0.85]",0,1,0.695890943184142,433,5,150,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.3,0.888964607756623,0.0667395151419039,1516.3718525834,1676.39771402442,"(0.05,0.1]",0,1,0.00445416288137642,433,5,150,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,15,1.74981728382837,0.103194998616422,1498.25018271617,1577.36556610271,"(0.1,0.15]",0,1,0.0106492077394434,433,5,150,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.5,9.90709627153266,0.818826517620146,1622.27421784485,1680.04950370167,"(0.8,0.85]",0,1,0.670476865957936,433,5,150,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.7,2.62385181100253,0.157072500803784,1495.43924434216,1492.56297352755,"(0.15,0.2]",0,1,0.0246717705087547,433,5,150,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,19.6,0.962315004291152,0.0563646050130784,1499.03768499571,1690.48141684834,"(0.05,0.1]",0,1,0.00317696869828034,433,5,150,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.1,2.73734674888138,0.149693886793666,1495.40024256336,1502.62343063982,"(0.1,0.15]",0,1,0.0224082597433949,433,5,150,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,10.8,9.13199936846455,0.824983127339609,1480.24298782077,1529.16092770316,"(0.8,0.85]",0,1,0.680597160395041,433,5,150,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,10.9,10.8407275463553,0.827539985045967,1476.81631537321,1526.05754336318,"(0.8,0.85]",0,1,0.684822426849879,433,5,150,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.1,2.6199584243721,0.86880528938184,1670.58125204782,1647.41871675305,"(0.85,0.9]",0,1,0.754822630857862,433,5,150,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.9,5.59151660230122,0.75726479765128,1481.40310781904,1594.94013913369,"(0.75,0.8]",0,1,0.573449973761834,433,5,150,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.2,2.5833801769324,0.386322866910765,1551.62170501773,1637.1842755872,"(0.35,0.4]",0,1,0.149245357498153,433,5,150,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,11.3,6.63334739104417,0.835400583061072,1697.78599468618,1728.86609684212,"(0.8,0.85]",0,1,0.69789413417878,433,5,150,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.3,2.36638016818064,0.163948132582179,1496.48990554415,1484.23336466836,"(0.15,0.2]",0,1,0.0268789901771836,433,5,150,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.9,2.05138228027573,0.134582169801408,1722.72020189891,1750.11829157328,"(0.1,0.15]",0,1,0.018112360428455,433,5,150,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.7,2.17306535502763,0.138764189233545,1497.82693464497,1519.31093625332,"(0.1,0.15]",0,1,0.0192555002136431,433,5,150,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.1,1.73743388885829,0.13117408028061,1496.86063441321,1528.76939855592,"(0.1,0.15]",0,1,0.0172066393374638,433,5,150,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,11.2,1.01640072777409,0.165378600466936,1497.95613589292,1481.19301870747,"(0.15,0.2]",0,1,0.0273500814924024,433,5,150,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,16,0.530814168570373,0.0905316553303362,1517.88160321625,1619.73808199683,"(0.05,0.1]",0,1,0.0081959806168508,433,5,150,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.4,0.876109909153205,0.144171940564568,1640.42904111155,1651.58357179407,"(0.1,0.15]",0,1,0.0207855484461532,433,5,150,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.8,0.501155433655924,0.0625214296144408,1528.96780237356,1700.34309285597,"(0.05,0.1]",0,1,0.00390892916103348,433,5,150,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12,2.14361824333721,0.15132455078307,1730.30167186932,1734.12180658784,"(0.15,0.2]",0,1,0.022899119669698,433,5,150,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.1,1.84575425033592,0.116855272340539,1495.10661666121,1550.15155262175,"(0.1,0.15]",0,1,0.0136551546737816,433,5,150,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15,1.29775107115854,0.103199103643496,1542.83376048062,1621.03730602719,"(0.1,0.15]",0,1,0.0106500549928211,433,5,150,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10,5.0271420550225,0.807306620187608,1526.74265147065,1587.9282477405,"(0.8,0.85]",0,1,0.651743978998739,433,5,150,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.2,0.901930815208805,0.148097730324702,1641.47657000507,1647.21698064767,"(0.1,0.15]",0,1,0.0219329377273282,433,5,150,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.7,1.07011256821159,0.0824157080114268,1509.0318770927,1629.82649280334,"(0.05,0.1]",0,1,0.00679234892702477,433,5,150,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.7,0.945381873742251,0.0830599062232129,1556.66629230486,1675.73686665119,"(0.05,0.1]",0,1,0.00689894802180892,433,5,150,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12,2.70643052339535,0.150287552082516,1504.42745725465,1510.77990626263,"(0.15,0.2]",0,1,0.0225863483109551,433,5,150,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.3,0.442563141807255,0.0764127059525689,1500.96403438057,1634.77410877708,"(0.05,0.1]",0,1,0.00583890163099376,433,5,150,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,21.3,0.697254854436002,0.0442926819694535,1499.30274514556,1734.29442822156,"(0,0.05]",0,1,0.00196184167604715,433,5,150,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20,0.299812750147632,0.0530941633858165,1542.9649519643,1744.06858209018,"(0.05,0.1]",0,1,0.00281899018563978,433,5,150,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14,1.63109129872642,0.117482365356455,1552.80217631551,1606.36464307516,"(0.1,0.15]",0,1,0.0138021061697476,433,5,150,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.2,2.30174566675767,0.147423631639239,1618.4538631017,1627.92382856261,"(0.1,0.15]",0,1,0.0217337271657021,433,5,150,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.1,10.9483026621292,0.735073146657575,1496.32315583754,1640.93793060242,"(0.7,0.75]",0,1,0.540332530937069,433,5,150,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.9,8.68205437833694,0.864427977385281,1645.76521883284,1641.30583195832,"(0.85,0.9]",0,1,0.747235728086407,433,5,150,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,10.6,1.74222771199477,0.177763169484599,1655.85678831841,1625.4033002258,"(0.15,0.2]",0,1,0.0315997444252102,433,5,150,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13,1.7954169082057,0.133338663520173,1498.20458309179,1526.9527466868,"(0.1,0.15]",0,1,0.0177791991893458,433,5,150,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.4,0.656462533937689,0.0756192891167906,1548.8121985519,1685.01243727027,"(0.05,0.1]",0,1,0.00571827688652877,433,5,150,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.1,0.672288538414311,0.0604103040849527,1529.31713027355,1707.39259678274,"(0.05,0.1]",0,1,0.00364940483963646,433,5,150,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.1,0.85945654830117,0.0524597967506508,1489.73315174869,1694.16048168829,"(0.05,0.1]",0,1,0.00275203027511959,433,5,150,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13,7.34644191190553,0.866663811744027,1745.22608396258,1734.7579169728,"(0.85,0.9]",0,1,0.751106162586687,433,5,150,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,21.6,0.602243887027604,0.0425540902903144,1461.84045951386,1703.9141222576,"(0,0.05]",0,1,0.00181085060043623,433,5,150,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.8,0.926702753346938,0.0815283821803038,1532.93606209571,1655.49223402527,"(0.05,0.1]",0,1,0.00664687710093768,433,5,150,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.3,2.06885420318481,0.144806846969473,1619.12626199907,1631.7740175293,"(0.1,0.15]",0,1,0.0209690229292405,433,5,150,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.9,9.96362600055487,0.826593053741537,1489.19619344588,1537.8333410023,"(0.8,0.85]",0,1,0.68325607649376,433,5,150,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.2,7.92644464579132,0.885507059767591,1545.70539047266,1506.19295193077,"(0.85,0.9]",0,1,0.784122752898243,433,5,150,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.9,7.34249840052608,0.8657063488683,1495.27459058026,1486.2335389451,"(0.85,0.9]",0,1,0.749447482470883,433,5,150,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.9,8.9440477747835,0.846623085723711,1674.33725739359,1695.45330874106,"(0.8,0.85]",0,1,0.716770649280338,433,5,150,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.5,0.497273532553809,0.0851889799022585,1511.4533181711,1624.82705315941,"(0.05,0.1]",0,1,0.0072571622967874,433,5,150,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.8,3.89827495608411,0.780887830154174,1494.57268311692,1581.60037106412,"(0.75,0.8]",0,1,0.609785803282895,433,5,150,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.5,0.774052886646378,0.0498463350134453,1499.22594711335,1712.83829923082,"(0,0.05]",0,1,0.00248465711427262,433,5,150,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,20,0.629106259558953,0.0534128573639632,1536.30924099897,1736.97336939191,"(0.05,0.1]",0,1,0.00285293333178308,433,5,150,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.4,0.706246266930144,0.0575587130202677,1517.77589943196,1704.84568351386,"(0.05,0.1]",0,1,0.00331300544454954,433,5,150,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.7,9.43709372644084,0.877827379918602,1703.26217564863,1679.56226915614,"(0.85,0.9]",0,1,0.770580908934758,433,5,150,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.6,2.39177414035481,0.249996228779523,1640.65758152182,1536.29312572448,"(0.2,0.25]",0,1,0.0624981144039838,433,5,150,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.3,2.20322926660066,0.144960625430733,1496.79223018496,1509.49311286135,"(0.1,0.15]",0,1,0.0210135829252692,433,5,150,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.1,0.301526647674334,0.101949430695678,1617.93076563163,1696.50021395673,"(0.1,0.15]",0,1,0.0103936864191729,433,5,150,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.1,10.5043749707768,0.734192274810313,1536.72628822036,1681.23815343731,"(0.7,0.75]",0,1,0.539038296391142,433,5,150,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,11.3,5.13245902236322,0.835457482095501,1481.74140483954,1509.74783728949,"(0.8,0.85]",0,1,0.697989204389354,433,5,150,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.6,0.855788159564404,0.0563463749582227,1496.24385639605,1687.53408536387,"(0.05,0.1]",0,1,0.00317491397093263,433,5,150,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.3,0.714637720088292,0.0870788581720775,1499.28536227991,1608.92285335534,"(0.05,0.1]",0,1,0.00758272754055279,433,5,150,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.9,12.2653816725915,0.827197971574746,1588.38334306895,1640.88985654222,"(0.8,0.85]",0,1,0.684256484177375,433,5,150,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,10.4,5.06436606918039,0.816919830991965,1567.96772927359,1618.28120774902,"(0.8,0.85]",0,1,0.667358010267941,433,5,150,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.2,1.01397131972064,0.0886637622111079,1564.48683763429,1671.28777392865,"(0.05,0.1]",0,1,0.00786126272942789,433,5,150,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.2,0.943301416382881,0.0780015229540243,1510.81682858472,1641.75428000076,"(0.05,0.1]",0,1,0.00608423758314718,433,5,150,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.4,2.20727456055433,0.144024211026208,1496.01127054347,1510.03621012278,"(0.1,0.15]",0,1,0.0207429733617218,433,5,150,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18.6,0.868870363611692,0.0645930372872668,1484.90701858118,1650.97071606285,"(0.05,0.1]",0,1,0.00417226046599424,433,5,150,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.9,2.65349811749428,0.89553010983769,1569.36693160824,1501.43830610717,"(0.85,0.9]",0,1,0.801974177625905,433,5,150,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.7,1.43342396935357,0.156226775251643,1593.50671516434,1589.36167170985,"(0.15,0.2]",0,1,0.0244068053055274,433,5,150,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,13.3,14.2324753422813,0.870861464912357,1594.69037801306,1591.59804144499,"(0.85,0.9]",0,1,0.758399691069296,433,5,150,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.4,10.7580863077534,0.817112321840886,1644.73414771752,1706.21139504881,"(0.8,0.85]",0,1,0.667672546504204,433,5,150,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.9,11.6555275224904,0.864509547184449,1502.85188582283,1504.21850105004,"(0.85,0.9]",0,1,0.74737675717306,433,5,150,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,22,0.579620207043883,0.0407387216084475,1495.87465677291,1745.80570416962,"(0,0.05]",0,1,0.00165964343829059,433,5,150,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,11.6,14.546118617085,0.841846450932859,1481.77703722045,1520.4076972053,"(0.8,0.85]",0,1,0.70870544694825,433,5,150,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,8.5,11.0437920401129,0.77240734240302,1469.19919578066,1579.01152131371,"(0.75,0.8]",0,1,0.596613102598096,433,5,150,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.3,0.959734055641821,0.0586649076485091,1536.87360694666,1720.93941820537,"(0.05,0.1]",0,1,0.0034415713894081,433,5,150,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,14.9,0.618321884394485,0.104348026312878,1548.1938766675,1622.89253972924,"(0.1,0.15]",0,1,0.010888510595393,433,5,150,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,13,7.34289380710269,0.865802027202814,1663.94488012155,1654.76161056015,"(0.85,0.9]",0,1,0.749613150308502,433,5,150,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.6,1.19437061268009,0.0736497868887822,1496.14842047656,1638.37864619988,"(0.05,0.1]",0,1,0.00542429110876304,433,5,150,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,9.5,3.9528360235863,0.797489942172256,1485.78031572511,1555.57454104131,"(0.75,0.8]",0,1,0.635990207865908,433,5,150,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,11.6,1.89718128050929,0.158577954071618,1653.95960703791,1647.66240011335,"(0.15,0.2]",0,1,0.0251469675175401,433,5,150,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8.5,2.16190600042938,0.22796014358631,1638.72795054179,1554.96408231594,"(0.2,0.25]",0,1,0.0519658270638912,433,5,150,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.6,0.42283325816903,0.139529625446073,1712.41546597266,1729.28893010029,"(0.1,0.15]",0,1,0.0194685163771213,433,5,150,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,13.1,9.0609772172819,0.868285208682119,1495.36648003737,1485.8772925905,"(0.85,0.9]",0,1,0.75391920361615,433,5,150,0.6
