"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.6,2.64556911883869,0.0213996778105041,1497.35443088116,2046.72481698522,"(0,0.05]",0,1,0.000457946210393382,279,50,60,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.6,16.5371185963236,0.139666338563663,1478.17605642003,1707.08036058989,"(0.1,0.15]",0,1,0.0195066861277798,279,50,60,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.5,6.95584430779994,0.0435847079453067,1757.6657730705,2188.10241017169,"(0,0.05]",0,1,0.00189962676667768,279,50,60,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.3,19.3173269161332,0.165128884365532,1663.04772825962,1863.20093773275,"(0.15,0.2]",0,1,0.0272675484518051,279,50,60,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.1,27.6820545846157,0.211453984427102,1555.43211560386,1959.44069224196,"(0.2,0.25]",0,1,0.0447127875300973,279,50,60,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.4,13.3994247218639,0.0978579657524822,1486.60057527814,1779.27091881083,"(0.05,0.1]",0,1,0.00957618146121397,279,50,60,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.3,54.3388043774773,0.382992541035306,1577.91073533729,1649.42838339931,"(0.35,0.4]",0,1,0.146683286488681,279,50,60,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7,47.7587506343384,0.267792224861575,1452.24124936566,1602.49329974687,"(0.25,0.3]",0,1,0.0717126756963126,279,50,60,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.4,13.4849157072518,0.0984388975978359,1808.5100195852,2100.21122078755,"(0.05,0.1]",0,1,0.00969021656027722,279,50,60,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.8,37.3301060922226,0.301656616607347,1787.01655070135,1887.49922968949,"(0.3,0.35]",0,1,0.090996714342992,279,50,60,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.3,70.7298633860124,0.68278189633645,1785.18963526581,1913.47974888106,"(0.65,0.7]",0,1,0.466191117964799,279,50,60,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.8,23.8157538104788,0.195533317461486,1798.98064169454,1972.32706674488,"(0.15,0.2]",0,1,0.0382332782374945,279,50,60,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.8,3.23607317223486,0.023739858518797,1685.84366281344,2217.95078196443,"(0,0.05]",0,1,0.000563580882492499,279,50,60,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,35.1,0.941819397978939,0.00633704420114167,1499.05818060202,2259.08276462642,"(0,0.05]",0,1,4.01581292072233e-05,279,50,60,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.1,31.4393069850079,0.189973309825743,1468.56069301499,1663.36200285875,"(0.15,0.2]",0,1,0.0360898584461479,279,50,60,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.1,22.3269933913399,0.131185202660806,1684.46219775598,1937.53312794078,"(0.1,0.15]",0,1,0.0172095573971567,279,50,60,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.7,62.1318110636298,0.92740666463234,2148.29207800636,1830.0063154839,"(0.9,0.95]",0,1,0.860083121604482,279,50,60,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.3,50.4965618159337,0.317993644159619,1449.50343818407,1563.04455474347,"(0.3,0.35]",0,1,0.101119957725914,279,50,60,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.5,105.458750552689,0.771802760880401,1605.94851970167,1725.18764398469,"(0.75,0.8]",0,1,0.59567950170261,279,50,60,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.8,10.5626892341892,0.0714513384441334,1584.23668959867,2170.87978799116,"(0.05,0.1]",0,1,0.0051052937654581,279,50,60,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,34.6,0.961179398008174,0.00681266163346705,1380.2755345187,2127.68363534755,"(0,0.05]",0,1,4.6412358532114e-05,279,50,60,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.1,5.85087562849356,0.0397017039440546,1494.14912437151,1939.28968033044,"(0,0.05]",0,1,0.00157622529606136,279,50,60,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25,4.08031117301896,0.0267787213050013,1495.91968882698,2008.24901534478,"(0,0.05]",0,1,0.000717099914730928,279,50,60,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.2,50.4578424156441,0.812081729454662,1916.23121430978,1882.8946060254,"(0.8,0.85]",0,1,0.659476735314074,279,50,60,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.7,3.02331504192494,0.0242645077852688,1496.97668495808,2024.76756174335,"(0,0.05]",0,1,0.000588766338061369,279,50,60,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.5,3.9460358710169,0.0249568053352741,1543.37189972751,2067.99791706047,"(0,0.05]",0,1,0.000622842132542766,279,50,60,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.7,118.76936569138,0.90586672738954,1822.21645467733,1786.4267257617,"(0.9,0.95]",0,1,0.820594527791436,279,50,60,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.2,31.3077763142583,0.457721683180203,1934.56497841424,2146.62883227085,"(0.45,0.5]",0,1,0.209509139253318,279,50,60,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.8,4.66054851588335,0.0364456873234689,1601.28797118578,2059.50109006966,"(0,0.05]",0,1,0.00132828812448006,279,50,60,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.9,5.60416785988207,0.0355857727414285,1494.39583214012,1958.79905091514,"(0,0.05]",0,1,0.00126634722160459,279,50,60,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.8,47.6623042314348,0.367139322558492,1897.63029792484,2207.54579021337,"(0.35,0.4]",0,1,0.134791282168708,279,50,60,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.5,44.3714691711913,0.254419393822776,1444.28289074656,1599.80358477505,"(0.25,0.3]",0,1,0.064729227953149,279,50,60,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.5,1.91337080397314,0.0123395560952505,1498.08662919603,2143.23662035586,"(0,0.05]",0,1,0.000152264644627834,279,50,60,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.4,38.4266357952465,0.204605101060108,1452.74622636217,1645.46603571647,"(0.2,0.25]",0,1,0.0418632473798172,279,50,60,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.3,63.3470614879971,0.511746663642326,1510.66052145589,1749.19072430144,"(0.5,0.55]",0,1,0.261884647749052,279,50,60,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.5,75.9530189537716,0.519006925933203,1480.30844148905,1739.00074721339,"(0.5,0.55]",0,1,0.269368189166633,279,50,60,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.2,22.2189619456716,0.679038609851267,1950.10810479921,1984.36935812118,"(0.65,0.7]",0,1,0.461093433668741,279,50,60,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.9,25.279674705234,0.331537526383876,1518.09222502228,1810.46930997105,"(0.3,0.35]",0,1,0.109917131400739,279,50,60,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,33.6611348127856,0.487539223553475,1776.19070937719,1852.17340657176,"(0.45,0.5]",0,1,0.237694494503125,279,50,60,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.8,52.0729911747081,0.599826197258935,2035.66329885769,2189.49857109962,"(0.55,0.6]",0,1,0.359791466918115,279,50,60,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.9,24.9355112533186,0.172057488488215,1470.91448348681,1673.71614727103,"(0.15,0.2]",0,1,0.0296037793448722,279,50,60,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.4,21.9401306493026,0.143223419857156,2065.82955302428,2300.4512331672,"(0.1,0.15]",0,1,0.0205129479955791,279,50,60,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.6,19.1569402341466,0.123464317406787,1480.84305976585,1739.64819649628,"(0.1,0.15]",0,1,0.0152434376727239,279,50,60,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.5,12.6461718048487,0.0976606091965435,1474.96604996695,1766.51858856528,"(0.05,0.1]",0,1,0.00953759458864,279,50,60,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,34.3859244808273,0.496614503412839,1463.53709010786,1414.66145899952,"(0.45,0.5]",0,1,0.246625964999981,279,50,60,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.5,20.3684950520622,0.312184400748831,1819.85339156796,1877.81471076295,"(0.3,0.35]",0,1,0.097459100070907,279,50,60,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.3,16.6675326130393,0.260293068449956,1942.77315962892,2037.54705895886,"(0.25,0.3]",0,1,0.0677524814830933,279,50,60,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.5,8.06826641011166,0.0974969835642326,1827.33592517449,2110.05545109425,"(0.05,0.1]",0,1,0.00950566180412425,279,50,60,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.9,56.0111033984095,0.36342059137442,2157.55845009972,2246.95787916781,"(0.35,0.4]",0,1,0.132074526234933,279,50,60,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.2,7.76097947145498,0.0520757917488581,1470.41507694857,1869.99212905491,"(0.05,0.1]",0,1,0.00271188808627044,279,50,60,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11,22.2121841594622,0.169784140120984,1644.28670807423,1844.42863883679,"(0.15,0.2]",0,1,0.0288266542366219,279,50,60,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.3,25.5976017697117,0.383178091014184,1760.82912399199,2014.72797618652,"(0.35,0.4]",0,1,0.146825449433275,279,50,60,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.7,22.2370103390796,0.337857202814415,1942.38055755572,1983.7419690378,"(0.3,0.35]",0,1,0.114147489493581,279,50,60,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.4,7.36568199647767,0.058138893187021,1576.87100760219,1955.4104131331,"(0.05,0.1]",0,1,0.00338013090101184,279,50,60,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.6,9.55279211983232,0.0838704456181207,1867.91090028461,2182.35566181329,"(0.05,0.1]",0,1,0.00703425164818215,279,50,60,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.5,37.4696263945238,0.202813873417494,1534.08136753065,1726.80544936894,"(0.2,0.25]",0,1,0.0411334672506072,279,50,60,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.6,2.37262799523764,0.0426395056238548,1582.0429687846,2007.29356141156,"(0,0.05]",0,1,0.00181812743984674,279,50,60,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31,1.65094659050319,0.0114138141907816,1498.3490534095,2156.68444228049,"(0,0.05]",0,1,0.000130275154381687,279,50,60,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.4,0.740535586358992,0.0142573111156821,1629.86729946827,2247.23874584067,"(0,0.05]",0,1,0.000203270920249352,279,50,60,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.1,31.1193640223007,0.213283761852346,1757.58650689555,1926.56936380033,"(0.2,0.25]",0,1,0.0454899630698883,279,50,60,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.7,63.0597973419015,0.369678412429611,1845.83673545759,1944.65156648659,"(0.35,0.4]",0,1,0.136662128616478,279,50,60,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.4,42.9299174813197,0.286007578313678,1664.15044310857,2028.93670265601,"(0.25,0.3]",0,1,0.0818003348528548,279,50,60,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.8,75.4431099512433,0.698849478571273,1934.82642654394,2059.47263604745,"(0.65,0.7]",0,1,0.48839059369934,279,50,60,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2,45.8966249141477,0.427415006828611,2101.52065531464,2124.10998313588,"(0.4,0.45]",0,1,0.182683588062301,279,50,60,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.4,12.8647503724104,0.0978400295710121,1487.13524962759,1778.77154153297,"(0.05,0.1]",0,1,0.00957267138645653,279,50,60,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.1,2.46322066350399,0.0301822894678484,1820.50888540573,2308.21049907502,"(0,0.05]",0,1,0.000910970597520992,279,50,60,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.3,5.65733768018251,0.0513999195571514,1719.5303063045,2117.29326879946,"(0.05,0.1]",0,1,0.00264195173048163,279,50,60,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.7,6.8284267114755,0.0422857687270722,1617.87970597879,2053.55324369669,"(0,0.05]",0,1,0.00178808623683944,279,50,60,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.7,71.3954796763839,0.82274646844959,2263.37538253675,2259.49788984808,"(0.8,0.85]",0,1,0.676911751346272,279,50,60,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,37.3,0.576239523174216,0.00465285527882331,1406.26471233865,2219.5192035438,"(0,0.05]",0,1,2.16490622456739e-05,279,50,60,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.6,14.5615640948395,0.124134584579878,1640.62640627597,1889.16736760799,"(0.1,0.15]",0,1,0.0154093950888189,279,50,60,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.7,63.9956261402158,0.40479895155276,1852.23558816956,1927.19656387297,"(0.4,0.45]",0,1,0.163862191178213,279,50,60,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4,46.4119421743223,0.358517334687579,1531.49879316297,1845.39258386887,"(0.35,0.4]",0,1,0.128534679271485,279,50,60,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.6,77.3458740740415,0.842349032431601,1709.44605483166,1693.01962665551,"(0.8,0.85]",0,1,0.709551892438454,279,50,60,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.2,66.4459105269692,0.739074528372119,1596.91609233178,1668.93921027384,"(0.7,0.75]",0,1,0.54623115848847,279,50,60,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.9,78.6921832503649,0.700340425119238,2048.99145209719,2178.90340403791,"(0.7,0.75]",0,1,0.490476711056195,279,50,60,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.8,8.28691468419753,0.136934513344021,1679.39998414039,1895.78614437369,"(0.1,0.15]",0,1,0.0187510609447638,279,50,60,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10.2,9.22756457826102,0.187441314446733,1529.45641799128,1922.70731345932,"(0.15,0.2]",0,1,0.0351342463615191,279,50,60,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.8,2.61504779972182,0.0179757467029489,1497.38495220028,2077.5891574025,"(0,0.05]",0,1,0.000323127469528578,279,50,60,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.3,3.33117168463282,0.0294139740201156,1727.22747837095,2221.28195364906,"(0,0.05]",0,1,0.000865181867656035,279,50,60,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.2,1.66142467584163,0.014770709663535,1647.76695872347,2260.74418930226,"(0,0.05]",0,1,0.000218173863964446,279,50,60,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.2,94.0032349180416,0.870343754340915,2054.28884308832,2031.53636285882,"(0.85,0.9]",0,1,0.757498250720239,279,50,60,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.7,26.5535822844397,0.274946219958911,1755.0037460736,1856.55989776834,"(0.25,0.3]",0,1,0.075595423869694,279,50,60,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.9,34.2825830412194,0.217809322421011,1460.85399964508,1631.5136343634,"(0.2,0.25]",0,1,0.0474409009335,279,50,60,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11,5.25649980709894,0.170608871652406,2010.92017823361,2176.13628779825,"(0.15,0.2]",0,1,0.0291073870865071,279,50,60,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.3,29.1735344955715,0.20863307211778,1728.49223857493,2138.43720499387,"(0.2,0.25]",0,1,0.0435277587813028,279,50,60,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.9,17.3759692547586,0.270336547580536,1374.59909628459,1701.83816701074,"(0.25,0.3]",0,1,0.0730818489577632,279,50,60,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.6,5.52912628951225,0.0374141086530193,1446.71212307615,1901.93201117144,"(0,0.05]",0,1,0.00139981552629993,279,50,60,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.8,5.00752000892144,0.0624743640387648,1494.99247999108,1855.52004326278,"(0.05,0.1]",0,1,0.00390304616204811,279,50,60,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.6,72.4343630473913,0.44266172114483,1706.83655576344,2011.72404337784,"(0.4,0.45]",0,1,0.195949399366903,279,50,60,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,30.3206231638007,0.445056155984324,1598.36223730093,1817.33717386515,"(0.4,0.45]",0,1,0.198074981979543,279,50,60,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.4,22.2482156793856,0.183665808294258,1846.8649306146,2030.49723102417,"(0.15,0.2]",0,1,0.0337331291363833,279,50,60,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.2,5.25203423759212,0.045101653225124,1467.33669979677,1888.14664026299,"(0,0.05]",0,1,0.00203415912363934,279,50,60,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.4,28.5525681816672,0.182645788550164,1460.31473944777,1657.74013260771,"(0.15,0.2]",0,1,0.0333594840751111,279,50,60,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25,3.38240771571231,0.0266612560089537,1559.66214702776,2071.38032477618,"(0,0.05]",0,1,0.000710822571974972,279,50,60,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.4,26.7481710421936,0.924168616686979,1781.761848543,1520.8972954137,"(0.9,0.95]",0,1,0.854087632069125,279,50,60,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13,12.1369080805857,0.133937601599469,1798.33240189046,2026.8648842671,"(0.1,0.15]",0,1,0.0179392811222181,279,50,60,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.7,97.8084946677582,0.524044880963507,1757.71154859502,2056.6075455829,"(0.5,0.55]",0,1,0.274623037264056,279,50,60,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.8,37.3772805643899,0.27347172484655,1851.7900870436,2216.2806846023,"(0.25,0.3]",0,1,0.0747867842905472,279,50,60,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.4,110.892588588988,0.793924399645424,1603.21202641306,1710.69617336403,"(0.75,0.8]",0,1,0.630315952352346,279,50,60,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.4,1.64529177646542,0.0124514791637528,1621.99509209087,2265.02067431322,"(0,0.05]",0,1,0.00015503933336537,279,50,60,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.9,119.104285062102,0.635678970391698,1545.04615804647,1806.55328670967,"(0.6,0.65]",0,1,0.404087753398249,279,50,60,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.3,84.414188633141,0.54634753354259,1426.24633282275,1682.77642593407,"(0.5,0.55]",0,1,0.298495627408072,279,50,60,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.3,11.0140730603381,0.0667259312137854,1834.37851080853,2194.69247917107,"(0.05,0.1]",0,1,0.00445234989634683,279,50,60,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.9,15.4768881117825,0.243290713668854,1805.03199729395,1913.10718603662,"(0.2,0.25]",0,1,0.0591903713575004,279,50,60,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.6,65.3498026290447,0.722382178962086,1965.14742839512,2049.71916075023,"(0.7,0.75]",0,1,0.521836012482011,279,50,60,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.6,7.75520178214021,0.0491749908165052,1449.87568126949,1859.9286083539,"(0,0.05]",0,1,0.00241817972180337,279,50,60,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.5,24.0305103617384,0.44508841095398,1593.84919561705,1800.22121973893,"(0.4,0.45]",0,1,0.198103693565539,279,50,60,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.9,75.1506508133587,0.566796708575905,2026.37000450128,2009.9770773573,"(0.55,0.6]",0,1,0.321258508852479,279,50,60,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.4,67.0287473835714,0.683987469080474,1944.69529599426,1824.61525427912,"(0.65,0.7]",0,1,0.467838857859112,279,50,60,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.3,6.53186922342277,0.208337154713113,2071.05728817908,2196.03044032304,"(0.2,0.25]",0,1,0.0434043700339557,279,50,60,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7,81.2405709559996,0.731120973308851,1452.84079657465,1561.54901244505,"(0.7,0.75]",0,1,0.534537877612081,279,50,60,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,37.2,0.621314915738136,0.00470088827486115,1489.52044346743,2301.07254808294,"(0,0.05]",0,1,2.2098350572727e-05,279,50,60,0.5
