"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.3,2.37851197732319,0.0193588746418675,1497.62148802268,2004.23050990753,"(0,0.05]",0,1,0.00037476602739954,391,50,90,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.3,13.2588187653037,0.113792322120514,1481.46324398776,1684.54990084621,"(0.1,0.15]",0,1,0.0129486925735789,391,50,90,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.5,5.17642692847324,0.0330286638384538,1716.52525781338,2133.48714994596,"(0,0.05]",0,1,0.00109089263495359,391,50,90,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.7,13.9554767244393,0.122225587172847,1626.61999993217,1817.01926725691,"(0.1,0.15]",0,1,0.0149390941597473,391,50,90,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.9,40.7575873002849,0.300806420773083,1516.99586549237,1925.03517183245,"(0.3,0.35]",0,1,0.0904845027783128,391,50,90,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.8,10.9857766083066,0.0813260168685851,1489.01422339169,1752.15854264192,"(0.05,0.1]",0,1,0.00661392101970939,391,50,90,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5,45.3803316820201,0.325930784219198,1561.18581748473,1598.17812569167,"(0.3,0.35]",0,1,0.106230876101741,391,50,90,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.5,39.7865678573255,0.226700361788711,1460.21343214267,1572.94480536937,"(0.2,0.25]",0,1,0.0513930540351326,391,50,90,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.8,8.30104556702483,0.0625994108699685,1732.01267194754,2038.75675351771,"(0.05,0.1]",0,1,0.00391868624126712,391,50,90,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.2,28.5254448810511,0.236211820666234,1774.45266008571,1855.37207213541,"(0.2,0.25]",0,1,0.0557960242224569,391,50,90,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.7,75.9593127317515,0.751964441604647,1713.00212163497,1852.24740363023,"(0.75,0.8]",0,1,0.565450521437789,391,50,90,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.8,16.2464966412049,0.137392388949052,1751.36782376688,1923.00106133878,"(0.1,0.15]",0,1,0.0188766685411275,391,50,90,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.2,2.27186788617662,0.0170124486140671,1640.01862370104,2169.27483607502,"(0,0.05]",0,1,0.000289423407846275,391,50,90,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.4,1.05190969125055,0.00703573001610625,1498.94809030875,2180.90169195843,"(0,0.05]",0,1,4.95014968595384e-05,391,50,90,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11,27.9721255531987,0.170594317284467,1472.0278744468,1622.69310413836,"(0.15,0.2]",0,1,0.0291024210897533,391,50,90,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.7,15.7882750995948,0.0950774093307188,1657.24914327066,1900.23932971064,"(0.05,0.1]",0,1,0.00903971376504106,391,50,90,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.6,62.1262670892485,0.926572990744446,2084.34659363819,1768.1896089586,"(0.9,0.95]",0,1,0.858537507177107,391,50,90,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.9,42.4194909912991,0.271578500201466,1457.5805090087,1533.81443906587,"(0.25,0.3]",0,1,0.0737548817716775,391,50,90,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.8,110.057459405708,0.824541091070956,1561.83278331201,1693.1329504438,"(0.8,0.85]",0,1,0.679868010864483,391,50,90,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.3,19.8214536317531,0.128366996167409,1558.64163355214,2111.03665581234,"(0.1,0.15]",0,1,0.0164780857050435,391,50,90,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,35.4,0.854349254321049,0.00609397358620933,1356.56025181517,2063.24685288997,"(0,0.05]",0,1,3.7136514069417e-05,391,50,90,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.5,6.40188389491369,0.0431992303539445,1493.59811610509,1864.5400865276,"(0,0.05]",0,1,0.00186617350317316,391,50,90,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.7,3.67099513458525,0.0242436555420426,1496.32900486541,1965.56830670777,"(0,0.05]",0,1,0.000587754834041211,391,50,90,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.4,51.4101119576421,0.837893769568724,1855.55424751175,1853.01876976972,"(0.8,0.85]",0,1,0.702065969082086,391,50,90,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.3,2.74293579937066,0.022140449424866,1497.25706420063,1980.77895559782,"(0,0.05]",0,1,0.000490199500735051,391,50,90,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.6,3.84459941449781,0.0243526785061486,1519.3882375681,1988.17588486337,"(0,0.05]",0,1,0.000593052950423834,391,50,90,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.6,119.318511596957,0.926610523623429,1773.66130990729,1751.79295744262,"(0.9,0.95]",0,1,0.858607062489686,391,50,90,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.8,38.2732693399293,0.563258390124525,1862.66861943105,2075.02191853491,"(0.55,0.6]",0,1,0.317260014045672,391,50,90,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.5,3.59638880349906,0.0285679922937382,1558.23639450852,1998.04224767769,"(0,0.05]",0,1,0.000816130183695084,391,50,90,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.4,6.01422215943103,0.0380249123440578,1493.98577784057,1887.2524636175,"(0,0.05]",0,1,0.00144589395877328,391,50,90,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.2,68.5248114340283,0.507239585400894,1829.94933894321,2141.96803103405,"(0.5,0.55]",0,1,0.257291996997671,391,50,90,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.3,40.1084888892304,0.232014687229216,1448.95240196522,1557.1043543816,"(0.2,0.25]",0,1,0.0538308150900708,391,50,90,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.2,1.7135721796498,0.0111193331815026,1498.28642782035,2101.33962920905,"(0,0.05]",0,1,0.000123639570401265,391,50,90,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.4,33.9306083231188,0.182492641874078,1456.49507181049,1604.85481324048,"(0.15,0.2]",0,1,0.0333035643381806,391,50,90,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.9,75.7453477244043,0.636640352484734,1481.69626264712,1715.76397142544,"(0.6,0.65]",0,1,0.405310938411886,391,50,90,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.2,87.0476184847575,0.612678376668976,1439.23670529067,1713.66761841693,"(0.6,0.65]",0,1,0.375374793237732,391,50,90,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.3,23.6875791591898,0.739901681335887,1899.31348217959,1945.07405274631,"(0.7,0.75]",0,1,0.547454498043672,391,50,90,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.5,38.4223898169413,0.480418066799587,1480.96584775116,1751.42451145191,"(0.45,0.5]",0,1,0.230801518907453,391,50,90,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,28.5876817916636,0.422597763034801,1720.26994187375,1831.6658127549,"(0.4,0.45]",0,1,0.178588869322018,391,50,90,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6,58.9092492276905,0.702062265490281,2006.37810455166,2155.29655498626,"(0.7,0.75]",0,1,0.492891424625346,391,50,90,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.2,21.1188261166115,0.147590294741348,1475.34352225156,1642.21740879012,"(0.1,0.15]",0,1,0.0217828951018379,391,50,90,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.5,16.6560309369773,0.110929761806466,2032.17503399867,2247.04229264877,"(0.1,0.15]",0,1,0.0123054120544393,391,50,90,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14,18.2607557037468,0.118095435218157,1481.73924429625,1687.53614751524,"(0.1,0.15]",0,1,0.0139465318193659,391,50,90,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.3,11.2591399339883,0.0876455681821096,1478.10662029591,1727.59835025068,"(0.05,0.1]",0,1,0.00768174562196481,391,50,90,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.6,30.2613466025436,0.444292661126406,1467.42810813387,1386.82159841772,"(0.4,0.45]",0,1,0.197395968730783,391,50,90,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.8,13.8239673574381,0.219422603152208,1763.98209627815,1832.08387427654,"(0.2,0.25]",0,1,0.0481462787740913,391,50,90,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.7,12.3635206058262,0.198064060342693,1912.67165122663,2000.33229219799,"(0.15,0.2]",0,1,0.0392293719994341,391,50,90,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.4,5.33452641082221,0.0662804840528018,1768.18456043517,2058.38591916293,"(0.05,0.1]",0,1,0.00439310256627372,391,50,90,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.5,42.1565610153408,0.281331310163743,2122.00350531928,2189.24088962206,"(0.25,0.3]",0,1,0.0791473060784484,391,50,90,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.9,8.00639810337331,0.0536163085914546,1473.45684588439,1808.17777712553,"(0.05,0.1]",0,1,0.00287470854697409,391,50,90,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.3,16.3928406103575,0.128202220829863,1604.26038534403,1790.05415051765,"(0.1,0.15]",0,1,0.0164358094257091,391,50,90,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.1,34.4769297437274,0.497750380266952,1717.3160276989,1967.83309363279,"(0.45,0.5]",0,1,0.247755441055896,391,50,90,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.5,14.4006387611489,0.227785549168629,1889.57044435269,1950.45642418623,"(0.2,0.25]",0,1,0.0518862564100541,391,50,90,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.5,6.20291470547448,0.0494996770394559,1552.43871884666,1898.18450960822,"(0,0.05]",0,1,0.00245021802701044,391,50,90,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.1,7.74135263362533,0.0689255956930146,1815.71583808656,2103.44008720867,"(0.05,0.1]",0,1,0.00475073774163691,391,50,90,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.8,31.9132190598041,0.174978102091946,1536.15132633685,1689.37047414243,"(0.15,0.2]",0,1,0.0306173362116995,391,50,90,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.4,2.11673879416445,0.038309885680367,1551.99190112831,1936.11509700778,"(0,0.05]",0,1,0.00146764734084279,391,50,90,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.5,1.52570574579153,0.0105943596433968,1498.47429425421,2109.64557379877,"(0,0.05]",0,1,0.000112240456253635,391,50,90,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,30.8,0.604071207494359,0.0117640207876625,1593.91575735918,2184.84585104008,"(0,0.05]",0,1,0.000138392185092555,391,50,90,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12,21.421099583458,0.15122613253693,1706.14442409404,1868.65268492325,"(0.15,0.2]",0,1,0.022869343162077,391,50,90,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.3,47.8771887974671,0.288519797846966,1818.51809516243,1891.06735298199,"(0.25,0.3]",0,1,0.0832436737496541,391,50,90,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.6,63.8523631371047,0.408352606450046,1620.6975377091,1992.81331344088,"(0.4,0.45]",0,1,0.166751851194546,391,50,90,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.9,81.8436139098565,0.782875851287138,1894.56820265316,2015.46152317223,"(0.75,0.8]",0,1,0.612894598528561,391,50,90,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5,33.8856884599972,0.326117821392283,2031.11635095208,2044.97150341057,"(0.3,0.35]",0,1,0.106352833429649,391,50,90,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.5,11.0522777466455,0.0849346163167475,1488.94772225335,1743.99923668364,"(0.05,0.1]",0,1,0.00721388904887311,391,50,90,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.4,2.03223898154926,0.0251884734243072,1759.64969991949,2218.80170125449,"(0,0.05]",0,1,0.00063445919344703,391,50,90,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22,4.38288868312204,0.0404617665694831,1688.75006176068,2067.52281669696,"(0,0.05]",0,1,0.00163715455392334,391,50,90,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.2,4.70624493596085,0.0298131345791739,1574.54516487975,2008.93675484349,"(0,0.05]",0,1,0.000888822993435934,391,50,90,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.1,72.7903426875474,0.85113602719751,2183.5805547984,2206.27749263351,"(0.85,0.9]",0,1,0.724432536793561,391,50,90,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,36.4,0.654377519491052,0.00524831465251985,1408.7161892885,2141.10287200224,"(0,0.05]",0,1,2.75448066918545e-05,391,50,90,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.2,10.1731040333995,0.0889357932874426,1626.10502293003,1870.64019158528,"(0.05,0.1]",0,1,0.00790957532766672,391,50,90,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.7,46.9851291050208,0.306966841092558,1808.56911840673,1864.00439636193,"(0.3,0.35]",0,1,0.094228641530344,391,50,90,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.4,65.4150056325662,0.485351108574851,1495.77081185216,1816.78282939945,"(0.45,0.5]",0,1,0.235565698594836,391,50,90,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.5,78.8697873454329,0.875274445144099,1666.82249073638,1666.08654374868,"(0.85,0.9]",0,1,0.76610535432231,391,50,90,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.2,69.5605948080687,0.789603573882269,1553.13250933029,1642.50540017744,"(0.75,0.8]",0,1,0.623473803887652,391,50,90,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.2,83.8570141525171,0.764433113034085,1979.38983873746,2122.61376767023,"(0.75,0.8]",0,1,0.584357984302983,391,50,90,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.1,5.22557085263228,0.089218926387637,1626.56369954059,1860.59764298805,"(0.05,0.1]",0,1,0.00796001682576258,391,50,90,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.8,15.5935231224591,0.30259332775275,1511.60318028926,1867.84092675269,"(0.3,0.35]",0,1,0.0915627220004832,391,50,90,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.3,2.44022844338894,0.0168408505661664,1497.55977155661,2028.94414961656,"(0,0.05]",0,1,0.000283614247791946,391,50,90,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.7,2.32695789143961,0.0209870243561986,1679.41284563954,2171.60179396646,"(0,0.05]",0,1,0.000440455191327673,391,50,90,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,30.5,1.36158990511827,0.0122417011059265,1596.81653578656,2182.26328186355,"(0,0.05]",0,1,0.000149859245966842,391,50,90,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.6,94.9305053671379,0.890510856453951,1989.41608827105,1995.16983507778,"(0.85,0.9]",0,1,0.793009585462349,391,50,90,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.9,23.0370911054268,0.241585256673156,1726.41798182607,1791.22670006402,"(0.2,0.25]",0,1,0.0583634362418345,391,50,90,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,33.3477996055701,0.21236075992774,1462.17306458208,1576.56989327679,"(0.2,0.25]",0,1,0.0450970923570872,391,50,90,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.3,3.86624271242077,0.12842462748197,1954.50775888084,2114.90289852476,"(0.1,0.15]",0,1,0.0164928849438828,391,50,90,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.1,42.5565398872508,0.294363279115864,1673.96871792613,2090.96081407347,"(0.25,0.3]",0,1,0.0866497400918439,391,50,90,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.5,25.0914413714732,0.376421184407087,1364.47078353354,1682.34058464213,"(0.35,0.4]",0,1,0.141692908070434,391,50,90,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23,5.15254627153714,0.0350164660807694,1455.06088587114,1861.46501382949,"(0,0.05]",0,1,0.00122615289678567,391,50,90,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.3,4.67805759867174,0.0586212167009915,1495.32194240133,1806.96188875332,"(0.05,0.1]",0,1,0.00343644704750461,391,50,90,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.7,96.3549041796595,0.596100483213343,1655.80363846226,1960.89499070726,"(0.55,0.6]",0,1,0.355335786087181,391,50,90,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,36.959940334911,0.539964306332405,1585.32212889173,1811.41260042062,"(0.5,0.55]",0,1,0.291561452113036,391,50,90,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.2,15.3624117780542,0.130452089693908,1800.66890479449,1980.93071848583,"(0.1,0.15]",0,1,0.0170177477055075,391,50,90,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.7,3.63202107207933,0.0319040847094344,1436.5579095144,1856.6507908418,"(0,0.05]",0,1,0.00101787062114677,391,50,90,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.3,25.4516195552817,0.164283019440798,1463.32802808473,1616.81788724282,"(0.15,0.2]",0,1,0.0269889104765856,391,50,90,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.4,3.19795705781322,0.0252913042497064,1530.61648200806,1991.37384192118,"(0,0.05]",0,1,0.000639650070651216,391,50,90,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.7,26.7162970301846,0.91747982619237,1705.29637491735,1520.31441313527,"(0.9,0.95]",0,1,0.841769231469981,391,50,90,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15.9,8.16071628247782,0.0926321863034784,1743.26379516944,1975.99380991527,"(0.05,0.1]",0,1,0.00858072193936232,391,50,90,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4,115.082325791303,0.639679553788592,1691.87956296201,2002.33478940881,"(0.6,0.65]",0,1,0.409189931535172,391,50,90,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.9,56.7207901924363,0.397878347018005,1813.91940139284,2179.33455786266,"(0.35,0.4]",0,1,0.15830717902578,391,50,90,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.4,114.682438622862,0.83856950026345,1548.64330430355,1671.78679300447,"(0.8,0.85]",0,1,0.703198806772092,391,50,90,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.8,1.53694793181856,0.0116759762882641,1591.00114775778,2185.11750273021,"(0,0.05]",0,1,0.000136328422284106,391,50,90,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.5,130.799162101844,0.718068662969531,1489.89837560726,1769.08765050126,"(0.7,0.75]",0,1,0.51562260473885,391,50,90,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.1,92.1474210106882,0.608174403475223,1389.54884163644,1677.46954990242,"(0.6,0.65]",0,1,0.369876105042443,391,50,90,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.3,9.63026642090683,0.0588531912778445,1807.15256297854,2127.96803853472,"(0.05,0.1]",0,1,0.00346369812358655,391,50,90,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10,11.9125685016797,0.191415219255527,1747.73713141781,1841.86190744489,"(0.15,0.2]",0,1,0.0366397861626415,391,50,90,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.6,68.7562669419013,0.776011191209032,1912.17445154392,2013.83031968821,"(0.75,0.8]",0,1,0.602193368881661,391,50,90,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.9,6.40224584966816,0.0410849993040695,1458.02483547634,1838.06805860457,"(0,0.05]",0,1,0.00168797716781539,391,50,90,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.4,29.703292735997,0.549166614235008,1544.84187214375,1749.97323460975,"(0.5,0.55]",0,1,0.301583970190342,391,50,90,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.7,58.1299865758165,0.437791756693013,1972.98636437626,1952.69818922897,"(0.4,0.45]",0,1,0.191661622228355,391,50,90,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3,60.9310757931067,0.605945029018592,1899.96391491415,1767.07549988715,"(0.6,0.65]",0,1,0.367169378192342,391,50,90,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.3,4.45219265851102,0.146351756056065,2024.49195695804,2159.74874764477,"(0.1,0.15]",0,1,0.0214188365006941,391,50,90,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.1,88.5135049461989,0.831184964006248,1447.63782139065,1527.75021023687,"(0.8,0.85]",0,1,0.690868444390068,391,50,90,0.6
