"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24,2.32915276491841,0.0306951684799195,1497.67084723508,1962.08529516901,"(0,0.05]",0,1,0.000942193368010643,285,30,70,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.4,13.3177098995149,0.183270426997609,1481.7882875929,1628.01806321527,"(0.15,0.2]",0,1,0.0335880494118858,285,30,70,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.3,5.69538254105821,0.0583196999191118,1709.72795220263,2064.35399904979,"(0.05,0.1]",0,1,0.00340118739865525,285,30,70,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.8,9.44087181118652,0.136606310011675,1624.68773879824,1823.86472639745,"(0.1,0.15]",0,1,0.0186612839350059,285,30,70,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.1,23.863502768067,0.294220899632037,1538.55364694135,1878.2787623751,"(0.25,0.3]",0,1,0.0865659377802855,285,30,70,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.7,8.93205790664714,0.107923209331469,1491.06794209335,1735.84701344542,"(0.1,0.15]",0,1,0.0116474191124041,285,30,70,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.8,27.8369942991837,0.33248023201644,1567.67454699753,1604.42785660198,"(0.3,0.35]",0,1,0.110543104681706,285,30,70,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.3,31.1337660754725,0.28873448459702,1468.86623392453,1547.74700479147,"(0.25,0.3]",0,1,0.0833676025955067,285,30,70,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.8,8.83093617176818,0.106787004936539,1762.89519975947,2009.53172284809,"(0.1,0.15]",0,1,0.0114034644233164,285,30,70,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.7,20.2138523774782,0.274872990042047,1756.87592197945,1825.81643297559,"(0.25,0.3]",0,1,0.0755551606546555,285,30,70,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.3,45.0814953707509,0.740559049700625,1757.00339220522,1804.95791614947,"(0.7,0.75]",0,1,0.548427706093493,285,30,70,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.9,10.9957975126934,0.153587542501715,1724.39201952335,1902.87403663737,"(0.15,0.2]",0,1,0.023589133211716,285,30,70,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.4,2.78988042418218,0.0333805948155035,1637.98908489535,2088.27342106145,"(0,0.05]",0,1,0.00111426411023682,285,30,70,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.6,1.29926701200828,0.0139170363625112,1498.70073298799,2101.44594448333,"(0,0.05]",0,1,0.000193683901115458,285,30,70,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.2,20.9349327840625,0.209048437193248,1479.06506721594,1612.09611810276,"(0.2,0.25]",0,1,0.0437012490929392,285,30,70,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.6,10.8992768102807,0.108327933427345,1627.23754881183,1875.22198383906,"(0.1,0.15]",0,1,0.0117349411606394,285,30,70,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.3,36.8222005973881,0.886276544861652,2024.24653126275,1741.20324845275,"(0.85,0.9]",0,1,0.785486113971907,285,30,70,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.7,29.106459009186,0.306686276461478,1470.89354099081,1530.80064063791,"(0.3,0.35]",0,1,0.0940564721698062,285,30,70,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.2,62.9081395673852,0.765306114373308,1591.06656739915,1651.54948339491,"(0.75,0.8]",0,1,0.58569344869717,285,30,70,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,12.7,12.8584645992595,0.137995007267603,1570.19303389535,2054.1685261275,"(0.1,0.15]",0,1,0.0190426220307859,285,30,70,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,29.8,1.18920230891861,0.0134983458947192,1407.6936679051,2015.59897854522,"(0,0.05]",0,1,0.000182205341893483,285,30,70,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.8,4.97120656795022,0.0550074419966368,1495.02879343205,1858.97398212272,"(0.05,0.1]",0,1,0.00302581867501336,285,30,70,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23,3.28392907994593,0.0352909541648319,1496.71607092005,1937.97710917382,"(0,0.05]",0,1,0.00124545144586426,285,30,70,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.8,29.4714798369438,0.779200634464054,1843.0699735593,1822.95234268301,"(0.75,0.8]",0,1,0.607153628749184,285,30,70,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.3,2.59120491441444,0.0339293353777663,1497.40879508559,1944.36462174863,"(0,0.05]",0,1,0.00115119979917695,285,30,70,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.5,3.16173539270191,0.0327560574795435,1510.62419270508,1965.0454211103,"(0,0.05]",0,1,0.00107295930160316,285,30,70,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.9,70.9818248125021,0.894936416461142,1798.54055238393,1708.3682136688,"(0.85,0.9]",0,1,0.800911189508311,285,30,70,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.4,22.58152159899,0.551904502715477,1878.02687416729,2026.9925744159,"(0.55,0.6]",0,1,0.304598580117618,285,30,70,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,20.9,3.69418909890902,0.04732452281405,1587.37237830024,1976.30425355421,"(0,0.05]",0,1,0.00223961045957754,285,30,70,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.9,5.2659686754192,0.0541939791879071,1494.73403132458,1862.00638231734,"(0.05,0.1]",0,1,0.00293698738021931,285,30,70,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.2,36.5467143387573,0.456105625667467,1836.28466491323,2079.95774874137,"(0.45,0.5]",0,1,0.208032341765511,285,30,70,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.5,26.5674790959997,0.253936970668945,1464.76633386286,1565.12112603735,"(0.25,0.3]",0,1,0.0644839850725208,285,30,70,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,26.8,1.98790878372457,0.0207075439161833,1498.01209121628,2031.9014359372,"(0,0.05]",0,1,0.000428802375040662,285,30,70,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.4,23.0819291018378,0.204816407227297,1468.99774432907,1610.80266927198,"(0.2,0.25]",0,1,0.041949760669498,285,30,70,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.2,40.0083975661294,0.544196996572846,1488.77227053776,1677.99748246148,"(0.5,0.55]",0,1,0.296150371078906,285,30,70,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.4,50.3584296347252,0.585677801438161,1494.4575335643,1675.04616843296,"(0.55,0.6]",0,1,0.343018487097437,285,30,70,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.8,14.0167511860913,0.725901212258975,1888.85728545128,1887.70262506662,"(0.7,0.75]",0,1,0.52693256995905,285,30,70,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.3,16.1896160202315,0.351519237907783,1494.43457668485,1773.19300822545,"(0.35,0.4]",0,1,0.123565774619269,285,30,70,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1,19.1372106989725,0.46521627637651,1736.79612389216,1799.27985729052,"(0.45,0.5]",0,1,0.216426183805625,285,30,70,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.1,31.6892191688119,0.610446752716906,1940.80941766162,2066.15547244056,"(0.6,0.65]",0,1,0.372645237902615,285,30,70,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.1,18.9437251480649,0.213745055884617,1477.59817067422,1601.75254556671,"(0.2,0.25]",0,1,0.0456869489151182,285,30,70,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.5,16.8716822031381,0.180093651366653,2001.87432557013,2158.9240283011,"(0.15,0.2]",0,1,0.0324337232625734,285,30,70,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.7,14.9362899344128,0.157345102868909,1485.06371006559,1666.45489727797,"(0.15,0.2]",0,1,0.0247574813968274,285,30,70,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.9,10.7617616591707,0.13510007218045,1480.99692391054,1685.04455915263,"(0.1,0.15]",0,1,0.0182520295031629,285,30,70,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2,17.4383522434681,0.428798060462767,1480.44057120443,1425.13202014857,"(0.4,0.45]",0,1,0.183867776656631,285,30,70,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.6,8.52390804599444,0.224974679382989,1719.17099025152,1811.09170629423,"(0.2,0.25]",0,1,0.0506136063634787,285,30,70,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.8,9.39114934560046,0.245799901401786,1868.8876130295,1942.43186392263,"(0.2,0.25]",0,1,0.0604175915291279,285,30,70,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.2,4.35265046294203,0.0883050901836254,1736.40018651884,2010.65100410389,"(0.05,0.1]",0,1,0.00779778895233822,285,30,70,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.9,30.3759203165115,0.331933693436987,2062.74441672488,2105.00354960154,"(0.3,0.35]",0,1,0.11017997683872,285,30,70,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.6,6.70664451024717,0.0732493580583071,1475.08164308266,1789.3585611231,"(0.05,0.1]",0,1,0.00536546845595408,285,30,70,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.5,10.9720079807484,0.141865055361623,1614.89648215119,1809.51256036468,"(0.1,0.15]",0,1,0.0201256939327564,285,30,70,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.7,19.6573142015159,0.476212413583181,1688.71089946728,1884.56732365914,"(0.45,0.5]",0,1,0.226778262850719,285,30,70,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.3,12.4646537082719,0.317791030424204,1891.04969518113,1908.68931858074,"(0.3,0.35]",0,1,0.100991139018077,285,30,70,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.3,5.90323486540635,0.0762018226809653,1564.28979902994,1869.54096541176,"(0.05,0.1]",0,1,0.00580671777990128,285,30,70,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.9,6.30073560354992,0.0916052373600504,1783.22959580158,2054.37279391416,"(0.05,0.1]",0,1,0.00839151951179118,285,30,70,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.2,23.302025694139,0.209593095017721,1522.16119014659,1659.35474343138,"(0.2,0.25]",0,1,0.0439292654791074,285,30,70,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.6,1.91682488649276,0.0563465346576431,1552.71301628143,1906.12479694589,"(0.05,0.1]",0,1,0.00317493196792497,285,30,70,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.7,1.61948891085306,0.0181478178160402,1498.38051108915,2054.90816847331,"(0,0.05]",0,1,0.000329343291484188,285,30,70,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.9,0.749616677381492,0.0233389458147548,1606.36030269974,2116.52458973601,"(0,0.05]",0,1,0.000544706391744062,285,30,70,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.6,19.8666584789349,0.225752098865581,1720.70779834099,1834.5404112959,"(0.2,0.25]",0,1,0.0509640101422149,285,30,70,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.5,31.3661561393364,0.312394941772149,1798.948333679,1858.73467378238,"(0.3,0.35]",0,1,0.0975905996448244,285,30,70,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.5,31.6531266098592,0.344443593180519,1596.36493660541,1911.46797185599,"(0.3,0.35]",0,1,0.118641388883107,285,30,70,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.4,47.4159331065086,0.744337247569962,1886.82410850766,1936.01505791564,"(0.7,0.75]",0,1,0.554037938120027,285,30,70,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.1,24.953199244653,0.391712333330532,1984.57310233643,1970.93620690454,"(0.35,0.4]",0,1,0.15343855208325,285,30,70,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.8,11.1130108155137,0.13723794955213,1488.88698918449,1690.47973609838,"(0.1,0.15]",0,1,0.018834254797273,285,30,70,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.7,2.45152754873709,0.0485318961551932,1754.78953588975,2136.63938071304,"(0,0.05]",0,1,0.00235534494441845,285,30,70,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.3,3.37180658260081,0.0510793674995962,1648.17767681231,2022.51504148567,"(0.05,0.1]",0,1,0.0026091017841588,285,30,70,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.8,4.64726042184098,0.0475885611382394,1576.90922318032,1966.73255559085,"(0,0.05]",0,1,0.00226467115120795,285,30,70,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.2,42.5211312274601,0.812855601929897,2136.96749642232,2106.87513027725,"(0.8,0.85]",0,1,0.660734229588815,285,30,70,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,33,0.663814968555652,0.00862549907785448,1409.60323308954,2095.11226749705,"(0,0.05]",0,1,7.43992343420685e-05,285,30,70,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.8,8.44982916954719,0.120345385583423,1631.86584375908,1854.3185990956,"(0.1,0.15]",0,1,0.0144830118312227,285,30,70,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.8,30.839813059491,0.332843888279701,1812.2301604998,1854.70453945694,"(0.3,0.35]",0,1,0.11078505396515,285,30,70,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.7,38.3761069222527,0.475960172755293,1529.29844007528,1762.7681264456,"(0.45,0.5]",0,1,0.226538086049249,285,30,70,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.5,46.2910380236772,0.838593345941982,1686.78967949012,1633.11976461035,"(0.8,0.85]",0,1,0.703238799858169,285,30,70,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.2,40.8249467758639,0.764286936117145,1571.2711713269,1588.57195156734,"(0.75,0.8]",0,1,0.584134520719333,285,30,70,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.8,47.1288916451633,0.698640145092,1968.47008690006,2056.66061449325,"(0.65,0.7]",0,1,0.488098052334171,285,30,70,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13,4.83320250107008,0.133386442560027,1635.89771490358,1830.64963547666,"(0.1,0.15]",0,1,0.0177919430588193,285,30,70,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.2,10.0461371391552,0.322661587355374,1526.08840315778,1815.00405328862,"(0.3,0.35]",0,1,0.10411049995469,285,30,70,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.2,2.31963354248356,0.0259750640013092,1497.68036645752,1991.92501317312,"(0,0.05]",0,1,0.00067470394987211,285,30,70,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.5,3.02191588381148,0.0433641036807138,1687.80498559069,2091.29533694526,"(0,0.05]",0,1,0.00188044548803169,285,30,70,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,25.5,1.73652555504186,0.0249170342899537,1602.69133104694,2103.18247003837,"(0,0.05]",0,1,0.00062085859780673,285,30,70,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.6,55.3971674219949,0.840741963771486,1968.84936384075,1930.61915126106,"(0.8,0.85]",0,1,0.706847049646335,285,30,70,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.7,19.938546956319,0.336723136661231,1743.49594548642,1761.14179540907,"(0.3,0.35]",0,1,0.113382470762978,285,30,70,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,21.1628446018174,0.223554719701178,1474.91064155094,1593.52713525177,"(0.2,0.25]",0,1,0.0499767127006724,285,30,70,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.8,2.83971882424574,0.154860555519369,1896.53378378443,2057.00824495175,"(0.15,0.2]",0,1,0.0239817916557674,285,30,70,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.6,26.8009902835438,0.307540784254183,1682.92696191909,2017.5255352973,"(0.3,0.35]",0,1,0.0945813339796777,285,30,70,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.4,16.7301806079967,0.413392194706499,1409.71314224117,1643.96772941982,"(0.4,0.45]",0,1,0.170893106644256,285,30,70,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.9,4.23174990091454,0.047010323598461,1464.63448402361,1855.85596595485,"(0,0.05]",0,1,0.00220997052483202,285,30,70,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.1,3.82140784728025,0.0782117273083099,1496.17859215272,1792.36512831892,"(0.05,0.1]",0,1,0.00611707428854944,285,30,70,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.7,52.0096719067569,0.524263172023004,1683.83734153867,1910.98365402947,"(0.5,0.55]",0,1,0.274851873539622,285,30,70,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.4,21.2723941216028,0.513708135902764,1605.13130397465,1778.14831610105,"(0.5,0.55]",0,1,0.263896048892693,285,30,70,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.1,12.106508934958,0.167856375280815,1787.76642038621,1950.08361810878,"(0.15,0.2]",0,1,0.0281757627224138,285,30,70,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.8,5.18833359436604,0.0719185092537784,1513.46583519569,1828.14067627737,"(0.05,0.1]",0,1,0.00517227197328581,285,30,70,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.1,17.9059607124549,0.190228261211617,1473.57447584422,1621.02142826268,"(0.15,0.2]",0,1,0.0361867913635952,285,30,70,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23,2.74225536949013,0.0353789377583165,1528.05838526842,1967.78767647979,"(0,0.05]",0,1,0.00125166923690683,285,30,70,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.3,16.0118990607282,0.912764597107039,1746.88330069874,1511.04069249278,"(0.9,0.95]",0,1,0.833139209731976,285,30,70,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.1,10.663107387902,0.190459554043608,1762.52990083755,1895.23043104704,"(0.15,0.2]",0,1,0.03627484172649,285,30,70,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.8,65.5917732273902,0.599892569070126,1726.77335509153,1927.59815554473,"(0.55,0.6]",0,1,0.359871094425556,285,30,70,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.5,35.3245358198671,0.411233258464703,1818.99406327574,2091.98515031312,"(0.4,0.45]",0,1,0.169112792867497,285,30,70,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.3,66.4514245592616,0.792392018961571,1591.34812053083,1631.57255059662,"(0.75,0.8]",0,1,0.627885111713995,285,30,70,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.8,1.45985121271488,0.0180085533961225,1580.85609437648,2138.42734763504,"(0,0.05]",0,1,0.000324307995420995,285,30,70,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5,74.578710204399,0.67129549942603,1521.78622640102,1686.90041275765,"(0.65,0.7]",0,1,0.450637647549643,285,30,70,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.9,49.6937609674914,0.533969675283171,1439.07850957027,1654.82506494214,"(0.5,0.55]",0,1,0.285123614122015,285,30,70,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18,6.94260746210279,0.0698733859292451,1755.8255189835,2079.4028468486,"(0.05,0.1]",0,1,0.00488229006121722,285,30,70,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.9,8.25208723686145,0.218397678675375,1746.53744865289,1844.53675215009,"(0.2,0.25]",0,1,0.0476975460507922,285,30,70,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.1,40.74895365126,0.762239807717089,1909.33466445752,1928.45157871788,"(0.75,0.8]",0,1,0.581009524468585,285,30,70,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.6,6.19183520164581,0.0642497280967967,1467.77255493032,1805.47169249216,"(0.05,0.1]",0,1,0.00412802756051231,285,30,70,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.8,15.397771252618,0.471411663941797,1561.5114519277,1752.19389514478,"(0.45,0.5]",0,1,0.222228956900374,285,30,70,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.7,35.0323488798901,0.439493886583852,1949.54075345654,1921.85645738755,"(0.4,0.45]",0,1,0.19315487634458,285,30,70,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2,34.8769499900764,0.571851951809654,1876.1067040394,1755.58474833107,"(0.55,0.6]",0,1,0.327014654788511,285,30,70,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.6,4.27531939071398,0.225620154810243,1987.64969378241,2070.43079183127,"(0.2,0.25]",0,1,0.0509044542565978,285,30,70,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.7,48.4065255203787,0.724197646572772,1473.75466462621,1542.86405908468,"(0.7,0.75]",0,1,0.524462231301541,285,30,70,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,32.3,0.777781345845486,0.00942656600102021,1489.53298139043,2159.70180964694,"(0,0.05]",0,1,8.88601465715901e-05,285,30,70,0.5
