"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34.9,0.907928025084575,0.0065643472827549,1499.09207197492,2072.88720520849,"(0,0.05]",0,1,4.30906552486117e-05,264,60,150,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.6,11.4670232693094,0.0838954998839181,1485.21034548184,1623.42693218212,"(0.05,0.1]",0,1,0.0070384549007725,264,60,150,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,32.2,1.66697880280979,0.00956179282810876,1686.48026665768,2195.92944650101,"(0,0.05]",0,1,9.14278820876722e-05,264,60,150,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.5,6.40105530331067,0.0498351067047804,1585.49228276124,1810.39982839623,"(0,0.05]",0,1,0.00248353786027685,264,60,150,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.6,62.0614308738867,0.372588910758336,1399.10842780846,1913.76019572572,"(0.35,0.4]",0,1,0.138822496420083,264,60,150,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.5,13.9238606594553,0.0855801508147752,1486.07613934054,1625.43289952742,"(0.05,0.1]",0,1,0.00732396221347967,264,60,150,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.1,38.3741054743499,0.237242965020098,1475.51664439577,1455.14200684123,"(0.2,0.25]",0,1,0.0562842244515276,264,60,150,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.1,63.7784658524161,0.295072212596978,1436.22153414758,1415.06499266124,"(0.25,0.3]",0,1,0.0870676106468765,264,60,150,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.3,3.31987051844737,0.022319921977407,1786.52417596443,2149.76555445008,"(0,0.05]",0,1,0.000498178917077534,264,60,150,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15,14.0001604344191,0.103489928595817,1702.69431578927,1805.75747085624,"(0.1,0.15]",0,1,0.0107101653207672,264,60,150,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.7,101.289934974061,0.905229098655156,1734.14649699073,1844.6929690138,"(0.9,0.95]",0,1,0.819439721052026,264,60,150,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.5,8.75115747493671,0.0651847479844566,1793.21888487244,1973.35311931001,"(0.05,0.1]",0,1,0.00424905136979712,264,60,150,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,37.6,0.66174490155803,0.00446305728184782,1616.96236635218,2257.65582403799,"(0,0.05]",0,1,1.99188803010548e-05,264,60,150,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,45.7,0.22782203943897,0.00138729052882347,1499.77217796056,2343.11968914455,"(0,0.05]",0,1,1.9245750113633e-06,264,60,150,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.2,21.8423364129932,0.114616643656036,1478.15766358701,1576.99580320316,"(0.1,0.15]",0,1,0.0131369750029747,264,60,150,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.2,8.57195633826431,0.0453088709378032,1613.2165992392,1859.83237076106,"(0,0.05]",0,1,0.00205289378565851,264,60,150,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.5,74.5868491360816,0.934338536361386,2127.53952518871,1815.43574255199,"(0.9,0.95]",0,1,0.872988500529937,264,60,150,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.3,54.0694748618691,0.286864755107611,1445.93052513813,1412.267357988,"(0.25,0.3]",0,1,0.0822913877229496,264,60,150,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16.6,138.524598317352,0.916344467311536,1404.7509870416,1565.97454646338,"(0.9,0.95]",0,1,0.839687182772463,264,60,150,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.7,12.932387873357,0.0728042052749363,1429.85792785615,2197.72869869089,"(0.05,0.1]",0,1,0.00530045230571506,264,60,150,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,52.2,0.080545961523443,0.000544056351504341,1128.64461633458,2134.45361636114,"(0,0.05]",0,1,2.95997313612215e-07,264,60,150,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.8,3.04217952545709,0.0180803610385352,1496.95782047454,1896.98971864549,"(0,0.05]",0,1,0.00032689945528378,264,60,150,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31.8,1.75405181256635,0.0101741122723427,1498.24594818743,1996.97896472398,"(0,0.05]",0,1,0.000103512560530234,264,60,150,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,20.2,64.1417594272601,0.948350952314929,1829.0594073634,1751.7802196896,"(0.9,0.95]",0,1,0.899369528756633,264,60,150,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.9,1.2332383506249,0.00876921373530892,1498.76676164937,2022.51888904646,"(0,0.05]",0,1,7.68991095355307e-05,264,60,150,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41.8,0.404763826270834,0.00244002013068667,1350.38840517852,2095.816176195,"(0,0.05]",0,1,5.9536982381562e-06,264,60,150,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.3,142.68376552072,0.955164475263295,1747.37157999659,1801.35674913523,"(0.95,1]",0,1,0.912339174805005,264,60,150,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.9,52.64441310184,0.667814919276378,1935.30438045752,2219.28280911299,"(0.65,0.7]",0,1,0.445976766408115,264,60,150,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.8,0.579547375358095,0.004291399582106,1404.17143966625,2051.5438559293,"(0,0.05]",0,1,1.84161103732996e-05,264,60,150,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.9,2.03742468052604,0.0115573014029429,1497.96257531947,1974.87544801196,"(0,0.05]",0,1,0.000133571215718465,264,60,150,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.7,63.4211416725239,0.402500798401587,1812.26847383934,2307.73899043522,"(0.4,0.45]",0,1,0.162006892713915,264,60,150,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.2,48.9120190956754,0.235456655461192,1445.59995220716,1448.02044690413,"(0.2,0.25]",0,1,0.0554398366009704,264,60,150,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39.7,0.565204045067765,0.00327552357003968,1499.43479595493,2193.88296181486,"(0,0.05]",0,1,1.07290546578855e-05,264,60,150,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.1,25.0585940063559,0.116488214022392,1470.88387103534,1572.97320326742,"(0.1,0.15]",0,1,0.0135695040061265,264,60,150,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4,91.2119746891463,0.639452891502015,1325.28900708055,1708.17434104133,"(0.6,0.65]",0,1,0.408900000450288,264,60,150,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.3,113.71131778459,0.68255909230678,1304.77191054749,1699.20360054583,"(0.65,0.7]",0,1,0.465886914490656,264,60,150,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.5,32.102406307546,0.925231600663572,1941.25071300246,1868.44257595992,"(0.9,0.95]",0,1,0.856053514866475,264,60,150,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.4,35.5116482173048,0.381744483884436,1314.87675696122,1769.65814520804,"(0.35,0.4]",0,1,0.145728850976195,264,60,150,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.1,48.8841951771428,0.608095431158665,1706.17186323666,1727.6236880387,"(0.6,0.65]",0,1,0.369780053396043,264,60,150,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.5,73.885391979077,0.745634285291033,1941.79819546538,2202.74206111861,"(0.7,0.75]",0,1,0.555970487401469,264,60,150,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.9,23.1173545308457,0.135556082628708,1475.29127348521,1543.37310769686,"(0.1,0.15]",0,1,0.018375451537641,264,60,150,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,20.7,8.21833320873718,0.0483885688650822,2108.62527192374,2342.54868740569,"(0,0.05]",0,1,0.00234145359681081,264,60,150,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.1,10.6687615175012,0.0603744114789435,1489.3312384825,1687.50953148876,"(0.05,0.1]",0,1,0.00364506956142879,264,60,150,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.1,13.9475907468476,0.0902818197244577,1478.61934749278,1607.83715690981,"(0.05,0.1]",0,1,0.00815080697275948,264,60,150,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.8,48.3876469382508,0.600449895059119,1451.01917907232,1177.03226327283,"(0.6,0.65]",0,1,0.360540076476507,264,60,150,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.8,14.7364993933363,0.196840723880081,1768.77637753877,1742.52406678402,"(0.15,0.2]",0,1,0.0387462705776342,264,60,150,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,16,6.4139309295256,0.0911161981133598,1907.34626479619,2019.73923597208,"(0.05,0.1]",0,1,0.00830216155863303,264,60,150,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.4,2.27471387959967,0.0251119034987968,1798.48574428159,2138.66522558793,"(0,0.05]",0,1,0.000630607697332882,264,60,150,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.1,32.8222945111382,0.189453082382719,2250.11364242267,2268.26882463474,"(0.15,0.2]",0,1,0.0358924704243131,264,60,150,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.2,3.27495889227093,0.0195072562433901,1481.93538658957,1868.98458243788,"(0,0.05]",0,1,0.000380533046145283,264,60,150,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.2,5.52666909095344,0.0391863609527292,1486.04322096376,1752.89824908754,"(0,0.05]",0,1,0.00153557088471758,264,60,150,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.9,50.6675112026782,0.635987343301315,1750.68923793256,2055.09146490068,"(0.6,0.65]",0,1,0.404479900839464,264,60,150,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.8,11.2809965361978,0.153879301184948,1948.78922919351,1967.45206788245,"(0.15,0.2]",0,1,0.0236788393331679,264,60,150,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,27.8,2.52460638720813,0.0179162622435693,1427.33332146894,1827.94297783922,"(0,0.05]",0,1,0.000320992452780349,264,60,150,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.2,2.10356215923419,0.0170887239986096,1832.82124483497,2240.95024188661,"(0,0.05]",0,1,0.000292024487900656,264,60,150,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.5,26.5765683622312,0.124820981172216,1529.46189739206,1620.93875628964,"(0.1,0.15]",0,1,0.0155802773407947,264,60,150,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.7,0.468596533728753,0.0077899188081435,1428.64241150644,1971.60788622185,"(0,0.05]",0,1,6.06828350374679e-05,264,60,150,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,39,0.593856389402158,0.00365064858957787,1499.4061436106,2175.01050140225,"(0,0.05]",0,1,1.33272351245869e-05,264,60,150,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,47.4,0.0591882313046813,0.00109458726997647,1423.85409100272,2308.0820568367,"(0,0.05]",0,1,1.19812129159453e-06,264,60,150,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16.9,13.1310377040488,0.0810273751401417,1716.20378101477,1864.33417808748,"(0.05,0.1]",0,1,0.00656543552210125,264,60,150,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.9,25.3000105685,0.135922093954088,1772.73229647768,1844.63745528327,"(0.1,0.15]",0,1,0.0184748156248639,264,60,150,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.7,100.412977803328,0.523834385733549,1523.01395437879,2007.26552078353,"(0.5,0.55]",0,1,0.274402463676845,264,60,150,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.8,106.213353924886,0.907211430301751,1911.46646519413,2027.8075597878,"(0.9,0.95]",0,1,0.823032579270149,264,60,150,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7,32.7612599318642,0.268201386954644,2167.33706278561,2107.23180770958,"(0.25,0.3]",0,1,0.0719319839643947,264,60,150,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.6,8.50983200881883,0.0561113296001662,1491.49016799118,1698.85791739941,"(0.05,0.1]",0,1,0.00314848130949849,264,60,150,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,36.2,0.483518671666636,0.00546769093682353,1826.45704587923,2431.35005863881,"(0,0.05]",0,1,2.98956441806222e-05,264,60,150,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,35.4,0.710240547615888,0.00612761399331729,1565.26430591577,2150.70047699202,"(0,0.05]",0,1,3.75476532510979e-05,264,60,150,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,35,1.11826940721058,0.00647056962100256,1497.27364703737,2074.0054746157,"(0,0.05]",0,1,4.18682712202413e-05,264,60,150,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.7,89.9453454663715,0.951681088117232,2323.73381840638,2285.87479196738,"(0.95,1]",0,1,0.905696893479998,264,60,150,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,56.5,0.0377949223561914,0.000293359044874486,1210.73266510431,2323.79749259943,"(0,0.05]",0,1,8.60595292096707e-08,264,60,150,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.7,4.71811293103251,0.0365401639165874,1566.63241989925,1844.49389521115,"(0,0.05]",0,1,0.00133518357905108,264,60,150,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.3,28.6448362027051,0.165270299405422,1800.4145711607,1839.04466459893,"(0.15,0.2]",0,1,0.0273142718655579,264,60,150,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.7,76.4902597974866,0.474546450259299,1399.02638459828,1869.70914466993,"(0.45,0.5]",0,1,0.225194333453701,264,60,150,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.9,96.3600466304315,0.938100843214851,1644.7644698157,1665.2586457162,"(0.9,0.95]",0,1,0.880033192040415,264,60,150,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,18.5,90.1802159769924,0.934568889178112,1486.81558722617,1505.24520863823,"(0.9,0.95]",0,1,0.87341900861961,264,60,150,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.4,106.671947254112,0.837371072146428,2027.78166910703,2256.43750170419,"(0.8,0.85]",0,1,0.701190312467659,264,60,150,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.7,3.2701001245126,0.0485513278526207,1585.61366984331,1809.02757098075,"(0,0.05]",0,1,0.00235723143625267,264,60,150,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.2,19.9044411686814,0.319942489857054,1393.7990395205,1864.59741018249,"(0.3,0.35]",0,1,0.102363196815931,264,60,150,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.7,1.29327178672319,0.00778485761138348,1498.70672821328,2043.4353426155,"(0,0.05]",0,1,6.06040080295153e-05,264,60,150,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36.6,0.625639407385818,0.00510929813265582,1641.26453379864,2258.28146344537,"(0,0.05]",0,1,2.61049274083602e-05,264,60,150,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,47.5,0.124947340692474,0.00107050975398293,1455.01705950054,2343.24463648524,"(0,0.05]",0,1,1.14599113337259e-06,264,60,150,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.7,114.16467874141,0.96331403057936,2013.3748464473,1973.99704950247,"(0.95,1]",0,1,0.927973921511053,264,60,150,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,19.1,6.20889625384427,0.0605389188015226,1632.88919308725,1821.64463880583,"(0.05,0.1]",0,1,0.00366496068965735,264,60,150,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.6,42.4576554603108,0.224192551915587,1454.58325619599,1455.15167281724,"(0.2,0.25]",0,1,0.0502623003344233,264,60,150,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.5,2.24035706604817,0.0651963929492942,2032.88961728591,2199.96905575693,"(0.05,0.1]",0,1,0.00425056965359878,264,60,150,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.9,64.2112985756069,0.361745258107042,1622.26896808207,2149.32804648615,"(0.35,0.4]",0,1,0.13085963176293,264,60,150,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.2,25.1380459511377,0.320188582423192,1157.2855080937,1638.35464519034,"(0.3,0.35]",0,1,0.102520728314173,264,60,150,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.3,4.39949160435824,0.0254297902263501,1431.82204254323,1774.0091674679,"(0,0.05]",0,1,0.000646674230956169,264,60,150,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22.1,3.7378359814871,0.0400454224285042,1496.26216401851,1755.61695782827,"(0,0.05]",0,1,0.00160363585747735,264,60,150,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.1,106.751573479396,0.540841827089648,1518.68132604802,2003.74129212489,"(0.5,0.55]",0,1,0.292509881929669,264,60,150,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.8,50.5906110057958,0.634769643082607,1448.12341734118,1753.28492679506,"(0.6,0.65]",0,1,0.40293249977922,264,60,150,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.1,12.2506693849015,0.089227268222012,1881.16332627465,2009.22963410888,"(0.05,0.1]",0,1,0.00796150539436287,264,60,150,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,30.5,1.57371448682509,0.0122216992662489,1287.19534983162,1753.35393417643,"(0,0.05]",0,1,0.00014936993295463,264,60,150,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.6,17.0522893207247,0.0956977401426362,1478.56818643427,1602.8375386399,"(0.05,0.1]",0,1,0.00915805746840753,264,60,150,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39.3,0.468001411826337,0.00346434230741965,1411.79935657618,2096.28417760683,"(0,0.05]",0,1,1.20016676229777e-05,264,60,150,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.6,31.7335374885189,0.967510733753175,1754.79063847591,1528.69135796306,"(0.95,1]",0,1,0.936077019927608,264,60,150,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,23.4,3.27612740396276,0.0332455025225268,1766.38201780407,2058.36759230465,"(0,0.05]",0,1,0.00110526343797533,264,60,150,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.2,133.689691559322,0.614148812103169,1621.92726626895,2108.56513957128,"(0.6,0.65]",0,1,0.377178763407733,264,60,150,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.5,57.8730938326515,0.344252772617673,1786.62080137849,2314.31059553684,"(0.3,0.35]",0,1,0.118509971454955,264,60,150,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,22.2,142.288495653541,0.960447143498762,1559.85019748389,1590.30894255767,"(0.95,1]",0,1,0.922458715454931,264,60,150,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,43.8,0.26051700554762,0.00182897965070528,1528.67486803178,2323.99433541192,"(0,0.05]",0,1,3.34516656269399e-06,264,60,150,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.2,164.151786978581,0.764315803942894,1358.86216740021,1782.78879013252,"(0.75,0.8]",0,1,0.584178648156872,264,60,150,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7.1,127.959946688648,0.734942818215724,1197.3290603919,1576.08336402983,"(0.7,0.75]",0,1,0.540140946046871,264,60,150,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.8,3.28692834528009,0.0180661470133758,1866.42221632465,2267.08275020111,"(0,0.05]",0,1,0.000326385667908909,264,60,150,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.4,11.9071023351301,0.161750219433293,1814.5499435441,1824.17557617447,"(0.15,0.2]",0,1,0.0261631334867183,264,60,150,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.6,90.1388892623966,0.926720714630786,1919.09074484648,1958.58146522232,"(0.9,0.95]",0,1,0.858811282925795,264,60,150,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,22.4,7.17430068855962,0.0385285580872977,1461.58793411541,1734.79798872725,"(0,0.05]",0,1,0.00148444978828627,264,60,150,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.6,39.761179443543,0.628181667666605,1457.51246759383,1745.9330426802,"(0.6,0.65]",0,1,0.394612207592397,264,60,150,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.8,69.5820471316124,0.436832010542938,2097.755015654,1981.04851232574,"(0.4,0.45]",0,1,0.190822205434986,264,60,150,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.5,59.8077261356751,0.482072724847624,1943.93356598921,1776.01150715045,"(0.45,0.5]",0,1,0.232394112042013,264,60,150,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,18.4,2.28319601966936,0.0663608953858107,2041.15214659583,2205.02525713828,"(0.05,0.1]",0,1,0.00440376843640651,264,60,150,0.4
