"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,40.3,0.341668407078991,0.00300558770561343,1499.65833159292,2228.6469958951,"(0,0.05]",0,1,9.03355745613462e-06,134,16,140,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.9,17.8974040142014,0.171500472569612,1479.68178471609,1509.08737032779,"(0.15,0.2]",0,1,0.0294124120916003,134,16,140,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,33.6,1.4492902587905,0.00793711876298875,1768.15537260076,2329.80448183576,"(0,0.05]",0,1,6.2997854257788e-05,134,16,140,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,23.8,2.77478466175633,0.0316282723933121,1658.55091630474,1978.48713800651,"(0,0.05]",0,1,0.00100034761458555,134,16,140,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9,25.9349094446921,0.213960403521326,1416.62807598222,1974.54230116805,"(0.2,0.25]",0,1,0.0457790542750085,134,16,140,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.6,15.4093391036076,0.108416194513201,1484.59066089639,1601.43654402271,"(0.1,0.15]",0,1,0.0117540712327243,134,16,140,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.8,31.3190522420192,0.245769686446208,1523.531032252,1500.959403899,"(0.2,0.25]",0,1,0.0604027387758673,134,16,140,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.1,98.5452101448722,0.425359259147905,1401.45478985513,1370.80141912288,"(0.4,0.45]",0,1,0.180930499342855,134,16,140,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,28.3,2.10234036153464,0.0167591214386144,2089.54356107816,2521.11171310717,"(0,0.05]",0,1,0.000280868151394223,134,16,140,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,18.7,5.83112369532536,0.0634510235301182,1705.23300268784,1904.5319946648,"(0.05,0.1]",0,1,0.00402603238701962,134,16,140,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,18.2,59.660141685724,0.932147932344915,2018.36899415267,1962.52057587251,"(0.9,0.95]",0,1,0.868899767774901,134,16,140,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18,6.83024531154879,0.0700937381267194,1923.39112222334,2106.15559305018,"(0.05,0.1]",0,1,0.00491313212457711,134,16,140,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,40.1,0.426182991943651,0.00311754137705678,1750.08268571901,2472.86774283375,"(0,0.05]",0,1,9.71906423766106e-06,134,16,140,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,54.1,0.0714061534803482,0.000416598284028735,1499.92859384652,2572.11202983883,"(0,0.05]",0,1,1.73554130255687e-07,134,16,140,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14,22.2444249690996,0.118366648137016,1477.7555750309,1591.067889538,"(0.1,0.15]",0,1,0.0140106633911921,134,16,140,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.4,6.41786892102876,0.0331883992022204,1608.13054994136,1926.708506813,"(0,0.05]",0,1,0.00110146984160594,134,16,140,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.3,31.985334726743,0.923907650010891,2310.23876120041,1940.49440412649,"(0.9,0.95]",0,1,0.853605345748646,134,16,140,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.1,62.1128922698229,0.358145408775836,1437.88710773018,1383.46379785682,"(0.35,0.4]",0,1,0.12826813382721,134,16,140,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.8,107.026149004039,0.845308322381126,1382.06064720522,1581.09366704589,"(0.8,0.85]",0,1,0.714546159886793,134,16,140,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,27.9,2.72531439210639,0.0177458110259165,1445.36004658268,2428.06189023566,"(0,0.05]",0,1,0.000314913808967541,134,16,140,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,63,0.0165484492115191,0.000114829473692235,1028.19876033663,2324.19055845082,"(0,0.05]",0,1,1.31858080284357e-08,134,16,140,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,37.4,0.699055660006157,0.00457533051665815,1499.30094433999,2155.73342651309,"(0,0.05]",0,1,2.09336493366633e-05,134,16,140,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,39.5,0.572324522030264,0.00338648080667259,1499.42767547797,2208.08358676551,"(0,0.05]",0,1,1.14682522539618e-05,134,16,140,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,20,23.7210757795442,0.946709825036358,1949.1568583212,1776.77111461764,"(0.9,0.95]",0,1,0.896259492820372,134,16,140,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,35.4,0.7227988898916,0.00611283107645266,1499.27720111011,2105.16067462947,"(0,0.05]",0,1,3.73667037692454e-05,134,16,140,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,53.9,0.0701478900488148,0.000425317821965754,1271.81209861732,2340.39306092439,"(0,0.05]",0,1,1.80895249681693e-07,134,16,140,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.8,117.968656387011,0.945196323134817,1893.0843565243,1914.33673867021,"(0.9,0.95]",0,1,0.893396089267577,134,16,140,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.4,19.0992870664885,0.651909187374084,2264.57299781621,2473.77375564032,"(0.65,0.7]",0,1,0.424985588582739,134,16,140,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,46.1,0.142926647639879,0.00131375248885834,1381.91772055758,2254.56978090796,"(0,0.05]",0,1,1.72594560198149e-06,134,16,140,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,39.4,0.600043105275807,0.00344387447842853,1499.39995689472,2205.1818226904,"(0,0.05]",0,1,1.18602714231714e-05,134,16,140,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.2,11.593879277946,0.114749558501947,1951.90901378831,2610.02282384687,"(0.1,0.15]",0,1,0.0131674611763919,134,16,140,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,50.2193884786245,0.239207359643404,1445.41198135744,1466.84746446085,"(0.2,0.25]",0,1,0.0572201609075688,134,16,140,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,45.9,0.247821012769795,0.00135240718768925,1499.75217898723,2367.56973670804,"(0,0.05]",0,1,1.82900520131355e-06,134,16,140,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,18.1,15.7695123431136,0.0687116250127666,1481.61259200801,1685.97320157168,"(0.05,0.1]",0,1,0.00472128741189506,134,16,140,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.2,26.8244316544058,0.290642467172417,1288.25580866174,1776.90711737342,"(0.25,0.3]",0,1,0.0844730437240693,134,16,140,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.1,85.4255451223838,0.644834693144178,1396.73251462405,1743.97646142713,"(0.6,0.65]",0,1,0.415811781482346,134,16,140,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,20.5,5.92459229132448,0.950374165586074,2100.23100075886,1879.20546530708,"(0.95,1]",0,1,0.903211054613427,134,16,140,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.7,2.18226117101598,0.0638214197887024,1269.6298374463,2020.55125532369,"(0.05,0.1]",0,1,0.00407317362384577,134,16,140,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.7,21.7804674530715,0.778698681683105,1840.128016714,1665.13477627166,"(0.75,0.8]",0,1,0.606371636855006,134,16,140,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.6,14.9016567049405,0.308585346906371,1861.06069299234,2311.00931816739,"(0.3,0.35]",0,1,0.0952249163253254,134,16,140,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.8,29.8716185530888,0.195522254672867,1468.89783117164,1494.36820340519,"(0.15,0.2]",0,1,0.0382289520723616,134,16,140,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17,13.0185248833665,0.0794298212243365,2380.69669452162,2552.36307110973,"(0.05,0.1]",0,1,0.00630909649973006,134,16,140,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20,8.93381258048518,0.0533549809736977,1491.06618741951,1728.53868647293,"(0.05,0.1]",0,1,0.00284675399470365,134,16,140,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.5,16.138954060712,0.125503561375326,1480.53559153127,1570.05429778431,"(0.1,0.15]",0,1,0.0157511439178903,134,16,140,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.7,21.2389742052401,0.750903750168336,1478.64661975126,1049.43773454187,"(0.75,0.8]",0,1,0.563856442016871,134,16,140,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.4,6.47578994293368,0.230635853212091,1853.73374341491,1795.96737247035,"(0.2,0.25]",0,1,0.053192896786869,134,16,140,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,17,2.04290676871834,0.0793010644081336,1972.49939439933,2122.52065771761,"(0.05,0.1]",0,1,0.00628865881626295,134,16,140,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,26.4,1.02707206302856,0.0220300412030263,1962.22454139648,2343.20276750337,"(0,0.05]",0,1,0.000485322715407037,134,16,140,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.2,24.3951593488031,0.165919003110162,2443.22487487146,2492.54003235522,"(0.15,0.2]",0,1,0.0275291155930699,134,16,140,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,34.2,1.1128871807331,0.00719836253903294,1478.56889753536,2056.64617952496,"(0,0.05]",0,1,5.18164232433528e-05,134,16,140,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,27.6,1.955879606375,0.0185202226513315,1481.43441602849,1895.04023613067,"(0,0.05]",0,1,0.000342998647054891,134,16,140,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.9,19.4705118749028,0.668213841960694,1894.8662267953,2092.18436884889,"(0.65,0.7]",0,1,0.446509738587871,134,16,140,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.1,8.48834716179322,0.295039496721424,2205.51303647265,2093.80358158174,"(0.25,0.3]",0,1,0.0870483046256311,134,16,140,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34.2,0.80180689538271,0.00728059471997733,1444.5582396873,2020.02571547625,"(0,0.05]",0,1,5.30070594765618e-05,134,16,140,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,37,0.397381335525885,0.00481249259767769,1871.81717430374,2518.82587344289,"(0,0.05]",0,1,2.31600850027025e-05,134,16,140,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.5,22.1065938307672,0.09694391820846,1501.83786792502,1653.72871681291,"(0.05,0.1]",0,1,0.00939812327760859,134,16,140,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,36.2,0.118389162596465,0.00543401331525339,1484.67581885691,2109.91775893737,"(0,0.05]",0,1,2.95285007103512e-05,134,16,140,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,43.5,0.310302852133209,0.00189436060196624,1499.68969714787,2308.99584546087,"(0,0.05]",0,1,3.58860209028189e-06,134,16,140,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,52.9,0.00941184422122212,0.000490258999611748,1450.48343832773,2494.24684454422,"(0,0.05]",0,1,2.40353886700312e-07,134,16,140,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.3,31.0313385613547,0.207034320942799,1925.96502418839,1941.31251909767,"(0.2,0.25]",0,1,0.0428632100482461,134,16,140,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,16.3,14.9238175080005,0.0874538765275389,1785.41380679818,1942.65174562553,"(0.05,0.1]",0,1,0.00764818051969402,134,16,140,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.5,48.498512098773,0.310932466886789,1460.58885822902,1975.82416850528,"(0.3,0.35]",0,1,0.0966789989643043,134,16,140,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.4,64.280326626328,0.873209425461322,2027.33868483769,2100.68676007087,"(0.85,0.9]",0,1,0.762494700714492,134,16,140,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.6,17.74371166541,0.249666942578487,2363.88612081739,2310.53075921025,"(0.2,0.25]",0,1,0.0623335822164893,134,16,140,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.8,9.0901790294684,0.0715005467872607,1490.90982097053,1674.47909475821,"(0.05,0.1]",0,1,0.00511232819087726,134,16,140,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,40.6,0.136676004713592,0.00288721105409095,2018.74872990047,2754.32838380227,"(0,0.05]",0,1,8.335987670865e-06,134,16,140,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,41.8,0.193531780385483,0.00243291948695934,1580.90013526551,2346.41294766798,"(0,0.05]",0,1,5.9190972300265e-06,134,16,140,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,38.4,0.711452910055202,0.00394292440827215,1546.94923346815,2229.35844880515,"(0,0.05]",0,1,1.55466528893483e-05,134,16,140,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,27.6,45.2613439087823,0.981570316576779,2695.10455447006,2375.06582574455,"(0.95,1]",0,1,0.963480286384637,134,16,140,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,76,0.00190148007247176,1.78094952757446e-05,1072.37910959244,2692.11917403709,"(0,0.05]",0,1,3.17178121976769e-10,134,16,140,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,23.9,2.86529118499799,0.0310534658989901,1643.37335362902,1966.77982978716,"(0,0.05]",0,1,0.000964317744339738,134,16,140,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.4,21.4757128465764,0.144223109638941,1927.68114547462,1999.96285085308,"(0.1,0.15]",0,1,0.020800305353926,134,16,140,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.8,37.1699859558361,0.334039715557131,1486.36104629617,1960.56110817917,"(0.3,0.35]",0,1,0.111582531569489,134,16,140,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.9,53.432871588625,0.938265771824148,1783.64223443396,1697.78803735682,"(0.9,0.95]",0,1,0.880342658576765,134,16,140,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,20,46.7365714655972,0.946837050489627,1544.3313180724,1417.53799058847,"(0.9,0.95]",0,1,0.896500400179896,134,16,140,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.3,54.7269375377835,0.617332255815967,2269.46362091303,2575.83865064495,"(0.6,0.65]",0,1,0.38109911407083,134,16,140,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.6,1.4042308806861,0.0558631085409332,1691.96381616305,1905.93622554549,"(0.05,0.1]",0,1,0.00312068689585609,134,16,140,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.2,2.19197026389655,0.13050585322364,1350.87393663075,1964.71254613641,"(0.1,0.15]",0,1,0.0170317777256303,134,16,140,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,37.1,0.786486623719177,0.00476765599541018,1499.21351337628,2148.63431455694,"(0,0.05]",0,1,2.27305436905706e-05,134,16,140,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,39.3,0.320221249084629,0.0034665421977399,1769.10936430772,2473.18796408283,"(0,0.05]",0,1,1.20169148087114e-05,134,16,140,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,54,0.0372491069846007,0.000418732378379083,1500.92215479202,2572.14927894581,"(0,0.05]",0,1,1.75336804703004e-07,134,16,140,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,26.5,74.2740289003531,0.978534040666524,2235.96473230006,2000.98253571336,"(0.95,1]",0,1,0.957528868743154,134,16,140,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,20.6,2.7508582226052,0.0490673715122333,1702.8007637826,1943.2452623491,"(0,0.05]",0,1,0.00240760694711952,134,16,140,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,38.9474497703002,0.222666369038583,1459.44999587744,1474.52602757685,"(0.2,0.25]",0,1,0.0495803119008264,134,16,140,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,19.8,0.341202623382712,0.0543937568604645,2211.65617752024,2428.40309285904,"(0.05,0.1]",0,1,0.00295868078539533,134,16,140,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.2,51.3293591352219,0.351950857047114,1716.82601346554,2205.53509713345,"(0.35,0.4]",0,1,0.123869405776198,134,16,140,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.5,6.36398759841271,0.22699152549052,1108.89671770528,1614.49453753977,"(0.2,0.25]",0,1,0.0515251526445132,134,16,140,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,29.9,2.18974841368078,0.0132989404302998,1399.26504144145,1871.79195981841,"(0,0.05]",0,1,0.000176861816568662,134,16,140,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.2,1.6482889636786,0.034371846621566,1498.35171103632,1801.09111063933,"(0,0.05]",0,1,0.00118142384017646,134,16,140,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11,27.0021221468608,0.170940018344562,1574.43442187585,2182.73554865995,"(0.15,0.2]",0,1,0.0292204898716393,134,16,140,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.4,17.5324033537229,0.585780786097018,1467.90255228098,1722.76540604156,"(0.55,0.6]",0,1,0.34313912936044,134,16,140,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.4,8.56720603119128,0.0865966792043976,2070.25184148387,2216.6507927967,"(0.05,0.1]",0,1,0.00749898484922935,134,16,140,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.2,2.01217911591943,0.0196980926504432,1375.98466678058,1778.78329373356,"(0,0.05]",0,1,0.000388014854065444,134,16,140,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.9,13.3346379208472,0.0812275268102854,1485.24851469005,1653.3196884901,"(0.05,0.1]",0,1,0.00659791111171564,134,16,140,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,49.5,0.0878265506007506,0.00080784094183195,1383.37597130622,2340.48088747499,"(0,0.05]",0,1,6.52606987299932e-07,134,16,140,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,34.8,5.47182236077679,0.993370136940672,2084.07173871739,1504.77276670077,"(0.95,1]",0,1,0.986784228965529,134,16,140,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.1,6.96063099650285,0.116689222368297,2013.59062432719,2099.1449998454,"(0.1,0.15]",0,1,0.0136163746169178,134,16,140,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5,70.4155275595228,0.328644196430223,1730.67558307981,2275.59735024993,"(0.3,0.35]",0,1,0.108007007847267,134,16,140,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,13.2,15.7789892885339,0.130764642670375,1951.00084049863,2591.61763993348,"(0.1,0.15]",0,1,0.0170993917727109,134,16,140,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,24.5,116.151977781176,0.971486609542442,1683.65066972626,1582.99944224202,"(0.95,1]",0,1,0.943786232520269,134,16,140,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,57.6,0.0305786803736681,0.000250201347964274,1534.43330370715,2695.13513315044,"(0,0.05]",0,1,6.26007145231397e-08,134,16,140,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.8,142.233551073525,0.599342254810875,1318.35530715549,1812.86186737936,"(0.55,0.6]",0,1,0.359211138401784,134,16,140,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4,96.3611298421833,0.640533349283173,1191.89467881956,1564.26368212316,"(0.6,0.65]",0,1,0.41028297154392,134,16,140,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,33.8,1.4185617829525,0.00770911930632701,1959.14254639622,2525.8333632726,"(0,0.05]",0,1,5.94305204791838e-05,134,16,140,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.5,6.35500161010502,0.226698296695265,2012.39372829037,1958.26401539841,"(0.2,0.25]",0,1,0.0513921177245345,134,16,140,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,24.7,45.9923540004409,0.972193931573503,2170.65843879626,1925.19781930752,"(0.95,1]",0,1,0.945161040588344,134,16,140,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.2,11.7576931370867,0.0591188432426891,1452.65354588671,1676.89246940874,"(0.05,0.1]",0,1,0.00349503762635365,134,16,140,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.5,9.23419918081657,0.481043297142762,1537.71503428733,1849.36221589482,"(0.45,0.5]",0,1,0.231402653725979,134,16,140,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.3,66.426132409706,0.580667272399576,2297.45998840768,2093.7648172474,"(0.55,0.6]",0,1,0.337174481235964,134,16,140,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.9,31.9458896187063,0.466619821703789,2150.78965904125,1957.9109138071,"(0.45,0.5]",0,1,0.217734058006876,134,16,140,0.1
