"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29,1.65823783155996,0.0151970562141146,1498.34176216844,2106.29418510804,"(0,0.05]",0,1,0.000230950517574959,175,14,60,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.9,22.8313572013923,0.242388508375049,1472.13336309843,1595.76988846806,"(0.2,0.25]",0,1,0.0587521889922811,175,14,60,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.5,5.69260502213436,0.032694597088492,1788.46722688962,2268.28748646816,"(0,0.05]",0,1,0.00106893667877883,175,14,60,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.6,10.4594313672614,0.123843571110992,1704.13018125708,1944.93231811203,"(0.1,0.15]",0,1,0.0153372301055234,175,14,60,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.3,17.0859010048488,0.16480443255082,1568.28223729509,2004.381756325,"(0.15,0.2]",0,1,0.0271605009883979,175,14,60,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.1,14.5605166178304,0.116441295970546,1485.43948338217,1746.61186825999,"(0.1,0.15]",0,1,0.0135585754073004,175,14,60,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.3,44.7576654413807,0.382676095490786,1581.86283870064,1634.45087368647,"(0.35,0.4]",0,1,0.146440994060073,175,14,60,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.4,76.0713604938064,0.38064471255001,1423.92863950619,1540.63937971124,"(0.35,0.4]",0,1,0.14489039719228,175,14,60,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.5,10.4657820968019,0.0856409765448268,2006.31379132552,2318.61941324673,"(0.05,0.1]",0,1,0.00733437686355158,175,14,60,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.3,20.7543571473606,0.232890536459426,1773.9471852833,1902.53809927093,"(0.2,0.25]",0,1,0.054238001972359,175,14,60,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.5,46.517154792674,0.747100940382995,1942.35978672211,1967.22126886801,"(0.7,0.75]",0,1,0.558159815121155,175,14,60,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.6,16.3179741870581,0.178127095419502,1877.26196288457,2055.52778191896,"(0.15,0.2]",0,1,0.0317292621225884,175,14,60,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.6,2.44099031819738,0.0184227366463861,1752.12752603762,2327.63764516005,"(0,0.05]",0,1,0.000339397225542096,175,14,60,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42,0.389141210947773,0.0023736101598647,1499.61085878905,2429.81255585536,"(0,0.05]",0,1,5.63402519101294e-06,175,14,60,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.2,31.8222469247518,0.186467605803631,1468.17775307525,1667.73082942088,"(0.15,0.2]",0,1,0.0347701680141384,175,14,60,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14,21.620607691783,0.117014430588419,1678.43725015401,1952.76413848537,"(0.1,0.15]",0,1,0.0136923769659319,175,14,60,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.2,27.9816438143838,0.922605698353026,2279.09832091813,1904.53874981759,"(0.9,0.95]",0,1,0.851201274633474,175,14,60,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.9,61.168882596648,0.397935463701128,1438.83111740335,1513.10104325301,"(0.35,0.4]",0,1,0.158352633271031,175,14,60,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.1,87.7469824483172,0.762809641135576,1576.86317073135,1669.42947911888,"(0.75,0.8]",0,1,0.581878548609387,175,14,60,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,24.6,3.91930559293436,0.0283292938304119,1566.4290121917,2308.38096775562,"(0,0.05]",0,1,0.000802548888929816,175,14,60,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43.7,0.26821015681483,0.00185458119490478,1284.03985536771,2256.95546208826,"(0,0.05]",0,1,3.43947140849444e-06,175,14,60,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.3,2.80942336277929,0.0193198220994455,1497.19057663722,2065.01913301638,"(0,0.05]",0,1,0.000373255525954222,175,14,60,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.3,2.01483302237241,0.0126400883216781,1497.98516697763,2139.10498568807,"(0,0.05]",0,1,0.000159771832779822,175,14,60,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.2,19.6062973833712,0.813445794878862,1971.25817703552,1874.66134161066,"(0.8,0.85]",0,1,0.661694061206103,175,14,60,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.2,1.87030705274544,0.017023163190391,1498.12969294725,2086.47151570031,"(0,0.05]",0,1,0.000289788085006683,175,14,60,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.9,1.08622164604186,0.00651872240229401,1461.32971903945,2216.7010423286,"(0,0.05]",0,1,4.24937417581698e-05,175,14,60,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.5,102.70452296175,0.903221167998169,1904.10914873006,1841.51270233586,"(0.9,0.95]",0,1,0.815808478319977,175,14,60,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.7,12.6278841525967,0.473305439070698,2148.46126517308,2312.28396877469,"(0.45,0.5]",0,1,0.224018038653907,175,14,60,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.2,1.61754205646179,0.0148450466234081,1575.24562867489,2187.24990455318,"(0,0.05]",0,1,0.000220375409251161,175,14,60,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.8,2.58379039302967,0.0155432885000136,1497.41620960697,2103.24527681706,"(0,0.05]",0,1,0.000241593817394656,175,14,60,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.4,16.7313618075231,0.182278053779601,1976.4610148543,2390.67224675977,"(0.15,0.2]",0,1,0.0332252888896793,175,14,60,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.9,44.7178878624732,0.243060394888267,1446.22553737663,1613.00012515756,"(0.2,0.25]",0,1,0.0590783555632404,175,14,60,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.7,1.17116590257612,0.00669591042233975,1498.82883409742,2249.68020129526,"(0,0.05]",0,1,4.4835216383998e-05,175,14,60,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.8,32.8176022223799,0.153776085495146,1461.21987273662,1703.09367441327,"(0.15,0.2]",0,1,0.0236470844702104,175,14,60,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.9,24.2155563138456,0.29897132168786,1459.86946833502,1776.34308235147,"(0.25,0.3]",0,1,0.0893838511917857,175,14,60,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.5,58.3438363116635,0.483232999799022,1514.1310696709,1762.47401756875,"(0.45,0.5]",0,1,0.233514132094761,175,14,60,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.7,4.75990416707903,0.777593559343488,2050.76787775188,1962.8455681049,"(0.75,0.8]",0,1,0.604651743532475,175,14,60,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,14.4,3.46497073068416,0.111228242798834,1457.86474830876,1945.82475745279,"(0.1,0.15]",0,1,0.0123717219961163,175,14,60,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.2,16.5845576080228,0.645593647432679,1871.84823292177,1800.83424793064,"(0.6,0.65]",0,1,0.416791157605431,175,14,60,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.2,15.1682206942351,0.353559658944033,1985.21053046861,2240.37326962979,"(0.35,0.4]",0,1,0.125004432432621,175,14,60,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.1,28.7572301822145,0.213434447952978,1467.97339480295,1632.07601807189,"(0.2,0.25]",0,1,0.0455542635729926,175,14,60,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.5,21.348051259367,0.142409906229346,2211.5659746766,2446.15789930068,"(0.1,0.15]",0,1,0.0202805813922511,175,14,60,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.6,16.8294514688816,0.109130091837393,1483.17054853112,1761.57735902408,"(0.1,0.15]",0,1,0.0119093769444379,175,14,60,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13,15.1020785275409,0.133560710058948,1477.71393826691,1712.74186272725,"(0.1,0.15]",0,1,0.0178384632714503,175,14,60,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.8,16.3442028421554,0.633778140052434,1482.97284919745,1300.38405820987,"(0.6,0.65]",0,1,0.401674730808322,175,14,60,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.4,7.97628976074714,0.314677410452384,1838.13296912116,1869.29734049188,"(0.3,0.35]",0,1,0.0990218726490181,175,14,60,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.6,6.18909937333063,0.249988388887102,1998.19265695167,2081.43011538957,"(0.2,0.25]",0,1,0.0624941945783689,175,14,60,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.8,4.20610302399772,0.0935694308120413,1950.18614711318,2233.07857554049,"(0.05,0.1]",0,1,0.00875523838248938,175,14,60,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.4,53.3145032881476,0.381559442670536,2287.03422982545,2357.55753924832,"(0.35,0.4]",0,1,0.14558760829105,175,14,60,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26,3.37595951775922,0.0232682210979014,1468.75740358067,2004.71417712089,"(0,0.05]",0,1,0.000541410113060823,175,14,60,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.6,9.86192327808835,0.0956631798791666,1624.01306519597,1913.97107200815,"(0.05,0.1]",0,1,0.00915144398459379,175,14,60,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.6,9.63887946266763,0.372949398143608,1831.8738228732,2061.41265315611,"(0.35,0.4]",0,1,0.139091253575679,175,14,60,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.8,11.5317291050106,0.43715598276578,2108.16069928369,2055.12480858781,"(0.4,0.45]",0,1,0.191105353267915,175,14,60,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.7,3.88442252105969,0.036542385049136,1562.54458967064,2018.72772437911,"(0,0.05]",0,1,0.00133534590507932,175,14,60,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.4,3.11258771629208,0.0380490087104005,1892.0074393502,2339.35645475054,"(0,0.05]",0,1,0.00144772706384413,175,14,60,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.8,36.6534185579968,0.175275885922427,1506.29586955721,1728.63731553785,"(0.15,0.2]",0,1,0.0307216361858917,175,14,60,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.6,0.508535648936803,0.0244054666409134,1584.86309003091,2106.59305820619,"(0,0.05]",0,1,0.000595626801960735,175,14,60,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,35.2,0.95640164731674,0.00625049424721835,1499.04359835268,2261.50142799336,"(0,0.05]",0,1,3.90686783345097e-05,175,14,60,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.6,0.112999521924343,0.00590013054483496,1597.56548141166,2368.41883882547,"(0,0.05]",0,1,3.48115404460945e-05,175,14,60,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,4.8,45.7552962494251,0.332760074684164,1874.4435825873,1966.81449987823,"(0.3,0.35]",0,1,0.11072926730381,175,14,60,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.5,51.694509433634,0.310514047712496,1842.97697467806,1964.94366142051,"(0.3,0.35]",0,1,0.0964189738267982,175,14,60,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.5,20.5426902810658,0.160149618922716,1575.22719818699,2024.18298435529,"(0.15,0.2]",0,1,0.0256479004410912,175,14,60,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.7,49.9450298243335,0.724153162021918,2019.36499974705,2071.5900908556,"(0.7,0.75]",0,1,0.524397802066343,175,14,60,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.6,32.0217840523399,0.47718722460177,2256.09870139883,2216.00522283138,"(0.45,0.5]",0,1,0.22770764732314,175,14,60,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.5,14.4512244008633,0.124662049037905,1485.54877559914,1733.02782322168,"(0.1,0.15]",0,1,0.0155406264703291,175,14,60,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.1,0.679494015731333,0.01493705677927,1924.1491021628,2533.18767016753,"(0,0.05]",0,1,0.000223115665227137,175,14,60,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.4,1.72155916212152,0.0218041153482317,1667.70791995676,2211.90598248465,"(0,0.05]",0,1,0.000475419446118992,175,14,60,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.1,5.38682373970726,0.0302483677802987,1618.52393160344,2111.68100884775,"(0,0.05]",0,1,0.000914963753372213,175,14,60,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.4,40.6818951223797,0.901725901266931,2492.65978132827,2308.96938159054,"(0.9,0.95]",0,1,0.813109601015659,175,14,60,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,52.7,0.0551542958711768,0.000506612806955742,1273.27508308325,2471.4268959669,"(0,0.05]",0,1,2.56656536171576e-07,175,14,60,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15,9.12331762245303,0.103973813528361,1661.43936671017,1933.84469352905,"(0.1,0.15]",0,1,0.0108105538996304,175,14,60,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.7,52.5081621245694,0.368366326028449,1918.75001491095,1997.4404802366,"(0.35,0.4]",0,1,0.135693750151697,175,14,60,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7,25.3926700446993,0.267042769299623,1556.47016865594,1902.65463292927,"(0.25,0.3]",0,1,0.0713118406352119,175,14,60,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.2,45.3495682231345,0.853246241522094,1789.30546227467,1694.21053822387,"(0.85,0.9]",0,1,0.72802914867158,175,14,60,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.9,38.3994407256667,0.805710114862316,1629.33138869521,1579.0388204369,"(0.8,0.85]",0,1,0.649168789191447,175,14,60,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.3,45.7319141232472,0.583172191848993,2211.22354796501,2364.35132736998,"(0.55,0.6]",0,1,0.340089805345959,175,14,60,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.2,3.97386670434208,0.166483548172679,1738.7470913235,1906.51196597528,"(0.15,0.2]",0,1,0.0277167718121646,175,14,60,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,14.1,1.69269247315919,0.116222637391958,1493.10771770895,1968.91396134117,"(0.1,0.15]",0,1,0.0135077014423425,175,14,60,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31,1.73684673420658,0.0114431951543819,1498.26315326579,2156.31857690525,"(0,0.05]",0,1,0.000130946715341268,175,14,60,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.5,1.94264143210012,0.0216100661803167,1783.35265216647,2329.58028659215,"(0,0.05]",0,1,0.000466994960317667,175,14,60,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36.6,0.454374802623931,0.00512113235934453,1633.99649888384,2430.26693065799,"(0,0.05]",0,1,2.62259966419256e-05,175,14,60,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.9,66.7538595062283,0.928859856353701,2212.34446141191,2019.5179979916,"(0.9,0.95]",0,1,0.862780632745417,175,14,60,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9,11.7624420436841,0.214239935392328,1787.02049825491,1916.30119186127,"(0.2,0.25]",0,1,0.0458987499169087,175,14,60,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,33.9088601735302,0.221648384375163,1462.96230567843,1628.98453050578,"(0.2,0.25]",0,1,0.0491280062961198,175,14,60,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.3,0.752320850851128,0.128734902733124,2095.44704394329,2309.13328860647,"(0.1,0.15]",0,1,0.0165726751817068,175,14,60,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.8,23.7044885750263,0.196884446419116,1764.76273831459,2176.39836662704,"(0.15,0.2]",0,1,0.0387634852417617,175,14,60,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.5,4.95375371072277,0.203918697023629,1316.88334580609,1683.39100386474,"(0.2,0.25]",0,1,0.0415828349958147,175,14,60,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.2,3.88956363562779,0.025915251258121,1420.03907587057,1937.83473106173,"(0,0.05]",0,1,0.000671600247771542,175,14,60,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.5,2.13222511091573,0.0496000074645129,1497.86777488908,1895.10209806177,"(0,0.05]",0,1,0.00246016074047973,175,14,60,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.9,34.4970442112057,0.241930600841117,1712.11482404879,2099.51617722759,"(0.2,0.25]",0,1,0.0585304156233437,175,14,60,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.9,11.3593848829434,0.431403224805812,1594.6193983779,1785.30657016625,"(0.4,0.45]",0,1,0.186108742372854,175,14,60,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.1,15.3802227901014,0.168671136536105,1966.63192768545,2154.48520847817,"(0.15,0.2]",0,1,0.0284499523003813,175,14,60,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.5,5.41832556572039,0.0566172311635791,1500.54729089915,1880.07966717638,"(0.05,0.1]",0,1,0.00320551086463015,175,14,60,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.6,24.0733097592684,0.159137529431046,1470.12028459544,1687.44784730743,"(0.15,0.2]",0,1,0.025324753273417,175,14,60,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32.9,0.93579229537472,0.00865416534430419,1512.16525095764,2217.63683462397,"(0,0.05]",0,1,7.48945778065556e-05,175,14,60,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25.2,5.09434670794668,0.973954620749246,2001.21944461757,1502.28492334517,"(0.95,1]",0,1,0.948587603278808,175,14,60,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.4,11.2023924532719,0.204866261479884,1934.62236499952,2072.61504560938,"(0.2,0.25]",0,1,0.0419701850927442,175,14,60,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.5,71.5620579036045,0.375804883670118,1823.54004015817,2174.80733472066,"(0.35,0.4]",0,1,0.141229310590311,175,14,60,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,12.4,15.2514574176895,0.143389346862747,1918.59323611137,2379.60278478767,"(0.1,0.15]",0,1,0.0205605047937251,175,14,60,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.3,99.0495118276611,0.83550547239779,1676.26975106954,1712.04963698523,"(0.8,0.85]",0,1,0.698069394406654,175,14,60,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39.9,0.388085444878676,0.00318784473256428,1614.22522998742,2493.04786677315,"(0,0.05]",0,1,1.01623540389378e-05,175,14,60,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.6,101.825217620883,0.478484301672479,1473.40198056611,1812.0122926046,"(0.45,0.5]",0,1,0.228947226947,175,14,60,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.6,65.4605076231823,0.478785887675295,1394.40896071184,1660.07990600108,"(0.45,0.5]",0,1,0.22923592623702,175,14,60,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.6,5.70343470064678,0.0324652340917132,1896.95119822862,2378.05728384052,"(0,0.05]",0,1,0.00105399142462974,175,14,60,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.9,6.7501618799563,0.270535553562854,1917.39894028284,1983.21117673426,"(0.25,0.3]",0,1,0.0731894857415596,175,14,60,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.5,39.8132329586446,0.857409894589563,2114.67197551953,2002.65880106354,"(0.85,0.9]",0,1,0.735151727340085,175,14,60,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.8,10.9174368343696,0.0624955124438115,1439.4670023949,1811.75168476501,"(0.05,0.1]",0,1,0.00390568907561459,175,14,60,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.3,5.05077938304948,0.317025270365574,1613.47315222039,1876.89901230482,"(0.3,0.35]",0,1,0.100505022050365,175,14,60,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.7,64.53715710178,0.661944851505399,2191.56154429705,2083.90215684883,"(0.65,0.7]",0,1,0.438170986434504,175,14,60,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.2,37.3684937998304,0.646764319048453,2062.14768342776,1911.81207638713,"(0.6,0.65]",0,1,0.41830408439421,175,14,60,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.2,1.45279183379809,0.236018526753581,2154.86578507146,2241.82606146359,"(0.2,0.25]",0,1,0.0557047449709308,175,14,60,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.5,50.248037431632,0.65603460674838,1456.04783212558,1564.37910710253,"(0.65,0.7]",0,1,0.430381405251502,175,14,60,0.2
