"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.1,0.798179546249253,0.0603449412723247,1499.20182045375,1697.72921442536,"(0.05,0.1]",0,1,0.00364151193716032,425,5,140,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.6,1.90665133392331,0.159308735138019,1496.67878369732,1509.45086455006,"(0.15,0.2]",0,1,0.0253792730912754,425,5,140,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.4,1.09257748244794,0.0665172133378993,1551.9061208017,1732.9601827054,"(0.05,0.1]",0,1,0.00442453967023961,425,5,140,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16,1.02114869433818,0.0914201251690547,1516.93089103363,1637.90170895392,"(0.05,0.1]",0,1,0.00835763928592563,425,5,140,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.7,9.43493509603841,0.695409779039755,1491.72975041092,1647.18968556294,"(0.65,0.7]",0,1,0.483594760784121,425,5,140,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.5,1.326288689422,0.0969295340400588,1498.67371131058,1609.03249442192,"(0.05,0.1]",0,1,0.00939533456922291,425,5,140,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.9,1.9824674059712,0.152865297518583,1502.10739718323,1523.52975874463,"(0.15,0.2]",0,1,0.023367799185445,425,5,140,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10.4,3.15475632740812,0.183218718367466,1496.84524367259,1482.80913051957,"(0.15,0.2]",0,1,0.0335690987602168,425,5,140,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.7,1.28625064524629,0.0942025372116755,1576.40350792679,1692.16340913679,"(0.05,0.1]",0,1,0.0088741180171171,425,5,140,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.5,1.87222565552951,0.160428525944947,1619.29266045357,1630.54754420824,"(0.15,0.2]",0,1,0.0257373119368684,425,5,140,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.3,8.23757083000837,0.854754748253589,1593.4452348941,1582.02454520345,"(0.85,0.9]",0,1,0.730605679662056,425,5,140,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17,0.905861418447301,0.0798167504159464,1531.2641823825,1677.78801763378,"(0.05,0.1]",0,1,0.00637071364696148,425,5,140,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.9,0.771924493303738,0.0536989556935857,1521.45471468213,1741.42395546556,"(0.05,0.1]",0,1,0.00288357784258168,425,5,140,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,19.5,0.965827812353895,0.0567544543945462,1499.03417218765,1709.21575180946,"(0.05,0.1]",0,1,0.00322106809362262,425,5,140,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,2.6896192186158,0.164532910036278,1497.31038078138,1504.96024650034,"(0.15,0.2]",0,1,0.027071078485006,425,5,140,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.8,1.16683938736669,0.0717156961340824,1507.71858261651,1674.87897688266,"(0.05,0.1]",0,1,0.00514314107199603,425,5,140,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.7,5.56966297675147,0.753063150089216,1718.09378900572,1535.53491778518,"(0.75,0.8]",0,1,0.567104108022293,425,5,140,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,10.6,2.6806490816432,0.178415902403346,1497.31935091836,1487.96803454416,"(0.15,0.2]",0,1,0.0318322342304002,425,5,140,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.6,11.1391104760351,0.841852653177487,1522.27087828674,1534.07942938561,"(0.8,0.85]",0,1,0.708715889661974,425,5,140,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4.6,11.1475036245893,0.65990693401473,1514.71346776927,1701.85450926314,"(0.65,0.7]",0,1,0.435477161560722,425,5,140,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,19.4,0.93255435866363,0.0578854017120569,1482.78358283345,1689.26256426888,"(0.05,0.1]",0,1,0.0033507197313662,425,5,140,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,16.6,1.31197703580729,0.0845135655402429,1498.68802296419,1635.2021725744,"(0.05,0.1]",0,1,0.00714254276032493,425,5,140,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18.2,1.10084562717304,0.0679194554664023,1498.89915437283,1676.08454467083,"(0.05,0.1]",0,1,0.00461305243085261,425,5,140,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.9,5.10207683533824,0.827012245724383,1628.16629311601,1646.57181495819,"(0.8,0.85]",0,1,0.683949254578088,425,5,140,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,18.5,0.867493339066289,0.0652316792392793,1499.13250666093,1683.36566421103,"(0.05,0.1]",0,1,0.00425517197637622,425,5,140,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,17.9,1.19553508463507,0.0705765387624397,1488.46912624796,1658.68150655678,"(0.05,0.1]",0,1,0.00498104782368616,425,5,140,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.9,11.8855310087906,0.908209533892738,1627.37966245818,1532.99533191987,"(0.9,0.95]",0,1,0.824844557453664,425,5,140,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,10.4,5.06337616033718,0.816659995941741,1639.94748198325,1670.56061607035,"(0.8,0.85]",0,1,0.666933548971564,425,5,140,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,17.6,0.991711288605843,0.0739186055657782,1521.27916699813,1682.42074696565,"(0.05,0.1]",0,1,0.0054639602487891,425,5,140,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,14.4,1.90355799503086,0.111597812488147,1498.09644200497,1582.28513298915,"(0.1,0.15]",0,1,0.0124540717521397,425,5,140,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.7,9.77220545302651,0.801116703128231,1629.11820005504,1686.62362049458,"(0.8,0.85]",0,1,0.641787972031046,425,5,140,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11,2.88267737121176,0.171317277822764,1495.01222542709,1494.61242778213,"(0.15,0.2]",0,1,0.029349609680602,425,5,140,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,19,1.0464447055397,0.0609624585153572,1498.95355529446,1696.09463753365,"(0.05,0.1]",0,1,0.00371642134823665,425,5,140,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.4,3.00267696780642,0.163048783380577,1494.96937539727,1505.12776230188,"(0.15,0.2]",0,1,0.0265849057618865,425,5,140,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,10,9.0131749996297,0.807606949156171,1481.64580599396,1530.46788968176,"(0.8,0.85]",0,1,0.652228984325338,425,5,140,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,10.2,10.7140348564067,0.811713865516944,1480.05070621521,1527.64492589004,"(0.8,0.85]",0,1,0.65887939947246,425,5,140,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.3,2.59731422360295,0.853908102673757,1675.19070341018,1653.67132978715,"(0.85,0.9]",0,1,0.729159047811896,425,5,140,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7,5.4604301639107,0.732534236510587,1483.00869608405,1598.90566505801,"(0.7,0.75]",0,1,0.536606407660149,425,5,140,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.2,2.5773946596108,0.385526454297388,1556.67237959711,1642.80677143204,"(0.35,0.4]",0,1,0.148630646963116,425,5,140,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,10.5,6.55538738713528,0.818916029540412,1703.18905558843,1734.15608483467,"(0.8,0.85]",0,1,0.670623463438234,425,5,140,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.7,2.57533494045571,0.177250888275362,1496.18684706116,1488.00911766171,"(0.15,0.2]",0,1,0.0314178773944049,425,5,140,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.1,2.28146143500239,0.148495848333879,1727.70540422405,1755.65731030414,"(0.1,0.15]",0,1,0.0220510169723984,425,5,140,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.9,2.3976873045055,0.151982836216017,1497.60231269549,1521.04172635265,"(0.15,0.2]",0,1,0.0230987825042647,425,5,140,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.5,1.88369729202454,0.141370019032922,1496.59210777886,1533.7389952802,"(0.1,0.15]",0,1,0.0199854822813688,425,5,140,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,10.6,1.11152864663562,0.179595087583139,1497.77853465927,1483.89511148009,"(0.15,0.2]",0,1,0.0322543954839953,425,5,140,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.4,0.576104337462773,0.0977036887888664,1520.85186409112,1628.17936121555,"(0.05,0.1]",0,1,0.00954601080295165,425,5,140,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.7,0.961693723387666,0.157144307699916,1646.22799183955,1659.93320736147,"(0.15,0.2]",0,1,0.0246943334424859,425,5,140,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.1,0.557981884582108,0.0691241498814583,1532.2841274955,1705.1048753703,"(0.05,0.1]",0,1,0.00477814809683431,425,5,140,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.2,2.38191215561878,0.166794016841974,1735.44482057552,1739.63740974143,"(0.15,0.2]",0,1,0.0278202440542808,425,5,140,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.4,2.01837714879904,0.126962191003201,1494.66040654852,1553.64061836169,"(0.1,0.15]",0,1,0.0161193979443334,425,5,140,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.3,1.42488679461729,0.112564992619738,1547.26149187202,1628.80454925279,"(0.1,0.15]",0,1,0.0126708775634816,425,5,140,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9,4.93840208143657,0.785476015837037,1528.05692983843,1592.47090421822,"(0.75,0.8]",0,1,0.616972571455226,425,5,140,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.3,1.01399065636403,0.165016765382535,1649.8240223885,1653.51187792907,"(0.15,0.2]",0,1,0.0272305328573147,425,5,140,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.1,1.17182667746792,0.0896949018692402,1513.5416410918,1638.45298081639,"(0.05,0.1]",0,1,0.00804517542133263,425,5,140,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16,1.03973816619606,0.0907611356308706,1561.56032734288,1683.95103151383,"(0.05,0.1]",0,1,0.00823758374100529,425,5,140,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.4,2.95852295940031,0.163173097654385,1504.34061528475,1514.25249131076,"(0.15,0.2]",0,1,0.0266254597981275,425,5,140,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.8,0.476543385559141,0.081872844238509,1502.39241021035,1643.25067895922,"(0.05,0.1]",0,1,0.00670316262370316,425,5,140,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.7,0.76167259102223,0.0481177554332672,1499.23832740898,1739.27281881808,"(0,0.05]",0,1,0.00231531838793572,425,5,140,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,19.2,0.335818961675812,0.059040339075829,1547.4837050709,1749.12420800684,"(0.05,0.1]",0,1,0.00348576163818886,425,5,140,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.2,1.81605619312819,0.129791828918652,1557.04027343562,1611.22270771054,"(0.1,0.15]",0,1,0.0168459188540485,425,5,140,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.3,2.58692912842365,0.164220710309958,1626.71620537894,1634.55553524062,"(0.15,0.2]",0,1,0.0269684416947073,425,5,140,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.1,10.6361543219051,0.706769506198934,1498.81471022816,1647.25955017901,"(0.7,0.75]",0,1,0.499523134892685,425,5,140,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12,8.59958729273678,0.848626500988694,1652.13029893989,1649.86277751158,"(0.8,0.85]",0,1,0.720166938180314,425,5,140,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.8,1.94292113324853,0.196517482864428,1662.28294865178,1630.79888639941,"(0.15,0.2]",0,1,0.0386191210713707,425,5,140,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.3,1.98299296820578,0.146185945631432,1498.01700703179,1528.56606413225,"(0.1,0.15]",0,1,0.0213703307001558,425,5,140,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.9,0.707034994309638,0.0810414053203055,1550.30981473423,1693.55947692114,"(0.05,0.1]",0,1,0.00656770937629003,425,5,140,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.3,0.752386033907459,0.0671144996367694,1533.3270433517,1712.03660992851,"(0.05,0.1]",0,1,0.00450435606149392,425,5,140,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.4,0.959387395534941,0.0581491884663273,1492.99444372888,1698.68860182089,"(0.05,0.1]",0,1,0.00338132811929246,425,5,140,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.2,7.28656243998683,0.852793430192546,1750.84028147171,1740.24674514538,"(0.85,0.9]",0,1,0.727256634579568,425,5,140,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,21,0.6615520687302,0.0464716952104788,1463.61991387533,1709.8010476831,"(0,0.05]",0,1,0.00215961845573564,425,5,140,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.1,1.03022745515061,0.0899874666735392,1537.14778802374,1661.15438214816,"(0.05,0.1]",0,1,0.00809774415832133,425,5,140,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.6,2.28459995571175,0.158710890193891,1625.8816931603,1640.18630890963,"(0.15,0.2]",0,1,0.0251891466661372,425,5,140,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10,9.83375133596668,0.80906861690251,1492.27364584727,1541.09793371846,"(0.8,0.85]",0,1,0.654592026856541,425,5,140,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.5,7.8857331333358,0.874968610207481,1550.38968776385,1508.17178834447,"(0.85,0.9]",0,1,0.76557006884841,425,5,140,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.1,7.27658758541532,0.850600880482018,1497.68365891493,1490.08571810499,"(0.85,0.9]",0,1,0.723521857876784,425,5,140,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.1,8.8522777053219,0.831333964702581,1680.41028656355,1701.01568684211,"(0.8,0.85]",0,1,0.691116160868111,425,5,140,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.9,0.543247785322225,0.0925053264158671,1513.33335852692,1631.09079199356,"(0.05,0.1]",0,1,0.00855723541530611,425,5,140,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.9,3.8165724366575,0.757199347728001,1495.79212559214,1585.84111764011,"(0.75,0.8]",0,1,0.57335085219971,425,5,140,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.9,0.843495428965996,0.0540229130512462,1499.15650457103,1718.16454282965,"(0.05,0.1]",0,1,0.0029184751345425,425,5,140,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.2,0.706241895051649,0.0595192073751272,1541.2405970149,1742.13019736061,"(0.05,0.1]",0,1,0.00354253604656339,425,5,140,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,18.6,0.792667639912965,0.0641216125269305,1522.73709110472,1710.00841944937,"(0.05,0.1]",0,1,0.00411158119305381,425,5,140,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.9,9.37448205894436,0.865363840789767,1708.71930694678,1684.2534589416,"(0.85,0.9]",0,1,0.748854576946417,425,5,140,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.7,2.66545516894639,0.275895413973091,1645.24673602011,1538.20037295413,"(0.25,0.3]",0,1,0.0761182794513833,425,5,140,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.7,2.39106904485476,0.156349337099633,1496.52455400199,1514.13333523807,"(0.15,0.2]",0,1,0.0244451152114948,425,5,140,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.4,0.334987160097034,0.11242660872306,1622.58545677632,1702.18949642324,"(0.1,0.15]",0,1,0.0126397423489681,425,5,140,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.2,10.2429212992317,0.709472156232555,1541.66319950246,1687.05000408481,"(0.7,0.75]",0,1,0.503350740469271,425,5,140,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.5,5.07101682925903,0.818671928398184,1484.50550823568,1512.78959944576,"(0.8,0.85]",0,1,0.670223726347201,425,5,140,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19,0.93099511019939,0.0609666594541362,1495.91424856239,1692.81168392849,"(0.05,0.1]",0,1,0.00371693356499661,425,5,140,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.8,0.771009150283128,0.0934612401953107,1499.22899084972,1615.4729442677,"(0.05,0.1]",0,1,0.00873500341884555,425,5,140,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.2,12.1249821545496,0.811710761445039,1596.90751226737,1647.32715472895,"(0.8,0.85]",0,1,0.658874360245684,425,5,140,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,9.5,4.9870545360567,0.797275604492052,1572.18659047898,1624.27971498963,"(0.75,0.8]",0,1,0.635648389518167,425,5,140,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.4,1.12578080763704,0.0977354031673909,1568.8459606651,1677.21032547847,"(0.05,0.1]",0,1,0.00955220903229245,425,5,140,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.4,1.04951780913672,0.0861629233559846,1515.3029575093,1647.62133276733,"(0.05,0.1]",0,1,0.00742404936124928,425,5,140,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.7,2.4320666565827,0.157532334830969,1495.59664275841,1511.73418859592,"(0.15,0.2]",0,1,0.0248164365172964,425,5,140,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18,0.939572218297351,0.069492241249269,1487.02846232586,1659.62107877507,"(0.05,0.1]",0,1,0.0048291715938466,425,5,140,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.3,2.64378793942852,0.886871509764427,1573.75971998736,1501.33181090362,"(0.85,0.9]",0,1,0.786541074831834,425,5,140,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.9,1.58626474515979,0.171537722774744,1597.31940031285,1594.05716896338,"(0.15,0.2]",0,1,0.0294251903347449,425,5,140,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,12.5,14.1329379678399,0.858495991264486,1601.34000629986,1596.41807095699,"(0.85,0.9]",0,1,0.737015367017193,425,5,140,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.6,10.6102966617783,0.799368067189845,1650.54408548638,1711.62598350389,"(0.75,0.8]",0,1,0.638989306842829,425,5,140,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.1,11.5564688711274,0.850290938444121,1504.78374403355,1506.16889665326,"(0.85,0.9]",0,1,0.722994680000183,425,5,140,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,21.3,0.638879023086256,0.0446331087090384,1497.99618249337,1751.4791604948,"(0,0.05]",0,1,0.00199211439303284,425,5,140,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.9,14.3941785266799,0.826672380157503,1484.42053170148,1521.82262697729,"(0.8,0.85]",0,1,0.683387224115271,425,5,140,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7.6,10.8041204887194,0.748497496130609,1470.84168550524,1582.9907109677,"(0.7,0.75]",0,1,0.560248501713792,425,5,140,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.5,1.07020576825565,0.0649574947253098,1540.02772795021,1725.44897420897,"(0.05,0.1]",0,1,0.00421947612098865,425,5,140,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,14.4,0.670437582631198,0.112498821999173,1549.6393771516,1629.78863763767,"(0.1,0.15]",0,1,0.0126559849512016,425,5,140,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.1,7.28120984728075,0.851613308854637,1669.92911563119,1660.95253963443,"(0.85,0.9]",0,1,0.725245227818343,425,5,140,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17,1.29435762619956,0.0793886505105957,1495.78525179798,1644.10112905824,"(0.05,0.1]",0,1,0.00630255782989351,425,5,140,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,8.7,3.88338672708564,0.776476513225895,1489.11105700179,1560.55576632419,"(0.75,0.8]",0,1,0.602915775591444,425,5,140,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.8,2.1058384427535,0.174600613716724,1660.17711020903,1654.23613738265,"(0.15,0.2]",0,1,0.0304853743102566,425,5,140,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,7.6,2.40469911886214,0.251227462046241,1644.92245561009,1559.44497255448,"(0.25,0.3]",0,1,0.0631152376861953,425,5,140,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.8,0.470312412866516,0.15396124143983,1717.69423041679,1734.62639724754,"(0.15,0.2]",0,1,0.0237040638656935,425,5,140,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.2,8.97550275808672,0.852158718328893,1495.36511252667,1489.02620897329,"(0.85,0.9]",0,1,0.726174481223942,425,5,140,0.6
