"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23,1.35204575083791,0.0353157469973485,1498.64795424916,1875.91876276005,"(0,0.05]",0,1,0.00124720198598073,219,15,100,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.3,7.60957184945301,0.207183143253824,1489.30769479699,1537.65422163462,"(0.2,0.25]",0,1,0.0429248548485347,219,15,100,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.4,3.26073256797998,0.0661947280921235,1650.26126486511,1916.55589756347,"(0.05,0.1]",0,1,0.00438174202719016,219,15,100,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16,3.03300367964194,0.0905735736378938,1562.01182287941,1768.78425682065,"(0.05,0.1]",0,1,0.00820357224153896,219,15,100,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.8,16.8035631684232,0.399986201185776,1475.95986384101,1780.01348177235,"(0.35,0.4]",0,1,0.159988961139028,219,15,100,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.2,4.78596908013051,0.11508843061528,1495.21403091987,1659.13325116531,"(0.1,0.15]",0,1,0.0132453468614882,219,15,100,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.9,9.83668578099733,0.242727346263632,1522.49350042251,1539.82029850288,"(0.2,0.25]",0,1,0.0589165646241851,219,15,100,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6,16.0231692460908,0.296387557148583,1483.97683075391,1466.21258674563,"(0.25,0.3]",0,1,0.0878455840325046,219,15,100,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.9,3.76793973478732,0.0921362732729271,1710.18097804383,1915.15286650459,"(0.05,0.1]",0,1,0.00848909285262349,219,15,100,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.4,7.32038763759803,0.204738458477073,1692.76649196679,1743.13148789078,"(0.2,0.25]",0,1,0.0419178363795681,219,15,100,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.4,24.4409945008972,0.837656761300552,1727.98760174783,1691.81683372217,"(0.8,0.85]",0,1,0.70166884975253,219,15,100,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.1,3.55299938130223,0.102456601289986,1636.88847440289,1821.00067789351,"(0.1,0.15]",0,1,0.0104973551478951,219,15,100,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.5,1.57948433859667,0.0375114962423131,1581.58396246034,1948.4353965078,"(0,0.05]",0,1,0.00140711235033707,219,15,100,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,25.6,1.18221531795687,0.0244661514878204,1498.81778468204,1941.45288829842,"(0,0.05]",0,1,0.000598592568624976,219,15,100,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.3,10.3665473006838,0.20719896866654,1489.63345269932,1543.47719412589,"(0.2,0.25]",0,1,0.0429314126164779,219,15,100,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.7,3.52814763464709,0.0722441841434381,1540.77300159712,1791.28161469749,"(0.05,0.1]",0,1,0.005219222142551,219,15,100,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.6,17.7058717250867,0.822036911855151,1875.16983185935,1644.7570210167,"(0.8,0.85]",0,1,0.675744684452353,219,15,100,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.7,12.9155791939797,0.275253945325919,1487.08442080602,1481.09650209102,"(0.25,0.3]",0,1,0.075764734417484,219,15,100,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.3,32.1734225066196,0.791350819193354,1531.37508933371,1564.14098541264,"(0.75,0.8]",0,1,0.626236119037992,219,15,100,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.1,13.1361226385885,0.266053183949983,1521.82218260671,1924.37287994566,"(0.25,0.3]",0,1,0.0707842966899233,219,15,100,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.9,0.796806169291785,0.0177895662864459,1398.53206149928,1896.9413471085,"(0,0.05]",0,1,0.000316468668659853,219,15,100,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.3,2.66840539880419,0.0587847770021497,1497.3315946012,1784.4380324718,"(0.05,0.1]",0,1,0.00345565000719247,219,15,100,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.7,1.97942755732749,0.0420580788200302,1498.02057244267,1844.97532698643,"(0,0.05]",0,1,0.00176888199403187,219,15,100,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.3,15.1774320772579,0.815551847866682,1755.73538495017,1727.85934214147,"(0.8,0.85]",0,1,0.66512481655876,219,15,100,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.3,1.73051670262819,0.0445189544474599,1498.26948329737,1834.40136469627,"(0,0.05]",0,1,0.00198193730509501,219,15,100,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.9,1.29112678150146,0.0270795142319559,1443.89369692866,1868.65054189832,"(0,0.05]",0,1,0.000733300091038701,219,15,100,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.4,35.5860141810754,0.902092085663693,1739.67271225206,1625.07151123804,"(0.9,0.95]",0,1,0.813770131017073,219,15,100,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.3,13.371775116532,0.681723118618281,1815.75693373011,1910.17931273987,"(0.65,0.7]",0,1,0.464746410458635,219,15,100,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.6,1.65858569591996,0.0427813871999311,1529.71650363779,1872.93618388461,"(0,0.05]",0,1,0.00183024709075043,219,15,100,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.6,3.15963503348434,0.064274333020879,1496.84036496652,1768.40402051911,"(0.05,0.1]",0,1,0.00413118988527886,219,15,100,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.2,21.7242023604882,0.541899798696325,1750.1521479834,1964.41714987922,"(0.5,0.55]",0,1,0.293655391827118,219,15,100,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,13.6690343440187,0.260635796618633,1481.16108660577,1489.62889818503,"(0.25,0.3]",0,1,0.0679310184790292,219,15,100,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.1,1.48852500075932,0.0302794838638147,1498.51147499924,1903.68777137965,"(0,0.05]",0,1,0.000916847143059017,219,15,100,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.3,10.3088195874959,0.184630627598457,1484.27992042576,1562.91781885356,"(0.15,0.2]",0,1,0.0340884686474003,219,15,100,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.7,21.5811275722991,0.596949246907581,1428.23390356071,1603.16509003263,"(0.55,0.6]",0,1,0.356348403383528,219,15,100,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.2,28.2594592484502,0.67729418110808,1462.54058281028,1590.27128212786,"(0.65,0.7]",0,1,0.458727407762864,219,15,100,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,11,7.66451762340429,0.829096532398467,1813.3361602701,1754.32350583997,"(0.8,0.85]",0,1,0.687401060035163,219,15,100,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.4,8.86600038297487,0.381288347644871,1435.02769654569,1736.8536021308,"(0.35,0.4]",0,1,0.145380804049756,219,15,100,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.7,9.75390350072789,0.473058906928567,1661.0143250239,1699.26086964165,"(0.45,0.5]",0,1,0.223784729424451,219,15,100,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.5,16.7875090224136,0.656585095204628,1797.39036726076,1918.37663352388,"(0.65,0.7]",0,1,0.43110398724487,219,15,100,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.2,11.7734125282629,0.260730568909141,1486.00871049031,1490.59985400929,"(0.25,0.3]",0,1,0.0679804295636842,219,15,100,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.7,8.22308372529563,0.175905924271355,1912.97958057601,1997.7042784001,"(0.15,0.2]",0,1,0.0309428941937598,219,15,100,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.2,7.9430138492235,0.166557828748942,1492.05698615078,1587.66718215523,"(0.15,0.2]",0,1,0.027741510317562,219,15,100,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11,6.91571300293051,0.17036468830062,1488.79546066074,1577.6299449106,"(0.15,0.2]",0,1,0.0290241270197673,219,15,100,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4,7.16172103804153,0.360047517125222,1491.45517726753,1405.69378253732,"(0.35,0.4]",0,1,0.129634214588037,219,15,100,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.3,2.66572248160878,0.146068313576752,1610.05854366532,1722.1368341624,"(0.1,0.15]",0,1,0.0213359522311563,219,15,100,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.1,3.55379987463865,0.190431505774813,1776.45968189771,1834.97320045866,"(0.15,0.2]",0,1,0.0362641583916625,219,15,100,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.3,1.61358242740067,0.0667922244583303,1639.576027918,1900.90416924846,"(0.05,0.1]",0,1,0.00446120124809198,219,15,100,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8,10.6221261443706,0.240018613777475,1935.67359425209,1957.14105947383,"(0.2,0.25]",0,1,0.0576089349596607,219,15,100,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.2,4.10416855074612,0.0884417427228945,1485.20352624624,1698.66271846172,"(0.05,0.1]",0,1,0.00782194185586266,219,15,100,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.9,3.94521363342229,0.104479384729187,1562.50950600518,1743.61792588549,"(0.1,0.15]",0,1,0.0109159418333895,219,15,100,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.3,12.9107479054824,0.651561611753307,1612.16076333255,1729.25046204105,"(0.65,0.7]",0,1,0.424532533910567,219,15,100,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.3,4.97560670927507,0.259124562322021,1823.22575878981,1815.67161831183,"(0.25,0.3]",0,1,0.067145538798579,219,15,100,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.2,2.60449839835259,0.0677986886211277,1519.21768420836,1779.74204733509,"(0.05,0.1]",0,1,0.00459666217874463,219,15,100,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.4,2.21124167373114,0.0658376611115262,1673.36169154303,1938.56335906116,"(0.05,0.1]",0,1,0.00433459762063617,219,15,100,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.4,11.3713751781545,0.20497365671113,1510.22096471601,1568.43710320623,"(0.2,0.25]",0,1,0.042014199945532,219,15,100,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.5,0.96596671827981,0.0567620934637755,1505.37367866326,1795.53074860618,"(0.05,0.1]",0,1,0.00322193525439038,219,15,100,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.7,1.27278174597804,0.0277792593909426,1498.72721825402,1918.89046922416,"(0,0.05]",0,1,0.000771687252309273,219,15,100,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24.4,0.469548515668115,0.0288502426969546,1560.6117975897,1972.40558863932,"(0,0.05]",0,1,0.000832336503673181,219,15,100,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.3,8.03688340649258,0.185867461930494,1663.86670389814,1736.53716821874,"(0.15,0.2]",0,1,0.0345467134044837,219,15,100,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.2,10.155102995078,0.210312570105929,1716.89121151067,1767.03741524972,"(0.2,0.25]",0,1,0.0442313771445615,219,15,100,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.1,22.0194689399665,0.461592154942201,1515.63475269466,1786.41487465691,"(0.45,0.5]",0,1,0.213067317504185,219,15,100,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.8,24.9748511542963,0.803511506281004,1805.72686517756,1811.01457673441,"(0.8,0.85]",0,1,0.645630740725968,219,15,100,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.8,9.32432613397814,0.301663746244536,1869.01979750243,1833.48503725624,"(0.3,0.35]",0,1,0.0910010157982881,219,15,100,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.4,6.70314124131344,0.163229137198629,1493.29685875869,1590.62668691852,"(0.15,0.2]",0,1,0.0266437512306089,219,15,100,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.8,1.3844935464275,0.0543951057925786,1688.6060864952,1987.43502782466,"(0.05,0.1]",0,1,0.00295882753418581,219,15,100,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.4,1.23092078287534,0.0380327294956745,1562.91006462976,1926.57302680306,"(0,0.05]",0,1,0.00144648851289115,219,15,100,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.2,1.88594448835888,0.0391291762118032,1517.96709757571,1877.80470724841,"(0,0.05]",0,1,0.00153109243101435,219,15,100,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.4,21.9093502166297,0.856498917070886,2004.99520323243,1938.4652477801,"(0.85,0.9]",0,1,0.7335903949436,219,15,100,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,32.2,0.374303409198229,0.00966320777367458,1375.30484827045,1980.31809360492,"(0,0.05]",0,1,9.33775844772048e-05,219,15,100,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.4,3.3893464587705,0.0980586657894345,1591.50372519724,1783.75934228213,"(0.05,0.1]",0,1,0.009615501936404,219,15,100,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.5,10.1059093799581,0.226810747113192,1745.62947557021,1778.89016620061,"(0.2,0.25]",0,1,0.0514431150060442,219,15,100,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.4,24.2713717667672,0.620761614545502,1498.22212865575,1661.15984616966,"(0.6,0.65]",0,1,0.385344982093138,219,15,100,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.3,23.6190606944612,0.871896171643555,1639.89176221884,1553.96881880348,"(0.85,0.9]",0,1,0.760202934126688,219,15,100,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.1,21.5530922216864,0.831467468761493,1521.9241019042,1487.76567896731,"(0.8,0.85]",0,1,0.691338151608644,219,15,100,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.3,24.5882718656828,0.74009427618625,1872.35307524282,1939.74113837027,"(0.7,0.75]",0,1,0.547739537643649,219,15,100,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.1,1.81905455816581,0.102467978970915,1564.32772082526,1744.95054244895,"(0.1,0.15]",0,1,0.0104996867143839,219,15,100,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.4,7.94294162202063,0.484377590992202,1473.01479584813,1699.7597753442,"(0.45,0.5]",0,1,0.234621650655409,219,15,100,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.4,1.74127929592304,0.0380533134020608,1498.25872070408,1862.84468935317,"(0,0.05]",0,1,0.00144805466087546,219,15,100,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,20.9,1.64613566072377,0.0469914345332603,1623.9580205093,1950.08153216852,"(0,0.05]",0,1,0.00220819491949369,219,15,100,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.1,1.07183492415,0.0303754098423852,1538.74846357873,1942.52472322257,"(0,0.05]",0,1,0.000922665523092871,219,15,100,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.4,27.6238433301472,0.836743083900235,1847.5459885292,1818.90545802763,"(0.8,0.85]",0,1,0.700138988454876,219,15,100,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.7,8.96809293911427,0.30609692051213,1693.6129862937,1653.72511395582,"(0.3,0.35]",0,1,0.0936953247470091,219,15,100,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,10.80229574905,0.227820594639499,1486.75200021141,1520.4066850601,"(0.2,0.25]",0,1,0.051902223341895,219,15,100,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.4,1.13971951756258,0.126354397523111,1787.33518686406,1925.51259946323,"(0.1,0.15]",0,1,0.0159654337734283,219,15,100,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.1,22.9534608024399,0.495722191480911,1627.30780406267,1876.18732401413,"(0.45,0.5]",0,1,0.245740491126637,219,15,100,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.9,12.1637721043833,0.604561629217615,1402.35393806469,1552.93677370151,"(0.6,0.65]",0,1,0.365494763522258,219,15,100,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.6,2.5590367594357,0.0561752936461224,1481.41779399447,1776.67426364254,"(0.05,0.1]",0,1,0.00315566361622808,219,15,100,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16,2.25987886064929,0.0914595373531044,1497.74012113935,1701.10598829406,"(0.05,0.1]",0,1,0.0083648469728439,219,15,100,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3,29.2887656731076,0.605868950562042,1629.8444854922,1813.7267981449,"(0.6,0.65]",0,1,0.36707718525515,219,15,100,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.7,12.5938937215092,0.631372072034884,1573.65145119741,1705.36038568829,"(0.6,0.65]",0,1,0.398630693345623,219,15,100,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.9,4.76368337546016,0.134511227393353,1716.81048246426,1849.73901036189,"(0.1,0.15]",0,1,0.0180932702948662,219,15,100,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.5,3.10248471548113,0.0849871176425465,1511.9272141475,1730.96182685695,"(0.05,0.1]",0,1,0.00722281016518804,219,15,100,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.9,9.11273492485163,0.193346627326854,1486.55397559277,1552.91958671098,"(0.15,0.2]",0,1,0.0373829182986693,219,15,100,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.5,1.26724597156889,0.0328553672855196,1479.82925611945,1869.91778786989,"(0,0.05]",0,1,0.00107947515946639,219,15,100,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.5,8.01044102930839,0.915021718572663,1702.17053701452,1505.3420356305,"(0.9,0.95]",0,1,0.83726474545967,219,15,100,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.7,7.1229687596652,0.248332526878399,1729.73063337114,1736.37343080071,"(0.2,0.25]",0,1,0.0616690439058107,219,15,100,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.3,36.2987707108097,0.682198550916697,1664.80721758325,1804.70279122992,"(0.65,0.7]",0,1,0.465394862872841,219,15,100,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.8,24.3784800385426,0.563010509758014,1759.38086224359,1964.11961840881,"(0.55,0.6]",0,1,0.316980834097979,219,15,100,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.3,34.7488554226907,0.853965146127628,1561.67349286518,1524.37775360772,"(0.85,0.9]",0,1,0.729256470800781,219,15,100,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.3,0.783635462272049,0.0192545725333896,1521.40260352789,2005.7788386947,"(0,0.05]",0,1,0.00037073856344356,219,15,100,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.9,39.6994239743352,0.729548574859698,1475.93532872032,1582.94820101791,"(0.7,0.75]",0,1,0.532241123079816,219,15,100,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.2,26.5224992838229,0.577910553016237,1401.71140427689,1600.17395048123,"(0.55,0.6]",0,1,0.333980607287533,219,15,100,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.8,2.65609610748352,0.05439947575447,1658.50375006218,1959.86113822598,"(0.05,0.1]",0,1,0.00295930296236117,219,15,100,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.5,3.37492937566678,0.181594737773207,1685.23115711954,1753.52707735907,"(0.15,0.2]",0,1,0.0329766487869198,219,15,100,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.8,21.7601599512165,0.8456063380139,1827.97885041067,1776.08366579119,"(0.8,0.85]",0,1,0.715050078889277,219,15,100,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.5,4.21016169885802,0.0856078089159953,1483.60305720013,1703.47103134051,"(0.05,0.1]",0,1,0.00732869694739756,219,15,100,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.3,9.33658186233207,0.581235308141218,1508.63051571338,1670.35090688623,"(0.55,0.6]",0,1,0.337834483430017,219,15,100,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.5,11.9637303160954,0.312824123243793,1857.05606718633,1817.69059549365,"(0.3,0.35]",0,1,0.0978589320832475,219,15,100,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2,13.0628947553172,0.428339666355791,1800.66390338959,1676.92959865346,"(0.4,0.45]",0,1,0.18347486977379,219,15,100,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.2,1.74005538183621,0.186796725295656,1861.10463397133,1920.11668890572,"(0.15,0.2]",0,1,0.0348930165811808,219,15,100,0.4
