"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,18.2,0.909390412999414,0.068171429112648,1499.090609587,1715.20283994507,"(0.05,0.1]",0,1,0.00464734374726078,321,5,120,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10,2.3446999634206,0.19274909429719,1496.0166155342,1509.51249342726,"(0.15,0.2]",0,1,0.037152213352387,321,5,120,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.7,1.37675686740503,0.0825415109088089,1563.88280597855,1745.00192338336,"(0.05,0.1]",0,1,0.00681310102310902,321,5,120,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15,1.16694071995524,0.103511433979846,1519.04252453866,1656.39897789956,"(0.1,0.15]",0,1,0.0107146169645639,321,5,120,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.4,8.61151225554245,0.618638148379793,1486.34336265181,1659.52660726056,"(0.6,0.65]",0,1,0.382713158630779,321,5,120,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.1,1.60745357327696,0.115900824218735,1498.39254642672,1614.57323808042,"(0.1,0.15]",0,1,0.0134330010545821,321,5,120,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.3,2.44191308934618,0.185264156015734,1503.21196394457,1525.38595853491,"(0.15,0.2]",0,1,0.0343228075042221,321,5,120,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.7,3.89260601811175,0.222209217363754,1496.10739398189,1481.53289497428,"(0.2,0.25]",0,1,0.0493769362814122,321,5,120,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.4,1.55181892579617,0.112170575371492,1592.52996853926,1715.01384112774,"(0.1,0.15]",0,1,0.0125822379791715,321,5,120,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10,2.25839753269697,0.190687825328874,1626.25694980269,1641.89098795042,"(0.15,0.2]",0,1,0.036361846728655,321,5,120,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.3,8.13341688950988,0.835218460911687,1616.49081625081,1590.80103799424,"(0.8,0.85]",0,1,0.697589877447688,321,5,120,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.5,1.11937996709647,0.0972180951176763,1541.59730638015,1690.97036164035,"(0.05,0.1]",0,1,0.00945135801830956,321,5,120,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18.7,0.925682486419324,0.0636467614086204,1527.1105770283,1756.02730478135,"(0.05,0.1]",0,1,0.00405091023780585,321,5,120,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,18.6,1.10890715902078,0.0645829493887782,1498.89109284098,1725.46387007592,"(0.05,0.1]",0,1,0.00417095735175348,321,5,120,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.8,3.2752278156018,0.197253134915185,1496.7247721844,1507.09710945757,"(0.15,0.2]",0,1,0.0389087992338683,321,5,120,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.5,1.39306897909754,0.0846114936792233,1508.70828797848,1685.16486322046,"(0.05,0.1]",0,1,0.00715910486262924,321,5,120,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.8,5.57494510808458,0.754075574870121,1727.1793703081,1543.68397692463,"(0.75,0.8]",0,1,0.568629972615703,321,5,120,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.9,3.31808408408885,0.217042536013681,1496.68191591591,1486.19540943123,"(0.2,0.25]",0,1,0.0471074624392498,321,5,120,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.1,10.8872206239064,0.810112325464327,1524.21128680358,1533.96634250206,"(0.8,0.85]",0,1,0.656281979869219,321,5,120,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.3,10.0623910118482,0.580574750471632,1516.38196666509,1720.02531964334,"(0.55,0.6]",0,1,0.337067040885198,321,5,120,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,18.9,1.00314827390907,0.0619747298648019,1475.20631812673,1709.21257302017,"(0.05,0.1]",0,1,0.00384086714181517,321,5,120,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15.7,1.47549271226219,0.094287650423554,1498.52450728774,1654.48968307006,"(0.05,0.1]",0,1,0.00889016102239433,321,5,120,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,17.2,1.27326414129169,0.077804064198826,1498.72673585871,1690.80163229374,"(0.05,0.1]",0,1,0.00605347240585504,321,5,120,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.7,5.00308192583608,0.801249644200188,1642.29284601852,1650.11503591846,"(0.8,0.85]",0,1,0.642000992330928,321,5,120,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17.3,1.02569109492061,0.0762802283160218,1498.97430890508,1694.27699320319,"(0.05,0.1]",0,1,0.00581867323194441,321,5,120,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,17.7,1.22518871334957,0.0722101614019712,1479.82600021911,1685.81689603861,"(0.05,0.1]",0,1,0.00521430740969874,321,5,120,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.6,11.8122539583089,0.891225133408653,1641.08507736561,1539.32603879903,"(0.85,0.9]",0,1,0.794282238419271,321,5,120,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.6,4.89599900690789,0.775475730268001,1661.99261369829,1696.4626445447,"(0.75,0.8]",0,1,0.601362608234689,321,5,120,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,16.6,1.13652357743556,0.0839426116440565,1523.07476322615,1700.52389232147,"(0.05,0.1]",0,1,0.00704636204962489,321,5,120,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13.7,2.08618499792079,0.121505590020294,1497.91381500208,1605.7432824688,"(0.1,0.15]",0,1,0.0147636084061799,321,5,120,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.4,9.27583159986445,0.742279188218311,1642.70536373526,1717.48990954387,"(0.7,0.75]",0,1,0.550978393262035,321,5,120,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.2,3.62158133794373,0.211311512246965,1493.92884389157,1489.96494398976,"(0.2,0.25]",0,1,0.0446525552080993,321,5,120,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,18,1.20349017498773,0.0694748425194183,1498.79650982501,1711.96370941335,"(0.05,0.1]",0,1,0.00482675374309797,321,5,120,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10,3.5613258878408,0.190802289011547,1493.99062763397,1512.10170543457,"(0.15,0.2]",0,1,0.036405513492046,321,5,120,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.7,8.59254360897625,0.752221796314613,1471.43115871029,1535.70312063728,"(0.75,0.8]",0,1,0.565837630850784,321,5,120,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.4,10.3597090008133,0.771194051983342,1479.76136000378,1529.40223353947,"(0.75,0.8]",0,1,0.594740265814485,321,5,120,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.1,2.55768228547741,0.830667700318391,1688.41267935487,1657.25303705774,"(0.8,0.85]",0,1,0.690008828352245,321,5,120,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.1,4.95355019248731,0.644476070906533,1474.87245002662,1621.4443664433,"(0.6,0.65]",0,1,0.415349405971123,321,5,120,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,2.71216585908258,0.403376315232478,1569.01383274545,1642.43420267709,"(0.4,0.45]",0,1,0.162712451690531,321,5,120,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.4,6.2976045559746,0.770031554253875,1703.6465326649,1746.30563298638,"(0.75,0.8]",0,1,0.592948594546639,321,5,120,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.8,3.23925548195354,0.218823746912403,1495.33371339118,1482.87405737989,"(0.2,0.25]",0,1,0.0478838322127835,321,5,120,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.6,2.79416323026187,0.17904454229438,1743.98997895736,1774.12170828925,"(0.15,0.2]",0,1,0.0320569481254039,321,5,120,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.5,2.88094749737817,0.180037520346509,1497.11905250262,1526.25333043627,"(0.15,0.2]",0,1,0.0324135087325196,321,5,120,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11,2.3107131583162,0.170737736974069,1495.89997045417,1535.06634945851,"(0.15,0.2]",0,1,0.0291513748270265,321,5,120,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8.7,1.41003933353518,0.223436234438368,1497.38687122933,1476.61635746026,"(0.2,0.25]",0,1,0.0499237508599973,321,5,120,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14,0.699825973412014,0.117071360913481,1526.77218736312,1639.16181415881,"(0.1,0.15]",0,1,0.0137057035461346,321,5,120,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.3,1.1423915970032,0.184180702831535,1658.38421566356,1679.20893801219,"(0.15,0.2]",0,1,0.0339225312955181,321,5,120,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.7,0.675361246512446,0.0826086311072882,1542.86126669716,1722.42367888186,"(0.05,0.1]",0,1,0.00682418593342003,321,5,120,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.7,2.87917468259266,0.198599753797846,1749.30972328809,1757.41637895302,"(0.15,0.2]",0,1,0.039441862208565,321,5,120,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.5,2.28819833238287,0.142609980867523,1493.72841720182,1569.9162146546,"(0.1,0.15]",0,1,0.0203376066430354,321,5,120,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.1,1.69208594092266,0.132025104435257,1552.25273360014,1642.77716330653,"(0.1,0.15]",0,1,0.0174306282011405,321,5,120,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.5,4.76124983580323,0.745076472348464,1534.56478896322,1597.77091662265,"(0.7,0.75]",0,1,0.555138949647231,321,5,120,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.4,1.29264889644661,0.206328330975832,1673.33203032505,1669.95013326008,"(0.2,0.25]",0,1,0.0425713801632726,321,5,120,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,15.2,1.33702982122941,0.101412759831597,1515.04493684386,1656.70605475405,"(0.1,0.15]",0,1,0.0102845478566611,321,5,120,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.1,1.1746606297324,0.101678028016024,1572.29491600462,1713.12620023848,"(0.1,0.15]",0,1,0.0103384213812273,321,5,120,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.9,3.5796126057905,0.194478674412467,1504.02177420514,1518.0630221721,"(0.15,0.2]",0,1,0.0378219548012303,321,5,120,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,15.9,0.542770236482706,0.0924295889239292,1502.02291253576,1659.93617576376,"(0.05,0.1]",0,1,0.00854322890864653,321,5,120,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,19.6,0.897637569597526,0.0561191723763834,1499.1023624304,1751.2200003967,"(0.05,0.1]",0,1,0.00314936150821024,321,5,120,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,18.1,0.398337332284615,0.0692578450883448,1553.32982928516,1765.47066781421,"(0.05,0.1]",0,1,0.00479664910628116,321,5,120,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.7,2.22685531269808,0.15674592496388,1567.65391151635,1624.41249798784,"(0.15,0.2]",0,1,0.0245692849927824,321,5,120,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.9,3.10904085838543,0.194516812807866,1636.55430919855,1649.61212486774,"(0.15,0.2]",0,1,0.0378367904649304,321,5,120,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4,9.86559566804235,0.641054939796643,1499.64689775921,1658.6311810411,"(0.6,0.65]",0,1,0.410951435837678,321,5,120,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.3,8.39777394392109,0.814721967933624,1667.49055663801,1667.0119055432,"(0.8,0.85]",0,1,0.663771885033636,321,5,120,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.1,2.39307856588646,0.237856498095672,1683.36058518474,1650.43543454537,"(0.2,0.25]",0,1,0.0565757136863365,321,5,120,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.8,2.40763589671431,0.174866619903701,1497.59236410329,1531.93453233808,"(0.15,0.2]",0,1,0.0305783347565453,321,5,120,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,15.9,0.808125078335538,0.0917917910712708,1566.17360477218,1725.94248651317,"(0.05,0.1]",0,1,0.00842573290807183,321,5,120,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.6,0.8354575293281,0.0740118850548904,1533.13088497273,1733.72337878409,"(0.05,0.1]",0,1,0.00547775912937831,321,5,120,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18.3,1.11377328094496,0.066856336177689,1496.16669125055,1716.31661322601,"(0.05,0.1]",0,1,0.00446976968710417,321,5,120,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.1,7.18695642672444,0.831981861944529,1775.71804323593,1752.18887981009,"(0.8,0.85]",0,1,0.692193818604685,321,5,120,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,21,0.663489713627656,0.0465992647743915,1452.92688947224,1738.61243605651,"(0,0.05]",0,1,0.00217149147751384,321,5,120,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.7,1.25323374744982,0.107987744137921,1542.19175048319,1671.49675900666,"(0.1,0.15]",0,1,0.0116613528839971,321,5,120,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.2,2.74618008618784,0.188046701784176,1639.54666593233,1659.14515798575,"(0.15,0.2]",0,1,0.0353615620519067,321,5,120,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.1,9.44455325691178,0.761439407139604,1493.76741068766,1551.04185963706,"(0.75,0.8]",0,1,0.579789970745111,321,5,120,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.4,7.80528271459215,0.856714147076862,1563.7267658069,1508.68428110313,"(0.85,0.9]",0,1,0.733959129801635,321,5,120,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.6,7.13468117672656,0.821817567178221,1499.96242828084,1488.66757615101,"(0.8,0.85]",0,1,0.67538411372273,321,5,120,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.4,8.60187839934591,0.793828037791319,1700.61069462083,1723.61571952709,"(0.75,0.8]",0,1,0.630162953583616,321,5,120,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.6,0.6484131410688,0.109060949845069,1516.37108726786,1642.53940109149,"(0.1,0.15]",0,1,0.0118942907811087,321,5,120,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.7,3.57780165100757,0.69327056244897,1488.88215689905,1594.37883964525,"(0.65,0.7]",0,1,0.480624072758312,321,5,120,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18.6,1.01553806687303,0.0642685622911466,1498.98446193313,1726.27659245761,"(0.05,0.1]",0,1,0.004130448098971,321,5,120,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.7,0.870649393360011,0.0723787592501491,1552.05283513572,1756.89795417471,"(0.05,0.1]",0,1,0.00523868479059105,321,5,120,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,17.6,0.918127236941124,0.0735569869793109,1524.46783129797,1726.38199731286,"(0.05,0.1]",0,1,0.00541063033347451,321,5,120,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.3,9.19861367482723,0.835264323363243,1717.98075663327,1694.36347689529,"(0.8,0.85]",0,1,0.697666489883456,321,5,120,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.3,3.12951314268541,0.319018074027314,1648.82634513653,1546.81349006732,"(0.3,0.35]",0,1,0.101772531556097,321,5,120,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10,2.97297389277513,0.191109789399097,1495.76247913954,1512.35108516437,"(0.15,0.2]",0,1,0.0365229516041673,321,5,120,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.9,0.40959093845717,0.13547861025435,1637.65372472413,1720.4349105818,"(0.1,0.15]",0,1,0.01835445383645,321,5,120,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.6,9.67946451484579,0.658837602445007,1554.2033414637,1699.23538237561,"(0.65,0.7]",0,1,0.434066986395485,321,5,120,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.5,4.88358565614674,0.7725924781282,1476.28296232473,1513.59187363462,"(0.75,0.8]",0,1,0.596899137260272,321,5,120,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,17.7,1.12475271363783,0.0727494129038646,1494.98264126825,1699.37919634038,"(0.05,0.1]",0,1,0.00529247707785698,321,5,120,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.5,0.925687659830092,0.110788559098128,1499.07431234017,1622.72973878669,"(0.1,0.15]",0,1,0.0122741048270394,321,5,120,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8,11.6042506368575,0.759834709934356,1602.96898744356,1666.09393370692,"(0.75,0.8]",0,1,0.577348786421026,321,5,120,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.6,4.78123939850266,0.749472451170399,1571.83578423226,1631.0381892012,"(0.7,0.75]",0,1,0.561708955063367,321,5,120,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.8,1.41067228185908,0.120533112736379,1584.14571190529,1692.2123045756,"(0.1,0.15]",0,1,0.0145282312659207,321,5,120,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.8,1.32278108671252,0.106874586812032,1519.97705549561,1651.43781700517,"(0.1,0.15]",0,1,0.0114221773062426,321,5,120,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.1,2.97098706108209,0.189446190260469,1494.78373379684,1513.24409803625,"(0.15,0.2]",0,1,0.0358898590042059,321,5,120,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,17.6,1.0011425897555,0.0737362349802939,1485.19426684147,1686.81803862837,"(0.05,0.1]",0,1,0.00543703234906912,321,5,120,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.4,2.62509620486235,0.872438102350675,1589.90487233439,1501.1496034926,"(0.85,0.9]",0,1,0.761148242433247,321,5,120,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.7,2.11591506257444,0.223519004814271,1619.32845138072,1599.88683168523,"(0.2,0.25]",0,1,0.0499607455131622,321,5,120,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,10.3,13.7148928562042,0.814471806894903,1609.01484593049,1619.458175325,"(0.8,0.85]",0,1,0.663364324226649,321,5,120,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.5,10.1292488656517,0.746783450602656,1661.36751014101,1733.74496839274,"(0.7,0.75]",0,1,0.557685522094009,321,5,120,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.9,11.387374457821,0.828386637739943,1512.05036344651,1501.35231844758,"(0.8,0.85]",0,1,0.686224421586087,321,5,120,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,20.7,0.700852740037404,0.0486793265358545,1498.62424114271,1776.41889597597,"(0,0.05]",0,1,0.00236967683198435,321,5,120,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.2,13.9870177909648,0.78983286100224,1485.65987996825,1523.6457610003,"(0.75,0.8]",0,1,0.623835948318984,321,5,120,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.6,10.1829073743944,0.690738810396358,1461.24825133589,1582.01869160666,"(0.65,0.7]",0,1,0.477120104187776,321,5,120,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.4,1.26553545945716,0.0759693266973116,1549.77632417761,1746.32663932355,"(0.05,0.1]",0,1,0.00577133859884286,321,5,120,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.7,0.843388793149832,0.139181688092731,1565.33021597903,1643.54875252841,"(0.1,0.15]",0,1,0.0193715423003422,321,5,120,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,11,7.17490224274957,0.829599679654861,1685.03740233285,1664.42793930049,"(0.8,0.85]",0,1,0.688235628483448,321,5,120,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.4,1.61879286242979,0.097785971663074,1494.80220180387,1644.05299553952,"(0.05,0.1]",0,1,0.00956209625409151,321,5,120,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.7,3.69392206866657,0.723563905792124,1492.47276918188,1572.70775481412,"(0.7,0.75]",0,1,0.523544725765154,321,5,120,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9,2.65206712819267,0.215819666762495,1680.70851805655,1670.1426237662,"(0.2,0.25]",0,1,0.0465781285614743,321,5,120,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.7,2.9975127768464,0.306850565865517,1663.09642093007,1570.65142429319,"(0.3,0.35]",0,1,0.0941572697719882,321,5,120,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.4,0.566868795406058,0.182896181619024,1725.7097236622,1746.87250178179,"(0.15,0.2]",0,1,0.0334510132508189,321,5,120,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.6,8.78474454109174,0.820715887692192,1495.23702966405,1488.54610454487,"(0.8,0.85]",0,1,0.673574568310383,321,5,120,0.5
