"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20.6,1.92220497822755,0.0491255669004318,1498.07779502177,1876.64844307709,"(0,0.05]",0,1,0.0024133213232888,283,15,70,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.1,8.86826919777451,0.238346398858627,1487.34871929784,1566.9048197632,"(0.2,0.25]",0,1,0.0568090058488756,283,15,70,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.3,4.38069548267909,0.0871978303816725,1665.507822143,1942.21760692215,"(0.05,0.1]",0,1,0.00760346162327093,283,15,70,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.3,4.41566162684015,0.128414225331101,1586.95696673824,1788.46708888141,"(0.1,0.15]",0,1,0.0164902132673868,283,15,70,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.5,14.2047441297263,0.344299400506012,1524.73675320782,1805.05396715589,"(0.3,0.35]",0,1,0.118542077188799,283,15,70,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.9,4.94769127532522,0.118694677489554,1495.05230872467,1713.22575057194,"(0.1,0.15]",0,1,0.0140884264643492,283,15,70,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6,12.2158731754369,0.295555502716909,1552.07258210361,1587.38742104171,"(0.25,0.3]",0,1,0.0873530551862448,283,15,70,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.7,16.5261413207639,0.304788310264637,1483.47385867924,1519.77364523559,"(0.3,0.35]",0,1,0.0928959140739729,283,15,70,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.9,5.68860965426681,0.135090770320084,1710.74469567027,1904.65985636479,"(0.1,0.15]",0,1,0.0182495162256737,283,15,70,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.5,10.4195185173904,0.282577814598599,1729.80373000091,1772.49746324151,"(0.25,0.3]",0,1,0.07985022130332,283,15,70,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.6,22.7369923893754,0.749599562274744,1722.2766971681,1717.27298572852,"(0.7,0.75]",0,1,0.561899503762488,283,15,70,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.7,4.94319682696088,0.139198768923861,1646.67831035895,1833.07169803106,"(0.1,0.15]",0,1,0.0193762972699184,283,15,70,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.9,2.31595461805393,0.0537028884292182,1595.44057168788,1958.48442870866,"(0.05,0.1]",0,1,0.00288400022564106,283,15,70,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,23.4,1.64992463875703,0.0334715850209539,1498.35007536124,1945.86526378162,"(0,0.05]",0,1,0.00112034700381495,283,15,70,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.8,12.5222136690632,0.246292605911476,1487.47778633094,1566.82277447357,"(0.2,0.25]",0,1,0.0606600477266655,283,15,70,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.9,5.23480904851062,0.104352277948325,1573.91064433585,1817.8343791444,"(0.1,0.15]",0,1,0.0108893979130045,283,15,70,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.6,17.9476660086292,0.841385035463528,1906.16388431805,1652.19896628971,"(0.8,0.85]",0,1,0.707928777901963,283,15,70,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.6,14.6804577333645,0.309106728045089,1485.31954226664,1514.4014598958,"(0.3,0.35]",0,1,0.0955469693227407,283,15,70,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.2,30.6265826789368,0.737022117152849,1583.82344238732,1606.05208933297,"(0.7,0.75]",0,1,0.543201601172467,283,15,70,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.9,11.819761797303,0.241648443896289,1564.99341691086,1927.30757227624,"(0.2,0.25]",0,1,0.058393970437498,283,15,70,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,23.4,1.56002193421895,0.0334751369199006,1454.04613098955,1901.36244219771,"(0,0.05]",0,1,0.00112058479180609,283,15,70,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.3,3.52547780710445,0.0762621821544206,1496.4745221929,1796.82127623136,"(0.05,0.1]",0,1,0.00581592042695403,283,15,70,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.8,2.63286248522015,0.0549469369684086,1497.36713751478,1856.8379450755,"(0.05,0.1]",0,1,0.00301916588221027,283,15,70,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.2,14.1752599024818,0.737210190440007,1781.72317922528,1770.88057517016,"(0.7,0.75]",0,1,0.543478864888591,283,15,70,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.8,2.16933143175192,0.0550174423998023,1497.83066856825,1856.13868942186,"(0.05,0.1]",0,1,0.00302691896821557,283,15,70,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,20.2,2.56296093880746,0.0515406021765852,1499.99216891122,1871.06579309389,"(0.05,0.1]",0,1,0.00265643367272502,283,15,70,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.9,35.2600650724583,0.880284572225167,1767.93617876957,1631.86712139137,"(0.85,0.9]",0,1,0.774900928097646,283,15,70,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3,12.218567496558,0.607942120755058,1813.78077590612,1902.01309178237,"(0.6,0.65]",0,1,0.369593622188157,283,15,70,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,17.4,3.04678284971455,0.0755791220513771,1580.77665953761,1881.85738631359,"(0.05,0.1]",0,1,0.00571220369005695,283,15,70,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,15.9,4.64941022748102,0.0921709977184044,1495.35058977252,1762.0133159763,"(0.05,0.1]",0,1,0.00849549282040611,283,15,70,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.8,21.3224854435089,0.529875106208511,1781.26392964099,1943.12479320403,"(0.5,0.55]",0,1,0.28076762817948,283,15,70,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.8,14.3152487789576,0.271817566630914,1479.23643339972,1539.05200198678,"(0.25,0.3]",0,1,0.0738847895291515,283,15,70,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21.9,2.07111850174525,0.0412906429039934,1497.92888149825,1908.40524696748,"(0,0.05]",0,1,0.0017049171914251,283,15,70,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.3,13.1751208009401,0.231231290009004,1480.46866054163,1575.51854075916,"(0.2,0.25]",0,1,0.053467909479228,283,15,70,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2,20.8187217014103,0.571181290153517,1484.42194887279,1616.25929338929,"(0.55,0.6]",0,1,0.326248066221436,283,15,70,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.4,26.3151228015301,0.618559631504413,1504.62381207479,1613.27208953977,"(0.6,0.65]",0,1,0.382616017726875,283,15,70,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,7,7.06351028173394,0.733746278343205,1826.00818774932,1804.03511852596,"(0.7,0.75]",0,1,0.538383600982504,283,15,70,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.3,8.93027963999072,0.383748487930053,1491.06188927123,1731.2069768081,"(0.35,0.4]",0,1,0.147262901988602,283,15,70,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2,8.68038774642617,0.427116859995245,1684.68200123162,1753.05050713558,"(0.4,0.45]",0,1,0.182428812092198,283,15,70,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.4,16.0400041532405,0.619845762908962,1853.29222333113,1940.44271105234,"(0.6,0.65]",0,1,0.384208769796193,283,15,70,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7,12.0415256015085,0.266127008757997,1485.09141080322,1545.38724283478,"(0.25,0.3]",0,1,0.0708235847904789,283,15,70,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.3,11.1040733256489,0.23175267312632,1917.09649573187,2007.49516463493,"(0.2,0.25]",0,1,0.0537093015011951,283,15,70,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.2,10.2414695130821,0.210423775165561,1489.75853048692,1599.9611714223,"(0.2,0.25]",0,1,0.0442781651549264,283,15,70,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.6,7.28952234699886,0.178832558579503,1487.40231148628,1626.77540879651,"(0.15,0.2]",0,1,0.0319810840080914,283,15,70,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.8,7.27412338299257,0.365095134707211,1490.65096378301,1461.32025437254,"(0.35,0.4]",0,1,0.133294457386876,283,15,70,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.8,3.21660714074524,0.17373323522821,1629.33821743673,1766.66638261547,"(0.15,0.2]",0,1,0.0301832370228605,283,15,70,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.4,4.91954368660196,0.256464565226811,1800.13442346929,1854.88323159279,"(0.25,0.3]",0,1,0.0657740732169774,283,15,70,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.6,2.3691833698091,0.0955722079193955,1650.10863989593,1905.26391864845,"(0.05,0.1]",0,1,0.00913404692658816,283,15,70,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.3,14.453222910995,0.317438732061212,1945.47058135349,1967.36971707126,"(0.3,0.35]",0,1,0.10076734861263,283,15,70,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.9,5.69248359850232,0.119892876306128,1481.65623569933,1699.33806566294,"(0.1,0.15]",0,1,0.0143743017889565,283,15,70,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.8,5.98995584166197,0.15387571449851,1605.84059178923,1773.92613461123,"(0.15,0.2]",0,1,0.0236777355124269,283,15,70,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1,11.0258868037139,0.536327787617121,1620.84123458766,1757.60531656399,"(0.5,0.55]",0,1,0.287647495770276,283,15,70,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5,6.4368107249553,0.327168667514689,1831.9345545323,1830.06197690981,"(0.3,0.35]",0,1,0.107039337003337,283,15,70,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,15.1,4.03639984405892,0.102007906741628,1560.9570170668,1806.88528758064,"(0.1,0.15]",0,1,0.0104056130378086,283,15,70,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.5,3.84874250897981,0.110362534482248,1698.71885458336,1928.97289906175,"(0.1,0.15]",0,1,0.0121798890173453,283,15,70,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.1,13.3815345679558,0.2379154157273,1511.22660667363,1600.22191324587,"(0.2,0.25]",0,1,0.0566037450406939,283,15,70,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.9,1.41798011362901,0.0812504044637578,1538.46998286988,1822.6545948297,"(0.05,0.1]",0,1,0.00660162822552423,283,15,70,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23.1,1.60348714029786,0.0345137425386962,1498.3965128597,1940.30510370633,"(0,0.05]",0,1,0.00119119842402741,283,15,70,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20.5,0.84170454095832,0.049895500333227,1605.35109305134,1978.91849932426,"(0,0.05]",0,1,0.00248956095350305,283,15,70,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8,10.643312808303,0.240455670242707,1674.56489218524,1755.65875908356,"(0.2,0.25]",0,1,0.0578189293518694,283,15,70,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.7,15.2289646358751,0.304214369658783,1758.48342821136,1792.65964989788,"(0.3,0.35]",0,1,0.0925463827068906,283,15,70,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.6,17.2995717833028,0.372989443668907,1549.6052479799,1814.43571637141,"(0.35,0.4]",0,1,0.139121125088441,283,15,70,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.9,23.3686521821235,0.729629600062714,1823.94051797527,1838.22050195993,"(0.7,0.75]",0,1,0.532359353287676,283,15,70,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.4,12.1203272145224,0.38174705540021,1871.14710925841,1839.14396275441,"(0.35,0.4]",0,1,0.145730814306731,283,15,70,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10,8.02306610540212,0.192620046752885,1491.9769338946,1616.973657307,"(0.15,0.2]",0,1,0.0371024824110837,283,15,70,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.2,2.02515765532813,0.0776160107962102,1678.52254793342,1972.55703850457,"(0.05,0.1]",0,1,0.00602424513191741,283,15,70,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.1,2.32182151189266,0.0689093947051139,1603.73026782108,1920.65931465164,"(0.05,0.1]",0,1,0.00474850467862518,283,15,70,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18.6,3.19694638960143,0.0641522823322953,1547.85426718888,1879.84538946669,"(0.05,0.1]",0,1,0.00411551532844253,283,15,70,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,8.7,20.6700339173079,0.778409057392216,1999.80992330104,1962.88764083946,"(0.75,0.8]",0,1,0.605920660630238,283,15,70,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,26.7,0.857037694652717,0.0211110401105482,1430.63279948562,1958.83639470465,"(0,0.05]",0,1,0.000445676014549175,283,15,70,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.8,4.82254186253416,0.136049896222326,1615.0685849128,1805.82984715656,"(0.1,0.15]",0,1,0.0185095742621056,283,15,70,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.9,13.7694010541846,0.300540400464353,1767.9537781711,1802.2364899356,"(0.3,0.35]",0,1,0.0903245323112738,283,15,70,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.8,22.4850837339017,0.564958398070483,1529.58749836971,1669.16339409285,"(0.55,0.6]",0,1,0.319177991550367,283,15,70,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.7,22.906617539952,0.823833855149463,1656.14470676066,1573.9910679832,"(0.8,0.85]",0,1,0.678702220890426,283,15,70,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.5,20.0651529461887,0.745876817302565,1546.75762152738,1539.83879818178,"(0.7,0.75]",0,1,0.556332226589403,283,15,70,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.5,23.2704677189238,0.687170330722591,1878.09197447879,1927.93032408371,"(0.65,0.7]",0,1,0.472203063425395,283,15,70,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.8,2.49331575134627,0.137303818988118,1590.73404406168,1774.99077899285,"(0.1,0.15]",0,1,0.0188523387087219,283,15,70,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.1,6.82111131309524,0.42394403203816,1517.18941268932,1724.09409704162,"(0.4,0.45]",0,1,0.179728542300772,283,15,70,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.4,2.04001308785696,0.044147263501336,1497.95998691214,1896.23489273742,"(0,0.05]",0,1,0.0019489808746564,283,15,70,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.9,2.53866219188851,0.0704803041731951,1647.86943576497,1961.02309090054,"(0.05,0.1]",0,1,0.0049674732763461,283,15,70,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.9,1.96670777437977,0.0536836149773625,1585.42071326733,1947.831971556,"(0.05,0.1]",0,1,0.0028819305170377,283,15,70,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.1,26.6180860022151,0.788243544169175,1879.54579831583,1844.45246514662,"(0.75,0.8]",0,1,0.621327884924383,283,15,70,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.8,13.2920978424569,0.434948829885729,1733.44702373743,1665.49106413216,"(0.4,0.45]",0,1,0.189180484618965,283,15,70,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.2,11.2009086487874,0.23549385028901,1485.8894523998,1572.85183483298,"(0.2,0.25]",0,1,0.0554573535239425,283,15,70,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11,1.58339480526098,0.171251596586329,1791.80894722551,1928.8909670815,"(0.15,0.2]",0,1,0.0293271093333667,283,15,70,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.8,18.0274782056369,0.401116796731797,1647.48034393736,1893.1638140671,"(0.4,0.45]",0,1,0.160894684620377,283,15,70,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.4,11.2826238693846,0.551423427272956,1458.48747036292,1585.19326820523,"(0.55,0.6]",0,1,0.304067796145453,283,15,70,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.9,2.85179640255461,0.0621664642851137,1480.62206227668,1817.7534914412,"(0.05,0.1]",0,1,0.00386466928171232,283,15,70,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.2,2.5134682418503,0.100977758981505,1497.48653175815,1742.33135137875,"(0.1,0.15]",0,1,0.0101965078089269,283,15,70,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.3,28.2882497388769,0.580466875899844,1684.93750083306,1825.10952597024,"(0.55,0.6]",0,1,0.336941794016925,283,15,70,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.6,11.3678124547394,0.556468254968845,1617.84219149197,1741.17154245565,"(0.55,0.6]",0,1,0.309656918788072,283,15,70,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11,6.1416724862842,0.170116087394493,1715.38748848028,1862.97961756179,"(0.15,0.2]",0,1,0.0289394831904108,283,15,70,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.3,4.23241192054693,0.113467859419919,1549.51951392424,1775.1129870907,"(0.1,0.15]",0,1,0.0128749551213384,283,15,70,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.6,10.7624158075446,0.22522224821703,1482.83076883407,1578.98194117522,"(0.2,0.25]",0,1,0.0507250610919333,283,15,70,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19.9,2.16163283496532,0.0542164317881206,1512.23982706083,1873.22742592886,"(0.05,0.1]",0,1,0.00293942147583594,283,15,70,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.2,7.92410555122949,0.88486635628321,1702.82059011904,1504.39862774413,"(0.85,0.9]",0,1,0.782988468481925,283,15,70,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.7,8.04139856860456,0.277305692354434,1723.16557823949,1765.6467151326,"(0.25,0.3]",0,1,0.0768984470121722,283,15,70,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.8,35.6552338667051,0.666546457228421,1706.67611751205,1797.66854984301,"(0.65,0.7]",0,1,0.44428417964376,283,15,70,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.7,23.0325986839743,0.525736718234579,1782.79724847258,1950.96292276769,"(0.5,0.55]",0,1,0.276399096900065,283,15,70,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8,32.2581398566761,0.758653824052727,1565.75515385261,1571.31014184346,"(0.75,0.8]",0,1,0.575555624749826,283,15,70,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,23.7,1.34003461584394,0.0318984239278444,1545.60920801901,2001.14995791688,"(0,0.05]",0,1,0.00101750944908047,283,15,70,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.2,37.6284727743719,0.679233419513729,1511.97677520553,1596.90174817679,"(0.65,0.7]",0,1,0.461358038184314,283,15,70,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.3,23.8900544666234,0.509467900176615,1460.53189440617,1641.7322459586,"(0.5,0.55]",0,1,0.25955754131037,283,15,70,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.8,4.11685063861,0.0819316892846896,1665.04654345424,1953.04947978347,"(0.05,0.1]",0,1,0.00671280170904293,283,15,70,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.7,3.71264059413861,0.198239869016675,1674.80990733928,1784.97657023513,"(0.15,0.2]",0,1,0.0392990456677485,283,15,70,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,8,20.3071997800389,0.758636124152666,1842.67241778175,1824.342318306,"(0.75,0.8]",0,1,0.575528768869379,283,15,70,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.3,4.30221639269039,0.0873511902464846,1481.13434486639,1757.35272352827,"(0.05,0.1]",0,1,0.00763023043747755,283,15,70,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.1,8.30284959423848,0.504565130831456,1539.55141759464,1692.98485082586,"(0.5,0.55]",0,1,0.254585971250964,283,15,70,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.7,14.4037342540136,0.369546738663701,1856.74337500439,1838.34425222929,"(0.35,0.4]",0,1,0.136564792056978,283,15,70,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.4,15.9923459795979,0.515170290272218,1809.11717999064,1690.55723816483,"(0.5,0.55]",0,1,0.265400427979162,283,15,70,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.4,2.46789517409009,0.25723580328093,1893.76699756333,1942.91060622643,"(0.25,0.3]",0,1,0.0661702584895855,283,15,70,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.9,23.580941761483,0.699288808568379,1487.64566491215,1528.20475383627,"(0.65,0.7]",0,1,0.489004837788983,283,15,70,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,26.2,0.97581036346108,0.0224500665230172,1490.95082696175,2008.47097499839,"(0,0.05]",0,1,0.000504005486887897,283,15,70,0.5
