"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.7,0.763783574933912,0.0157386248289326,1499.23621642507,1939.2212474551,"(0,0.05]",0,1,0.000247704311505894,164,20,140,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.8,7.43428948009591,0.155594969048377,1490.20610373657,1518.89678733811,"(0.15,0.2]",0,1,0.0242097943931655,164,20,140,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.7,2.33066103138568,0.0369106191457323,1658.71041501306,1949.9778427181,"(0,0.05]",0,1,0.0013623938057213,164,20,140,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.6,2.10696267471523,0.0492501273865698,1543.04927009333,1781.52676254153,"(0,0.05]",0,1,0.00242557504759335,164,20,140,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.2,23.6632455153537,0.419804954756215,1401.70088145889,1785.23795474711,"(0.4,0.45]",0,1,0.176236200037868,164,20,140,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.9,5.79938950802333,0.105303888817053,1494.20061049198,1597.49184547955,"(0.1,0.15]",0,1,0.0110889089999942,164,20,140,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.3,9.74877175227027,0.184934605058325,1487.20956095614,1484.37681270487,"(0.15,0.2]",0,1,0.0342008081480785,164,20,140,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.1,21.1908656194274,0.294209916483396,1478.80913438057,1393.19816378343,"(0.25,0.3]",0,1,0.0865594749571669,164,20,140,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.2,2.33987568792432,0.0451069819217527,1751.41211640583,2006.37624705905,"(0,0.05]",0,1,0.00203463981808932,164,20,140,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.9,5.43282802061887,0.119187833022982,1662.90121212604,1741.22742065406,"(0.1,0.15]",0,1,0.0142057395407142,164,20,140,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.9,33.8885202076838,0.91936890786454,1769.80140490893,1694.78353733681,"(0.9,0.95]",0,1,0.845239188748038,164,20,140,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.8,2.78507177191289,0.0624232378828843,1661.0736337477,1857.30799453284,"(0.05,0.1]",0,1,0.00389666062778316,164,20,140,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.3,0.887469810327847,0.0166366921753324,1585.82291637864,2016.25666336406,"(0,0.05]",0,1,0.000276779526536765,164,20,140,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,32.1,0.598632151832359,0.00981891020028303,1499.40136784817,2022.05916810129,"(0,0.05]",0,1,9.64109975212221e-05,164,20,140,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.8,10.0450651846206,0.154432760684839,1489.95493481538,1525.40855047117,"(0.15,0.2]",0,1,0.0238494775727408,164,20,140,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.6,2.31558677937123,0.0371992089600729,1507.6713151622,1797.50358220022,"(0,0.05]",0,1,0.00138378114725517,164,20,140,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.7,23.6161053172482,0.822514378696798,1896.11103105278,1676.95111225691,"(0.8,0.85]",0,1,0.67652990316298,164,20,140,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.1,14.7163736114498,0.238546284191838,1485.28362638855,1436.34471534445,"(0.2,0.25]",0,1,0.056904329701733,164,20,140,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.7,44.6278295861419,0.844280981336779,1453.29175194848,1528.88927187197,"(0.8,0.85]",0,1,0.712810375446995,164,20,140,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9,13.7842691211504,0.213786308808316,1460.24743752357,1994.04026116144,"(0.2,0.25]",0,1,0.0457045858338845,164,20,140,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,38.4,0.218113552062797,0.00398304904059588,1282.68138100315,1962.33803851399,"(0,0.05]",0,1,1.58646796597917e-05,164,20,140,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.8,1.81888331427273,0.0313332445061432,1498.18111668573,1817.88649426426,"(0,0.05]",0,1,0.000981772211281751,164,20,140,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.5,1.30183200467058,0.0216460013020747,1498.69816799533,1883.34916966369,"(0,0.05]",0,1,0.000468549372369421,164,20,140,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.7,21.3048592080803,0.905605428930548,1763.92087883774,1693.73379725475,"(0.9,0.95]",0,1,0.820121192908482,164,20,140,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.6,1.23075686897818,0.0246689278329101,1498.76924313102,1860.03147116337,"(0,0.05]",0,1,0.000608556000425326,164,20,140,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.4,0.410399981099871,0.00700129860962118,1354.2618278868,1935.79065967739,"(0,0.05]",0,1,4.90181822210834e-05,164,20,140,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.1,47.7442248533547,0.930739064163411,1731.76260768432,1655.91522267506,"(0.9,0.95]",0,1,0.866275205559783,164,20,140,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.5,19.0872346655367,0.747394098885782,1873.00711519566,2002.73911546767,"(0.7,0.75]",0,1,0.55859793904929,164,20,140,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.9,0.642101558624511,0.0133620535623411,1452.64965038985,1921.24769600922,"(0,0.05]",0,1,0.000178544475402873,164,20,140,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.6,1.75320032157374,0.0282473630699269,1498.24679967843,1836.38432661602,"(0,0.05]",0,1,0.000797913520404271,164,20,140,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.4,26.2397928551739,0.48653806920654,1743.20336321664,2085.0395178204,"(0.45,0.5]",0,1,0.236719292787227,164,20,140,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,17.8209261211194,0.255363875605006,1477.96609920861,1419.52180758001,"(0.25,0.3]",0,1,0.0652107089640091,164,20,140,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.1,0.808241847294308,0.0129912714925665,1499.19175815271,1973.07597566279,"(0,0.05]",0,1,0.000168773134993571,164,20,140,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.7,8.85161803249861,0.122929992227868,1486.29192650955,1565.34572497187,"(0.1,0.15]",0,1,0.0151117829891437,164,20,140,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.5,28.4164511908636,0.587804389070064,1339.05824978336,1614.2393675695,"(0.55,0.6]",0,1,0.345513999810032,164,20,140,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7,39.9046626693145,0.731163393409314,1396.95502139795,1582.95393276265,"(0.7,0.75]",0,1,0.534599907861823,164,20,140,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.9,10.6909873858394,0.919538023167542,1846.617007147,1724.80738439599,"(0.9,0.95]",0,1,0.845550176050871,164,20,140,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.4,9.52891553598201,0.314270636018177,1344.73291235082,1779.33032044491,"(0.3,0.35]",0,1,0.0987660326632695,164,20,140,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,15.1946383568805,0.558140308183575,1655.2309348712,1645.03661057267,"(0.55,0.6]",0,1,0.311520603619256,164,20,140,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.8,22.6244899769791,0.665683415194039,1756.52114438387,1962.12619815837,"(0.65,0.7]",0,1,0.443134409264399,164,20,140,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.7,14.8500528832322,0.247869382685637,1483.60476451217,1426.13302343254,"(0.2,0.25]",0,1,0.0614392308729588,164,20,140,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.5,6.6420948909661,0.110615408956923,1978.17218193434,2073.56596033111,"(0.1,0.15]",0,1,0.0122357686987073,164,20,140,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15,6.36439326477281,0.103908371086836,1493.63560673523,1600.64514669527,"(0.1,0.15]",0,1,0.0107969495819197,164,20,140,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12,8.13570092276582,0.151767242800846,1488.25073997429,1523.45694016372,"(0.15,0.2]",0,1,0.0230332959873708,164,20,140,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.5,11.0446523282481,0.4098231221366,1488.28243547155,1293.7260333314,"(0.4,0.45]",0,1,0.167954991437791,164,20,140,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.5,3.02340572992265,0.125743361066995,1621.88502040507,1684.79338157015,"(0.1,0.15]",0,1,0.0158113928524248,164,20,140,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.2,2.73443800604543,0.114550303684632,1782.50351674107,1863.23945212904,"(0.1,0.15]",0,1,0.0131217720742414,164,20,140,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.1,1.07821437286586,0.0349629208285637,1664.23371055086,1962.76465673486,"(0,0.05]",0,1,0.00122240583286441,164,20,140,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.8,8.80488813548989,0.155078463142842,1998.98691693506,2031.10264996788,"(0.15,0.2]",0,1,0.0240493297307459,164,20,140,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.2,2.64889462394435,0.0448809186054182,1487.55720911262,1744.05331203513,"(0,0.05]",0,1,0.00201429685486617,164,20,140,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.3,2.440239193979,0.0510039762539743,1501.45822533993,1734.2028468783,"(0.05,0.1]",0,1,0.00260140559371598,164,20,140,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.6,19.5950902398142,0.776122567984525,1636.32013243524,1739.5423148016,"(0.75,0.8]",0,1,0.602366240534894,164,20,140,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.1,4.73887649097283,0.19044912022434,1867.59907931998,1848.4629036224,"(0.15,0.2]",0,1,0.036270867394225,164,20,140,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.3,1.42822331105215,0.029476936048039,1458.81921421251,1788.68506939898,"(0,0.05]",0,1,0.000868889758780183,164,20,140,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.5,1.0436297168228,0.0248524887011643,1675.53141306236,2035.09884517515,"(0,0.05]",0,1,0.000617646194641499,164,20,140,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.7,11.3234551299514,0.156661541390313,1512.21219964182,1547.27491413644,"(0.15,0.2]",0,1,0.0245428385507888,164,20,140,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.8,0.595053507441496,0.02750448998866,1463.09726835965,1803.68097880152,"(0,0.05]",0,1,0.000756496969536296,164,20,140,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.4,0.84171190820137,0.0143508839500005,1499.1582880918,1955.57918561971,"(0,0.05]",0,1,0.000205947870146382,164,20,140,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.2,0.169026403023012,0.00839343871882847,1498.94382276133,2048.24166268571,"(0,0.05]",0,1,7.04498135267289e-05,164,20,140,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.4,7.08746221549016,0.126861320139395,1686.12004022377,1755.3965652056,"(0.1,0.15]",0,1,0.01609379454751,164,20,140,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.3,6.92005459286932,0.113141789509365,1684.61549418922,1776.14806240308,"(0.1,0.15]",0,1,0.0128010645333814,164,20,140,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.6,35.2904157157009,0.558323705948213,1483.60637162241,1793.4744119027,"(0.55,0.6]",0,1,0.311725360623747,164,20,140,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.9,35.0190055370911,0.880149184025959,1824.66776658011,1828.33965944712,"(0.85,0.9]",0,1,0.774662586141561,164,20,140,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9,8.57610887180591,0.215105053178029,1935.30622533554,1897.32281119066,"(0.2,0.25]",0,1,0.0462701839027228,164,20,140,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.3,6.04100211271865,0.113572513095291,1493.95899788728,1582.98899357478,"(0.1,0.15]",0,1,0.01289871573078,164,20,140,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.5,0.803576274785947,0.0249166817006485,1751.48332766735,2110.11108913116,"(0,0.05]",0,1,0.000620841026971434,164,20,140,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.4,0.497867160200887,0.012371522957061,1528.39140471177,2010.25531440013,"(0,0.05]",0,1,0.000153054580277088,164,20,140,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.1,0.900252195918594,0.0148841499742163,1490.01568752236,1940.12149965102,"(0,0.05]",0,1,0.000221537920454962,164,20,140,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.6,30.0599606891645,0.935470981062065,2104.42798504677,1980.03780340727,"(0.9,0.95]",0,1,0.875105956409222,164,20,140,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,44.2,0.0813150401312734,0.00173169848837718,1275.62038568911,2100.09301701963,"(0,0.05]",0,1,2.9987796546478e-06,164,20,140,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.9,2.39868361156985,0.0542818684042587,1575.45185466381,1796.69199296783,"(0.05,0.1]",0,1,0.00294652123745726,164,20,140,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.9,8.76773053485011,0.152754663476755,1755.15314830289,1790.29449307638,"(0.15,0.2]",0,1,0.0233339872138965,164,20,140,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.2,33.4894255577288,0.648161472486879,1453.72013539841,1694.56305930543,"(0.6,0.65]",0,1,0.420113294416359,164,20,140,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.5,32.1013488754303,0.924978306166738,1641.36125629777,1549.18608132352,"(0.9,0.95]",0,1,0.855584866879088,164,20,140,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.5,29.9821470115783,0.914735263375406,1495.42640345959,1423.18031079501,"(0.9,0.95]",0,1,0.836740602062474,164,20,140,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.4,34.4543396184397,0.795484119803123,1927.88369889555,2040.83058667749,"(0.75,0.8]",0,1,0.632794984858949,164,20,140,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.9,1.41705178524171,0.0620681353358127,1548.0893320192,1742.6444724393,"(0.05,0.1]",0,1,0.00385245342406476,164,20,140,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.2,11.1478996208141,0.508767999477747,1409.72889241353,1705.93143695763,"(0.5,0.55]",0,1,0.258844877292589,164,20,140,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26,1.37927375220453,0.0233244463458147,1498.6207262478,1870.15486324622,"(0,0.05]",0,1,0.000544029797338786,164,20,140,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.1,0.872718826306156,0.0197516327670807,1617.09069445003,2017.12938219037,"(0,0.05]",0,1,0.000390126996965616,164,20,140,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,32.7,0.390995025474111,0.00895136117952788,1483.98581767939,2022.45016312677,"(0,0.05]",0,1,8.01268669663588e-05,164,20,140,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.1,38.0926715106004,0.898387932603827,1858.01835954218,1835.59625371082,"(0.85,0.9]",0,1,0.807100877448178,164,20,140,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.9,5.56421105747716,0.151955038744346,1652.70539221,1682.51532331439,"(0.15,0.2]",0,1,0.0230903337997957,164,20,140,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,14.0433907150463,0.222609309628081,1483.89168024415,1449.21686673774,"(0.2,0.25]",0,1,0.0495549047330906,164,20,140,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.1,0.907738572769228,0.0782329000591582,1844.63981322349,1994.94799973421,"(0.05,0.1]",0,1,0.00612038665166623,164,20,140,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.1,34.7621788244275,0.575888109289249,1623.94823618863,1920.32952877611,"(0.55,0.6]",0,1,0.331647114420746,164,20,140,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3,16.2825506873971,0.60753106412344,1287.29404498227,1523.95386584959,"(0.6,0.65]",0,1,0.369093993874959,164,20,140,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.9,2.43914872798635,0.0410146690798278,1476.36998565259,1748.79738398329,"(0,0.05]",0,1,0.00168220307972778,164,20,140,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.8,2.3099674863477,0.0713792655637474,1497.69003251365,1668.0164880304,"(0.05,0.1]",0,1,0.00509499955241998,164,20,140,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.4,37.9549497673286,0.584947233317908,1559.53689571223,1855.84144403159,"(0.55,0.6]",0,1,0.342163265766275,164,20,140,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.9,18.1933321800378,0.700116530627062,1511.99500211498,1681.09454430608,"(0.7,0.75]",0,1,0.490163156457274,164,20,140,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.6,4.38654621912927,0.0953780549662254,1768.15516051421,1887.73571588282,"(0.05,0.1]",0,1,0.00909697336914032,164,20,140,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.9,2.20937787420778,0.0472829404049594,1449.82063318027,1695.94317512895,"(0,0.05]",0,1,0.00223567645333894,164,20,140,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.3,8.91787156537601,0.145363358569775,1488.55504469275,1534.12141184375,"(0.1,0.15]",0,1,0.0211305060146849,164,20,140,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.2,0.535556297458611,0.0111307394294066,1435.80915904699,1936.32621597485,"(0,0.05]",0,1,0.000123893360245346,164,20,140,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.3,10.6631648506269,0.955618004577166,1740.7489515552,1508.84428153635,"(0.95,1]",0,1,0.913205770672045,164,20,140,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.6,7.52013095222997,0.200564270622088,1771.81018949268,1747.06244575383,"(0.2,0.25]",0,1,0.0402260266501702,164,20,140,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.5,46.9168293796653,0.655342397793705,1621.09965865073,1883.30115599568,"(0.65,0.7]",0,1,0.429473658346003,164,20,140,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.4,31.9519790293176,0.551426212967817,1764.74001393851,2072.78256570681,"(0.55,0.6]",0,1,0.304070868348029,164,20,140,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.5,47.7252388361812,0.94266970072589,1578.18670448242,1467.24704641619,"(0.9,0.95]",0,1,0.88862616466664,164,20,140,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.4,0.30857967858005,0.00608579902965267,1498.90688969251,2104.73656472535,"(0,0.05]",0,1,3.70369498293214e-05,164,20,140,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.9,55.5730497742392,0.781891674933163,1428.03332184817,1597.38968283161,"(0.75,0.8]",0,1,0.611354591329787,164,20,140,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.3,38.8326161100316,0.649377848279658,1300.22563367333,1550.82761822501,"(0.6,0.65]",0,1,0.421691589836319,164,20,140,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.2,1.60418720738367,0.0258689040473661,1692.95887209804,2046.50299733524,"(0,0.05]",0,1,0.000669200196611833,164,20,140,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.9,4.27057850506619,0.173052490778875,1747.21274916228,1747.47394172171,"(0.15,0.2]",0,1,0.0299471645647726,164,20,140,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.7,30.0489283898896,0.927553386907561,1857.68678749293,1754.85631278588,"(0.9,0.95]",0,1,0.860355285563688,164,20,140,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.5,4.84851704188429,0.0746716532375067,1482.93205356609,1649.88512761455,"(0.05,0.1]",0,1,0.00557585579722244,164,20,140,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.6,13.7706699862127,0.659429777635882,1476.24501753615,1669.00160485741,"(0.65,0.7]",0,1,0.434847631632908,164,20,140,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.8,13.7743300556491,0.273900252501872,1921.53189527989,1838.44209663576,"(0.25,0.3]",0,1,0.0750213483205892,164,20,140,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.4,13.7194765458799,0.346419638284472,1842.12196748571,1699.83951676965,"(0.3,0.35]",0,1,0.120006565789144,164,20,140,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.9,1.24690277316491,0.105152736019469,1868.90796047306,1963.37310093153,"(0.1,0.15]",0,1,0.0110570978923802,164,20,140,0.3
