"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.3,0.450273359696532,0.0144847858429402,1499.5497266403,1993.55077521857,"(0,0.05]",0,1,0.000209809020915841,100,4,120,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.7,5.95189451762998,0.222907584035011,1491.53009018833,1480.37300948449,"(0.2,0.25]",0,1,0.0496877910203253,100,4,120,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.7,3.82585271824891,0.0728634047718331,1694.43521956308,1903.94062995917,"(0.05,0.1]",0,1,0.00530907575494398,100,4,120,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,23.1,0.763216916950512,0.0345972524573164,1524.73407320979,1864.52727498254,"(0,0.05]",0,1,0.00119696987759528,100,4,120,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.8,7.49627952674061,0.244325623725998,1344.82542493023,1795.9642560219,"(0.2,0.25]",0,1,0.0596950104090978,100,4,120,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.2,4.71106519056546,0.13068000550382,1495.28893480943,1593.89927498527,"(0.1,0.15]",0,1,0.0170772638384784,100,4,120,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.3,5.74324768774706,0.185003225782606,1478.11669499396,1507.19382589301,"(0.15,0.2]",0,1,0.0342261935499699,100,4,120,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.8,15.0374306942678,0.273199450171123,1484.96256930573,1445.01160117968,"(0.25,0.3]",0,1,0.074637939573804,100,4,120,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21,1.54940608202225,0.0463144405620357,1799.21288828752,2087.78721410827,"(0,0.05]",0,1,0.00214502740457434,100,4,120,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.8,3.82428896317891,0.155608306955713,1665.80412326106,1727.25717103228,"(0.15,0.2]",0,1,0.0242139451936234,100,4,120,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.6,14.9080818770392,0.926207977106801,1862.57545830935,1692.91198162854,"(0.9,0.95]",0,1,0.857861216856272,100,4,120,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.9,1.29697430729191,0.0541967109889093,1641.46041409056,1900.78551807519,"(0.05,0.1]",0,1,0.00293728348201536,100,4,120,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.9,0.780419525088576,0.0204812152900125,1594.24651070016,2027.67016829823,"(0,0.05]",0,1,0.00041948017975584,100,4,120,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,31.3,0.560691211952209,0.0109840551145975,1499.43930878805,2042.33692719053,"(0,0.05]",0,1,0.000120649466760517,100,4,120,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.6,9.90169845670962,0.201674915685683,1490.09830154329,1508.91285504877,"(0.2,0.25]",0,1,0.0406727716168272,100,4,120,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.7,1.79701607030737,0.0369156053828934,1486.28226643037,1816.45803895041,"(0,0.05]",0,1,0.00136276192078551,100,4,120,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.8,7.4956331836774,0.804103207996449,1900.82064795159,1670.49812604519,"(0.8,0.85]",0,1,0.64658196911018,100,4,120,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.2,9.69801232543059,0.233861289523867,1490.30198767457,1475.83763884314,"(0.2,0.25]",0,1,0.054691102737766,100,4,120,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.4,23.208439876198,0.686540501026376,1432.80865993591,1583.03164867432,"(0.65,0.7]",0,1,0.471337859549547,100,4,120,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.6,7.0682830137959,0.158243673078153,1442.80053506889,1987.2811148422,"(0.15,0.2]",0,1,0.0250410600692655,100,4,120,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.7,0.119730639487263,0.0028327259590365,1262.23024120523,2041.09508430461,"(0,0.05]",0,1,8.02433635899924e-06,100,4,120,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.1,0.826589598317883,0.0198611972242814,1499.17341040168,1938.13945312501,"(0,0.05]",0,1,0.000394467155181802,100,4,120,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.5,1.1721974731149,0.0247063670328702,1498.82780252689,1899.70279750751,"(0,0.05]",0,1,0.000610404571962896,100,4,120,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15,5.8872428884353,0.896220424088374,1767.49037902564,1644.74368670708,"(0.85,0.9]",0,1,0.803211048553146,100,4,120,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.2,0.972513539753406,0.0299118004935356,1499.02748646025,1865.35998002747,"(0,0.05]",0,1,0.000894715808765076,100,4,120,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37,0.22856551544174,0.00487992604721632,1337.61879068293,2021.86082033161,"(0,0.05]",0,1,2.38136782263003e-05,100,4,120,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.1,29.2932290901866,0.898363135700963,1740.86826315565,1660.89445548373,"(0.85,0.9]",0,1,0.807056323586467,100,4,120,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.9,5.04658770023024,0.70054507036472,1938.52532547068,2040.97665506961,"(0.7,0.75]",0,1,0.490763395612311,100,4,120,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.8,0.418598546125338,0.0135215063975802,1432.39006138978,1938.45227591535,"(0,0.05]",0,1,0.000182831135259802,100,4,120,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27.2,0.938382137685085,0.0194871149257005,1499.06161786231,1941.62068563741,"(0,0.05]",0,1,0.000379747648127461,100,4,120,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.1,8.96859134624344,0.323544413316246,1773.04808723172,2159.10742298865,"(0.3,0.35]",0,1,0.104680987388154,100,4,120,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,3.6,20.5234856818984,0.372993639933356,1474.07373140884,1365.34891061213,"(0.35,0.4]",0,1,0.139124255430734,100,4,120,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.3,0.889396125704388,0.0168567221425394,1499.1106038743,1967.22687049723,"(0,0.05]",0,1,0.000284149081390779,100,4,120,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.7,7.29426359770287,0.121871555502828,1485.48713827684,1603.13794181625,"(0.1,0.15]",0,1,0.0148526760406789,100,4,120,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.7,9.65045681656228,0.402863749943226,1276.22995565933,1603.89696751672,"(0.4,0.45]",0,1,0.162299201018318,100,4,120,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.3,23.0474533256935,0.712127901155095,1419.02999090271,1547.78152653548,"(0.7,0.75]",0,1,0.507126147603561,100,4,120,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.8,1.48158490922003,0.917858647181771,1899.30393316597,1722.98152193096,"(0.9,0.95]",0,1,0.84246449620635,100,4,120,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.4,1.48986778196468,0.162418472429984,1336.12892290096,1864.06532609132,"(0.15,0.2]",0,1,0.0263797601864895,100,4,120,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.4,4.17097911691232,0.551429134275808,1637.11821494993,1609.59671525599,"(0.55,0.6]",0,1,0.304074090128167,100,4,120,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.9,4.94676381537221,0.397823118810165,1684.4237114346,2006.33086315923,"(0.35,0.4]",0,1,0.158263233859847,100,4,120,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.9,13.2865617374838,0.330370590055802,1484.19238405128,1393.49876372334,"(0.3,0.35]",0,1,0.109144726773819,100,4,120,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.7,5.92356566398134,0.138604893480185,2011.83283561583,2101.04950167931,"(0.1,0.15]",0,1,0.0192113164966535,100,4,120,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13,5.99898637769608,0.133996792617139,1494.0010136223,1590.16902533735,"(0.1,0.15]",0,1,0.0179551404316805,100,4,120,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.6,5.93690748956776,0.179354093399967,1492.33787816402,1528.38949895771,"(0.15,0.2]",0,1,0.0321678908193242,100,4,120,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,3.80920892609757,0.496128955367757,1495.73110121672,1266.03945013133,"(0.45,0.5]",0,1,0.246143940354302,100,4,120,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.4,0.964273840949474,0.143160802048881,1585.98224426008,1658.74087321486,"(0.1,0.15]",0,1,0.0204950152432789,100,4,120,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.9,0.794664546656029,0.119664022262172,1795.16959147524,1903.43286231784,"(0.1,0.15]",0,1,0.0143194782239616,100,4,120,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.1,0.556424463366238,0.0455612591066766,1690.2029265291,1979.77671210848,"(0,0.05]",0,1,0.00207582833138572,100,4,120,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,13.9,4.23672879705287,0.11842990078804,1982.3170266541,2099.50867866767,"(0.1,0.15]",0,1,0.0140256414006651,100,4,120,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.5,2.17028982676175,0.049835024097317,1489.35980036157,1765.80611810411,"(0,0.05]",0,1,0.00248352962678017,100,4,120,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.4,2.17901825538413,0.075279152279806,1542.95487329667,1743.04728141103,"(0.05,0.1]",0,1,0.00566695076796622,100,4,120,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10.5,5.63014957164649,0.820156348485205,1655.26430591209,1642.92398940927,"(0.8,0.85]",0,1,0.672656435960584,100,4,120,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.9,1.71684055042864,0.243342290371897,1938.34060191185,1898.84703105554,"(0.2,0.25]",0,1,0.0592154702834407,100,4,120,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.2,0.664474598420713,0.0225603527246269,1442.13606047047,1858.16263592019,"(0,0.05]",0,1,0.000508969515059579,100,4,120,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.3,0.585930528251213,0.0257074644566028,1672.65030487546,2065.27421842656,"(0,0.05]",0,1,0.000660873728787495,100,4,120,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.4,10.9763644026966,0.183029056578202,1499.97897237537,1541.8063289561,"(0.15,0.2]",0,1,0.0334996355519065,100,4,120,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.5,0.309154793590457,0.0495941900858942,1502.56977283455,1776.17939452478,"(0,0.05]",0,1,0.0024595836902758,100,4,120,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.4,1.02504875049944,0.0217758291897953,1498.9749512495,1922.01052406545,"(0,0.05]",0,1,0.000474186736903139,100,4,120,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.4,0.0821790107546132,0.0142656608697468,1540.23236626321,2036.1839204418,"(0,0.05]",0,1,0.000203509080050625,100,4,120,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.1,6.18387543318266,0.168053023803049,1721.3816934303,1771.60917085232,"(0.15,0.2]",0,1,0.0282418188093481,100,4,120,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.7,4.65033886205997,0.107355164623051,1668.56684149369,1805.80982096614,"(0.1,0.15]",0,1,0.0115251313712424,100,4,120,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.6,18.0260363222334,0.442830690669051,1462.34697316226,1778.29883531441,"(0.4,0.45]",0,1,0.196099020598429,100,4,120,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.8,15.0289633455114,0.779233672712277,1766.19319069644,1817.15716595848,"(0.75,0.8]",0,1,0.607205116688664,100,4,120,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.7,3.45515942094606,0.198627231095831,1957.183394173,1966.41202993014,"(0.15,0.2]",0,1,0.0394527769327968,100,4,120,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.2,4.93117456789509,0.146945740536815,1495.0688254321,1570.45903615796,"(0.1,0.15]",0,1,0.0215930506619129,100,4,120,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.8,0.370697968796498,0.0274685532425234,1796.66958958138,2177.03813240135,"(0,0.05]",0,1,0.000754521417237343,100,4,120,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.4,0.314458177512568,0.0143028781671776,1582.71719049681,2078.67412650741,"(0,0.05]",0,1,0.000204572323865125,100,4,120,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.5,0.681449549465159,0.0140435469661184,1494.3169565641,1994.23222476803,"(0,0.05]",0,1,0.000197221211389574,100,4,120,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,22.6,11.6034388492599,0.962643106196336,2216.7750100039,1915.54406880843,"(0.95,1]",0,1,0.926681749907331,100,4,120,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.2,0.0422510601755638,0.00129530351720819,1289.43056942998,2204.34129050721,"(0,0.05]",0,1,1.67781120169191e-06,100,4,120,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.3,1.21277675685075,0.050894924400498,1568.58738847521,1839.26887091419,"(0.05,0.1]",0,1,0.00259029332973241,100,4,120,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13.5,4.62578647568868,0.125632440489927,1762.86459254995,1869.15306145822,"(0.1,0.15]",0,1,0.0157835101034551,100,4,120,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.1,17.2505524821219,0.608561372240596,1460.86614251184,1658.71096657268,"(0.6,0.65]",0,1,0.370346943783357,100,4,120,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.3,13.3172653850797,0.912459551083085,1665.64029970213,1525.07288963775,"(0.9,0.95]",0,1,0.832582432362746,100,4,120,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.2,11.3367285323024,0.851876634288594,1497.57612651647,1456.34832971198,"(0.85,0.9]",0,1,0.725693800046863,100,4,120,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.7,15.9123657881966,0.75264508067355,2025.18271851641,2103.69957989646,"(0.75,0.8]",0,1,0.566474617462094,100,4,120,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.7,0.534080386453365,0.0826782613494301,1548.6709505266,1727.79125141873,"(0.05,0.1]",0,1,0.00683569489976467,100,4,120,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.5,1.93044760086817,0.411196797510317,1388.61335809385,1694.84242922941,"(0.4,0.45]",0,1,0.16908280628274,100,4,120,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.7,1.4768978903053,0.0319715565680443,1498.52310210969,1853.92663286844,"(0,0.05]",0,1,0.00102218042938366,100,4,120,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.2,0.908631195472665,0.0343534496680716,1687.22240140011,2028.5787994937,"(0,0.05]",0,1,0.00118015950409673,100,4,120,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31,0.302789436416233,0.011406697142149,1506.8910364566,2042.63971662694,"(0,0.05]",0,1,0.000130112739692711,100,4,120,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13,18.643827195555,0.866131789956223,1882.17682075604,1835.10186614597,"(0.85,0.9]",0,1,0.750184277572771,100,4,120,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.8,3.05152896427902,0.196082828588146,1662.3379002978,1673.54965500947,"(0.15,0.2]",0,1,0.0384484756671281,100,4,120,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5,14.9343717691515,0.328399466232404,1483.57075819474,1397.72293775999,"(0.3,0.35]",0,1,0.107846209421728,100,4,120,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.3,0.213966322300845,0.128189319421779,1894.03901113322,1987.4950811645,"(0.1,0.15]",0,1,0.0164325016138188,100,4,120,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.1,21.498583263499,0.576160276067216,1672.93663629958,1902.59714120932,"(0.55,0.6]",0,1,0.33196066371785,100,4,120,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.5,3.94811578766243,0.516225930273035,1253.61304227971,1490.23038221803,"(0.5,0.55]",0,1,0.266489211086261,100,4,120,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20,2.38995122817426,0.0531767301612928,1482.57261807756,1747.57143809352,"(0.05,0.1]",0,1,0.00282776463064694,100,4,120,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16,1.16448938117534,0.0908649015630049,1498.83551061882,1661.25739506088,"(0.05,0.1]",0,1,0.00825643033605456,100,4,120,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.2,15.0254536274393,0.354331179218322,1578.87382135783,1953.16490675245,"(0.35,0.4]",0,1,0.125550584566247,100,4,120,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.3,4.35889590204652,0.58181514805121,1478.81191820417,1670.1630191631,"(0.55,0.6]",0,1,0.338508866501851,100,4,120,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.2,2.52547806646404,0.100958472138359,1757.3225261289,1902.22827557397,"(0.1,0.15]",0,1,0.0101926130965118,100,4,120,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.3,2.47010025785915,0.0875950179488739,1475.19028962592,1647.21378696494,"(0.05,0.1]",0,1,0.00767288716946354,100,4,120,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.3,7.1497706995332,0.164930786684413,1491.15504763553,1547.22288594446,"(0.15,0.2]",0,1,0.0272021643963393,100,4,120,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.4,0.335411505957312,0.0107216237496518,1475.50222733718,2022.19623183756,"(0,0.05]",0,1,0.000114953215829097,100,4,120,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.6,1.47707501720271,0.957250889380835,1797.73581327031,1500.65048541888,"(0.95,1]",0,1,0.916329265220399,100,4,120,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,0.8,8.10967925703643,0.472886824247849,1855.95564683428,1651.03366866631,"(0.45,0.5]",0,1,0.223621948547216,100,4,120,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.6,24.570206998115,0.442172480120444,1636.68718806276,1966.19089263553,"(0.4,0.45]",0,1,0.195516502175864,100,4,120,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1,15.9451174020839,0.464899216588902,1823.3237535121,2119.64469729855,"(0.45,0.5]",0,1,0.216131281584974,100,4,120,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.8,29.5180443027305,0.937164319725696,1565.27463603084,1394.86695491486,"(0.9,0.95]",0,1,0.878276962166926,100,4,120,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,38.5,0.138127914663895,0.00392608495953406,1494.90413263023,2216.91313791856,"(0,0.05]",0,1,1.54141431094796e-05,100,4,120,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.3,40.6554084509402,0.711462209115998,1421.69156471132,1586.22272796573,"(0.7,0.75]",0,1,0.506178475000216,100,4,120,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.5,21.4080100872414,0.553641651625125,1254.82194557209,1500.21992829141,"(0.55,0.6]",0,1,0.306519078414196,100,4,120,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.5,1.4237169703101,0.0285956307103142,1657.28724960237,2032.57483262075,"(0,0.05]",0,1,0.000817710095720667,100,4,120,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.7,1.56401975506131,0.223467109340119,1795.10556982632,1774.61210698678,"(0.2,0.25]",0,1,0.0499375489568288,100,4,120,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.8,11.6766874017814,0.917841794371174,1890.55158817219,1734.65820933275,"(0.9,0.95]",0,1,0.842433559494497,100,4,120,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.5,5.77737583590632,0.111024262686077,1482.43053530131,1615.37409109189,"(0.1,0.15]",0,1,0.0123263869049871,100,4,120,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.9,2.94214032234573,0.636341686350053,1491.37481624176,1640.06035527228,"(0.6,0.65]",0,1,0.40493074178683,100,4,120,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2,12.3368955114378,0.42993335488458,1944.84649866157,1778.53008620788,"(0.4,0.45]",0,1,0.18484268964231,100,4,120,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.3,8.41224621760897,0.488177297544525,1944.75266053484,1729.79393964791,"(0.45,0.5]",0,1,0.238317073837875,100,4,120,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.7,0.15426470693013,0.0945879265943456,1853.77236816151,2006.48512786616,"(0.05,0.1]",0,1,0.0089468758574173,100,4,120,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.8,17.338471473027,0.863836935867731,1482.64050090235,1436.36846237574,"(0.85,0.9]",0,1,0.746214251769351,100,4,120,0.1
