"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.1,0.469560656680062,0.00634066745750883,1499.53043934332,2138.51057627419,"(0,0.05]",0,1,4.02040638067115e-05,103,10,120,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.1,14.1979293434866,0.213533780607263,1482.92086729924,1497.80211961716,"(0.2,0.25]",0,1,0.0455966754604309,103,10,120,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.5,3.03156630853282,0.0248074326583976,1757.02235936191,2160.88891655543,"(0,0.05]",0,1,0.000615408715100931,103,10,120,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,22.1,2.20706316958001,0.0396640395286275,1623.2923542115,1941.31698031147,"(0,0.05]",0,1,0.00157323603172853,103,10,120,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.7,14.9676763422124,0.198874286064475,1400.82701255125,1912.81118044755,"(0.15,0.2]",0,1,0.0395509816576548,103,10,120,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.8,10.8728307013103,0.121343139381211,1489.12716929869,1614.79446173964,"(0.1,0.15]",0,1,0.014724157474888,103,10,120,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.2,18.6897401578689,0.23560862606875,1533.62407820694,1535.45339480859,"(0.2,0.25]",0,1,0.0555114246780042,103,10,120,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.1,55.6579317686929,0.388870201542187,1444.34206823131,1394.18944980508,"(0.35,0.4]",0,1,0.151220033647461,103,10,120,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.3,2.38675749737397,0.0293965683542141,1982.28447669992,2354.55606649956,"(0,0.05]",0,1,0.000864158231003983,103,10,120,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15.4,5.85044689064258,0.098674876027542,1702.1695075808,1858.14035637715,"(0.05,0.1]",0,1,0.00973673115905078,103,10,120,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.8,37.2206889569373,0.918077972086362,1970.76992146202,1865.41975021848,"(0.9,0.95]",0,1,0.842867162830207,103,10,120,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.9,4.99223546735899,0.0811210655747023,1824.79112097156,2016.42545133009,"(0.05,0.1]",0,1,0.00658062727997516,103,10,120,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.6,0.714531340719394,0.00793672734342166,1703.79513319392,2303.98336024967,"(0,0.05]",0,1,6.2991640923817e-05,103,10,120,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,43.4,0.223809518095715,0.00193227560697096,1499.7761904819,2345.46018558987,"(0,0.05]",0,1,3.73368902129498e-06,103,10,120,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.6,18.9554859066268,0.157725076300631,1481.04451409337,1569.97673584676,"(0.15,0.2]",0,1,0.02487719969404,103,10,120,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.6,4.55639290556095,0.0374079402774479,1560.75291797531,1894.05709530801,"(0,0.05]",0,1,0.00139935399580111,103,10,120,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.4,19.6272536617526,0.87314104590595,2140.00962808693,1844.15882413798,"(0.85,0.9]",0,1,0.762375286045737,103,10,120,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.4,33.6316203073063,0.314823378437711,1466.36837969269,1428.72584477516,"(0.3,0.35]",0,1,0.0991137596109345,103,10,120,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.2,62.8028666858603,0.765028472300687,1426.6706986358,1587.21148872411,"(0.75,0.8]",0,1,0.585268563430723,103,10,120,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.7,4.26045235740836,0.0420257997652917,1470.68557142838,2262.34160655695,"(0,0.05]",0,1,0.0017661678459124,103,10,120,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,52.1,0.0534550330205213,0.000550662806495295,1145.20580162254,2208.86272787293,"(0,0.05]",0,1,3.03229526457274e-07,103,10,120,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,32,0.986224768110258,0.00988392337291233,1499.01377523189,2061.28892175578,"(0,0.05]",0,1,9.76919412416026e-05,103,10,120,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.7,0.8570131432957,0.00774581534062513,1499.1429868567,2103.87933310452,"(0,0.05]",0,1,5.99976552910636e-05,103,10,120,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.8,14.8168306570366,0.918176855028229,1891.12933559347,1740.74292772427,"(0.9,0.95]",0,1,0.84304873710953,103,10,120,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.8,1.050951094724,0.013575810498576,1498.94904890528,2005.57012970498,"(0,0.05]",0,1,0.000184302630693247,103,10,120,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,46.1,0.143972677484413,0.0013192261032452,1304.96628575004,2216.89721235413,"(0,0.05]",0,1,1.74035751148351e-06,103,10,120,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.1,73.7097848239226,0.921470463062314,1850.66587251848,1810.30608925689,"(0.9,0.95]",0,1,0.849107814296276,103,10,120,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.5,11.9799861559053,0.654904915885273,2144.86376782476,2297.52794911092,"(0.65,0.7]",0,1,0.428900448850696,103,10,120,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,38.1,0.300005428139179,0.00414858893854841,1426.37069320766,2139.08835927389,"(0,0.05]",0,1,1.72107901810463e-05,103,10,120,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33.5,0.906142798677907,0.00793990572007031,1499.09385720132,2099.59519675092,"(0,0.05]",0,1,6.30421028436052e-05,103,10,120,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,11.5,10.3597815566377,0.159781099731297,1888.1756950496,2437.24207438815,"(0.15,0.2]",0,1,0.0255299998313427,103,10,120,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.9,40.3860926046804,0.300807232030237,1453.91745827366,1441.21310515593,"(0.3,0.35]",0,1,0.0904849908416927,103,10,120,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.9,0.516189463905572,0.00423919876276235,1499.48381053609,2208.86468796007,"(0,0.05]",0,1,1.79708061502059e-05,103,10,120,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16,13.2369145833278,0.0904765784944629,1481.7879823531,1669.17289891822,"(0.05,0.1]",0,1,0.0081860112560647,103,10,120,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.2,16.8288370261218,0.291640405065556,1292.80386090416,1720.62397022004,"(0.25,0.3]",0,1,0.0850541258668014,103,10,120,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.6,52.2387863038422,0.627318349025596,1421.51355993653,1675.53114051534,"(0.6,0.65]",0,1,0.3935283110242,103,10,120,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.8,3.70979632316112,0.928100710768329,2012.71565500693,1815.78704440127,"(0.9,0.95]",0,1,0.861370929328678,103,10,120,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,17,1.72223059720845,0.0793564826517646,1303.24405515283,1972.49215205923,"(0.05,0.1]",0,1,0.00629745133885982,103,10,120,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.8,12.5927686001041,0.698799166967329,1773.23200888512,1652.2190621127,"(0.65,0.7]",0,1,0.488320275754233,103,10,120,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.2,9.71782590699499,0.320643939707721,1794.10544131007,2183.97086030064,"(0.3,0.35]",0,1,0.102812536071289,103,10,120,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7,26.3253429832218,0.26770286047384,1471.79325435151,1459.25767069963,"(0.25,0.3]",0,1,0.0716648215058762,103,10,120,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.6,13.0987344080017,0.123705572687767,2244.54757809199,2370.84936118581,"(0.1,0.15]",0,1,0.0153030687140083,103,10,120,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.3,9.51831015469554,0.0878195972330462,1490.4816898453,1676.11402882596,"(0.05,0.1]",0,1,0.00771228165817446,103,10,120,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.8,12.631477112165,0.154560117172956,1484.43083083765,1564.88790229997,"(0.15,0.2]",0,1,0.0238888298205178,103,10,120,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.6,12.0400769856718,0.659113857502751,1487.70616288977,1157.24587860821,"(0.65,0.7]",0,1,0.434431077152157,103,10,120,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.4,3.5616050957487,0.205145892787234,1753.54929059638,1755.96233929889,"(0.2,0.25]",0,1,0.0420848373274714,103,10,120,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.6,1.80604937103829,0.109526905828234,1911.00513107651,2038.65722294738,"(0.1,0.15]",0,1,0.0119961431003069,103,10,120,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.5,0.987515414137757,0.0330329988949631,1857.04979701127,2205.61028811675,"(0,0.05]",0,1,0.00109117901599464,103,10,120,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.7,14.3598572535178,0.156987431562463,2252.80274637089,2333.5101270505,"(0.15,0.2]",0,1,0.024645053668579,103,10,120,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28,1.78173729721172,0.0174974050326363,1481.13913000203,1944.44662901476,"(0,0.05]",0,1,0.000306159182876126,103,10,120,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.8,2.49830822863998,0.0362788847309168,1518.44858555602,1853.16418074712,"(0,0.05]",0,1,0.00131615747731915,103,10,120,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6,12.6700776415136,0.704509242059915,1797.63601161538,1912.03904980257,"(0.7,0.75]",0,1,0.496333272147836,103,10,120,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.2,5.23819723642946,0.291662899493112,2099.56349573774,2024.18341040558,"(0.25,0.3]",0,1,0.0850672469407291,103,10,120,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.9,0.958639341512239,0.0134370452857616,1469.72693208687,1977.97261993324,"(0,0.05]",0,1,0.000180554186011608,103,10,120,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,32,0.529944904695878,0.00985666123995499,1784.18680523405,2346.0339907949,"(0,0.05]",0,1,9.7153770799231e-05,103,10,120,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.8,20.1451060393329,0.137588142332165,1500.98310534463,1620.12680229737,"(0.1,0.15]",0,1,0.0189304969104161,103,10,120,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.2,0.245543955559286,0.0168775385178588,1513.0102254249,1979.62071764437,"(0,0.05]",0,1,0.000284851306421807,103,10,120,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,35.7,0.635896949601721,0.00584059211092669,1499.3641030504,2153.03555661573,"(0,0.05]",0,1,3.41125162062191e-05,103,10,120,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,41.5,0.0330434449455486,0.00253082857219822,1508.9046736648,2307.22546178048,"(0,0.05]",0,1,6.40509326185487e-06,103,10,120,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.7,20.8962261240015,0.221678844835549,1864.28556503011,1884.25185138791,"(0.2,0.25]",0,1,0.0491415102476236,103,10,120,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.2,10.9130108669644,0.101220523848199,1746.60882245554,1907.78867060959,"(0.1,0.15]",0,1,0.0102455944481039,103,10,120,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.2,31.3230632718958,0.320275614173208,1466.47905634526,1899.84877420438,"(0.3,0.35]",0,1,0.102576469034025,103,10,120,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.7,38.9481379978626,0.824252338717286,1944.97801993673,1994.40604248905,"(0.8,0.85]",0,1,0.679391917880915,103,10,120,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.1,10.4581672396566,0.236655985533211,2198.43297952315,2182.79043855379,"(0.2,0.25]",0,1,0.0560060554886954,103,10,120,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.6,8.93496884559242,0.109027524553836,1491.06503115441,1633.86622327542,"(0.1,0.15]",0,1,0.0118870011103373,103,10,120,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,32.2,0.30440338566718,0.00961602635791803,1942.81170943062,2508.54369976839,"(0,0.05]",0,1,9.24679629161743e-05,103,10,120,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,35.7,0.304058668332092,0.00582863920880139,1586.90743005578,2240.27317730132,"(0,0.05]",0,1,3.39730350263769e-05,103,10,120,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,33.7,0.916352593691454,0.00781816853078587,1536.19972683019,2139.42692886788,"(0,0.05]",0,1,6.11237591757706e-05,103,10,120,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,24.7,28.7415491552235,0.972295639052305,2510.24744781983,2189.63046571065,"(0.95,1]",0,1,0.94535880972013,103,10,120,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.7,0.00876796133910596,0.000120738531334763,1166.60129836277,2493.85950307387,"(0,0.05]",0,1,1.45777929488756e-08,103,10,120,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.1,2.69138402380996,0.0455181626098817,1637.13106871384,1931.14701506109,"(0,0.05]",0,1,0.00207190312737963,103,10,120,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.6,14.8516223278186,0.158363609964221,1876.27771326565,1956.16860263929,"(0.15,0.2]",0,1,0.0250790329609,103,10,120,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2,30.5947481577258,0.426892477563884,1503.02933004921,1855.38586912929,"(0.4,0.45]",0,1,0.182237187400632,103,10,120,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.3,33.3678013919876,0.923158491017452,1752.34942561936,1627.21287487502,"(0.9,0.95]",0,1,0.852221599537618,103,10,120,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.6,29.18210146075,0.916327542350461,1540.79463438601,1423.37155126583,"(0.9,0.95]",0,1,0.839656164870035,103,10,120,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.8,34.8721513905492,0.632480446537602,2173.99057648238,2389.42821789011,"(0.6,0.65]",0,1,0.400031515252404,103,10,120,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.2,1.08476426979078,0.0681052126910004,1642.58098055206,1859.22512064694,"(0.05,0.1]",0,1,0.00463831999568641,103,10,120,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10,2.07562100004229,0.191528389671686,1373.17148244715,1867.49537121852,"(0.15,0.2]",0,1,0.0366831240502293,103,10,120,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.9,1.25249282946434,0.0115467028068044,1498.74750717054,2034.25175942862,"(0,0.05]",0,1,0.000133326345708664,103,10,120,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.8,0.627866158397079,0.0102289177938827,1749.07346502067,2304.61122640807,"(0,0.05]",0,1,0.00010463075923401,103,10,120,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42,0.143713913740287,0.00236567133687682,1535.30968089485,2345.60389950361,"(0,0.05]",0,1,5.59640087412055e-06,103,10,120,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.4,47.6695725811509,0.942533410714032,2092.34005550578,1941.72666788916,"(0.9,0.95]",0,1,0.888369230312226,103,10,120,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.9,3.90092434729796,0.105445121880626,1708.82570171925,1848.05974848528,"(0.1,0.15]",0,1,0.0111186737284202,103,10,120,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.9,29.9523033770331,0.269047270359261,1468.16017653224,1461.68906409301,"(0.25,0.3]",0,1,0.0723864336877691,103,10,120,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.5,0.342927712927128,0.0847843035128024,2088.7154776248,2262.68453426987,"(0.05,0.1]",0,1,0.007188378122151,103,10,120,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.8,40.613132900404,0.433981680169355,1716.4092264615,2083.77912865802,"(0.4,0.45]",0,1,0.188340098722616,103,10,120,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5,5.97939620712024,0.32867881954224,1190.71006935055,1566.73231418243,"(0.3,0.35]",0,1,0.10802976641568,103,10,120,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.5,2.6445859877828,0.0247404346389647,1441.69748224352,1845.27181163653,"(0,0.05]",0,1,0.000612089106124884,103,10,120,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.7,1.72450849486603,0.0557202751246811,1498.27549150513,1753.35947357099,"(0.05,0.1]",0,1,0.00310474905997016,103,10,120,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.3,23.7017088485137,0.233495518007413,1591.09275289112,2084.99063060429,"(0.2,0.25]",0,1,0.05452015692955,103,10,120,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.6,10.5316322743192,0.558108914203855,1492.19936270658,1712.70113985512,"(0.55,0.6]",0,1,0.311485560113806,103,10,120,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.9,6.54870371843239,0.104449235968462,1964.05665290085,2110.42803682296,"(0.1,0.15]",0,1,0.0109096428943954,103,10,120,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.2,3.0285214581152,0.0449965650783366,1446.98417765794,1743.77144918238,"(0,0.05]",0,1,0.00202469086884898,103,10,120,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.6,13.131190809724,0.12398987260641,1485.08821044183,1610.99975734587,"(0.1,0.15]",0,1,0.0153734885089538,103,10,120,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,41.1,0.193998949600023,0.00268167029955158,1428.53184582556,2217.09121130373,"(0,0.05]",0,1,7.19135559549703e-06,103,10,120,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.9,3.56042495743983,0.984684876124341,1978.72405174248,1502.57420018933,"(0.95,1]",0,1,0.969604305268009,103,10,120,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.2,10.4900649036363,0.262395469026356,1962.00208715559,1922.52911470621,"(0.25,0.3]",0,1,0.0688513821655613,103,10,120,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.2,47.4628197306544,0.351707531421176,1705.89665384034,2147.05801648157,"(0.35,0.4]",0,1,0.123698187658378,103,10,120,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.7,17.475769765649,0.221572224059393,1913.67124529544,2406.90398765576,"(0.2,0.25]",0,1,0.0490942504746258,103,10,120,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21.3,73.5041371227742,0.955250909986214,1659.44226877047,1514.7172422787,"(0.95,1]",0,1,0.91250430102949,103,10,120,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,48.8,0.0724802628025046,0.000891327625810789,1530.34482297468,2510.31992808263,"(0,0.05]",0,1,7.94464936533499e-07,103,10,120,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.5,91.9236318094443,0.62485214442101,1374.55542453582,1709.7727696219,"(0.6,0.65]",0,1,0.390440202387534,103,10,120,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.6,53.8810383344627,0.558169974814319,1238.9228225697,1546.08040104104,"(0.55,0.6]",0,1,0.311553720784217,103,10,120,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,28.8,1.88084137390092,0.0156837523316585,1853.50502775539,2336.3405818246,"(0,0.05]",0,1,0.000245980087200804,103,10,120,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.4,4.53692517654818,0.255966235087184,1938.27478425407,1892.71262022615,"(0.25,0.3]",0,1,0.0655187135047078,103,10,120,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,21.4,29.121121186401,0.955960976249963,2081.30691563655,1844.90816558767,"(0.95,1]",0,1,0.913861388112782,103,10,120,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.8,10.476608659084,0.0823379946862474,1462.9094674768,1662.69567077178,"(0.05,0.1]",0,1,0.0067795453689525,103,10,120,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.1,6.07809188686199,0.504270785569998,1530.12163494333,1779.31010077199,"(0.5,0.55]",0,1,0.254289025179383,103,10,120,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.5,37.8554605430193,0.519353569211505,2160.57751898013,1982.83348047975,"(0.5,0.55]",0,1,0.26972812985273,103,10,120,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.8,20.2433811477078,0.472260868780896,2064.74724945658,1884.52894617782,"(0.45,0.5]",0,1,0.223030328181687,103,10,120,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.6,0.391498460339678,0.0959199879482022,2033.86026096828,2184.36235876098,"(0.05,0.1]",0,1,0.00920064408798326,103,10,120,0.1
