"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.8,0.71622862419192,0.0116695361380609,1499.28377137581,2031.85566414852,"(0,0.05]",0,1,0.000136178073677509,256,8,120,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.3,10.9608756843203,0.206671534277428,1485.77767544693,1501.36837644588,"(0.2,0.25]",0,1,0.042713123080586,256,8,120,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.4,3.34043380336847,0.0335202617077421,1713.86485085078,2064.49985966361,"(0,0.05]",0,1,0.00112360794495552,256,8,120,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.3,2.31336469105993,0.0510982950251844,1602.87665222679,1875.02930861355,"(0.05,0.1]",0,1,0.00261103575448078,256,8,120,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.8,16.9308574130545,0.27292681530779,1421.23009037487,1865.3045732241,"(0.25,0.3]",0,1,0.0744890465140524,256,8,120,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.6,7.78560667692422,0.109474261890656,1492.21439332308,1631.91938679656,"(0.1,0.15]",0,1,0.0119846140165039,256,8,120,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8,15.2703751436314,0.240189547858612,1530.54828673955,1521.14950058645,"(0.2,0.25]",0,1,0.0576910189005245,256,8,120,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.6,38.2691867108267,0.339646077762472,1461.73081328917,1413.76924991181,"(0.3,0.35]",0,1,0.115359458139431,256,8,120,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.8,2.74457984637019,0.0413313769675968,1866.83124186216,2178.47585718852,"(0,0.05]",0,1,0.00170828272203759,256,8,120,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.5,6.02703002382455,0.124808307694911,1707.02647833025,1817.42441516612,"(0.1,0.15]",0,1,0.0155771136696675,256,8,120,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.3,29.6211756625449,0.900022105949715,1883.20084690529,1800.70352140862,"(0.9,0.95]",0,1,0.81003979119816,256,8,120,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.8,4.04178278771187,0.0820299271452041,1745.66863965459,1933.29468401965,"(0.05,0.1]",0,1,0.00672890894744749,256,8,120,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.8,1.00465382914284,0.0135198541824938,1655.76720023705,2163.02304444123,"(0,0.05]",0,1,0.000182786457115895,256,8,120,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.8,0.487016055407861,0.00499126268554717,1499.51298394459,2180.33360300716,"(0,0.05]",0,1,2.49127031961356e-05,256,8,120,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.1,16.3119027344731,0.168708583269411,1483.68809726553,1553.35834988954,"(0.15,0.2]",0,1,0.0284625860687718,256,8,120,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.3,4.38797866396506,0.0445181285365996,1551.85160897173,1853.30178727735,"(0,0.05]",0,1,0.00198186376840121,256,8,120,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.7,15.5951212734467,0.860891289687612,2036.17344032424,1750.72608707682,"(0.85,0.9]",0,1,0.74113381266,256,8,120,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.4,23.9423650210528,0.283290959011384,1476.05763497895,1445.18643235903,"(0.25,0.3]",0,1,0.0802537674575895,256,8,120,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.3,51.4572518107209,0.792593820731963,1467.38435399116,1577.40726124294,"(0.75,0.8]",0,1,0.628204964662492,256,8,120,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,15.2,8.73149429061212,0.101232232814453,1486.49737372846,2123.29183145625,"(0.1,0.15]",0,1,0.0102479649605995,256,8,120,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43.4,0.159692825214313,0.00192839971003744,1243.79606211849,2089.70130400406,"(0,0.05]",0,1,3.71872544167249e-06,256,8,120,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.5,1.55096234627113,0.0187021442118143,1498.44903765373,1949.51474169435,"(0,0.05]",0,1,0.000349770198119498,256,8,120,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.9,1.22592656332545,0.0134115633456051,1498.77407343667,2007.88857287839,"(0,0.05]",0,1,0.000179870031373179,256,8,120,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.6,11.7465698151466,0.890427288040144,1836.2216062192,1735.75632576476,"(0.85,0.9]",0,1,0.792860755286525,256,8,120,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.2,1.23947113527355,0.0195745195520919,1498.76052886473,1941.12886248974,"(0,0.05]",0,1,0.000383161815695227,256,8,120,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.5,0.359222547188369,0.0038836528018793,1353.28692794456,2077.63324113516,"(0,0.05]",0,1,1.50827590855449e-05,256,8,120,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17,58.9542150070071,0.920178356102853,1802.65209281252,1735.85998436484,"(0.9,0.95]",0,1,0.846728207040149,256,8,120,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.8,10.0516759230427,0.696728972332328,2025.78519413408,2141.39536701516,"(0.65,0.7]",0,1,0.485431260887261,256,8,120,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32,0.600631609281829,0.00988226302475603,1466.78372238187,2028.31715828627,"(0,0.05]",0,1,9.76591224904603e-05,256,8,120,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28,1.66509520624614,0.0174090554701077,1498.33490479375,1962.30411453762,"(0,0.05]",0,1,0.000303075212361288,256,8,120,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.5,17.2357429638973,0.312115071398764,1831.77731969294,2243.52922718008,"(0.3,0.35]",0,1,0.0974158177942555,256,8,120,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.7,29.3994746475154,0.276154603384325,1464.43320386166,1450.62956502239,"(0.25,0.3]",0,1,0.0762613649703539,256,8,120,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.5,0.807068107884972,0.00799337689301149,1499.19293189211,2098.32078050588,"(0,0.05]",0,1,6.38940741537301e-05,256,8,120,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.3,13.4367812827228,0.112913204171626,1480.92250543739,1625.88462128086,"(0.1,0.15]",0,1,0.0127493916763033,256,8,120,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.4,20.0006338589492,0.415763026908699,1336.66929760778,1675.767834096,"(0.4,0.45]",0,1,0.172858894544284,256,8,120,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.7,43.6758692448299,0.663471450635503,1437.12091351708,1646.55252147162,"(0.65,0.7]",0,1,0.440194365808378,256,8,120,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.6,2.95265150108539,0.904738682289608,1930.34203251857,1785.20470574829,"(0.9,0.95]",0,1,0.818552083231136,256,8,120,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.6,2.90340790513363,0.158573738493616,1350.38352003943,1886.10425481042,"(0.15,0.2]",0,1,0.0251456305398417,256,8,120,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.6,8.83067479340737,0.591081801201195,1727.36653963188,1681.02342964767,"(0.55,0.6]",0,1,0.349377695711249,256,8,120,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.6,12.192148399151,0.478011699730723,1801.47694047984,2081.15013426717,"(0.45,0.5]",0,1,0.228495185079455,256,8,120,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.2,20.6712455102716,0.263201532621407,1477.21614718166,1457.3827581884,"(0.25,0.3]",0,1,0.0692750467742578,256,8,120,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.3,10.8846239782005,0.128140071004454,2117.1322245457,2232.00617549489,"(0.1,0.15]",0,1,0.0164198777970265,256,8,120,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.8,9.27794109319746,0.105550851102548,1490.7220589068,1640.51550732928,"(0.1,0.15]",0,1,0.0111409821684722,256,8,120,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.1,9.77257782062723,0.149852564333137,1487.11211221696,1568.18929586741,"(0.1,0.15]",0,1,0.022455791037217,256,8,120,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.6,7.97720215410234,0.52255892357681,1491.50505510318,1251.77326427259,"(0.5,0.55]",0,1,0.273067828609754,256,8,120,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.9,2.07736452923262,0.153346902469085,1686.50446564033,1747.47139219163,"(0.15,0.2]",0,1,0.0235152724968629,256,8,120,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.8,1.61045096942784,0.121139126867464,1863.69412225467,1971.16930060962,"(0.1,0.15]",0,1,0.0146746880582115,256,8,120,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22,0.987662715531899,0.0407371125680099,1772.25262512317,2083.00691032173,"(0,0.05]",0,1,0.00165951234037871,256,8,120,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.8,12.8085523449746,0.173567526227846,2121.02333688264,2177.73600167462,"(0.15,0.2]",0,1,0.0301256861608542,256,8,120,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.2,2.52155604137658,0.0299341061161347,1483.25611940555,1852.5532082049,"(0,0.05]",0,1,0.000896050708972011,256,8,120,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.4,2.84626012671802,0.0505418079069443,1530.27580340071,1805.49835293924,"(0.05,0.1]",0,1,0.00255447434650246,256,8,120,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.7,10.0359914177074,0.695291649592132,1725.82399294714,1842.58291277471,"(0.65,0.7]",0,1,0.483430477992548,256,8,120,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.4,3.63976482796661,0.25662290857175,1998.55968855872,1950.6047183685,"(0.25,0.3]",0,1,0.0658553172038249,256,8,120,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.1,1.34443756794404,0.0228077834463619,1485.15293616052,1900.60057861497,"(0,0.05]",0,1,0.000520194985736141,256,8,120,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.4,0.854420118994184,0.0190934910148606,1739.32037094366,2185.32612126781,"(0,0.05]",0,1,0.000364561399134562,256,8,120,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12,17.7812580021428,0.150691549987984,1501.91261370351,1597.86574772525,"(0.15,0.2]",0,1,0.022707943237781,256,8,120,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.1,0.31527481556538,0.0263510501358385,1513.75215548373,1901.42449410725,"(0,0.05]",0,1,0.000694377843261474,256,8,120,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.2,0.860447663010111,0.00960088388383373,1499.13955233699,2066.2600584078,"(0,0.05]",0,1,9.21769713508583e-05,256,8,120,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.4,0.0670809111112088,0.00611694854434197,1527.43437314711,2171.88871795636,"(0,0.05]",0,1,3.74170594941274e-05,256,8,120,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.3,13.8089148406025,0.186012792829512,1784.58357469107,1828.63131080436,"(0.15,0.2]",0,1,0.0346007590962349,256,8,120,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.4,11.1905336774228,0.127469465508775,1737.09861633099,1853.62947144516,"(0.1,0.15]",0,1,0.0162484646370928,256,8,120,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.6,29.6956513713346,0.372954624685999,1471.67272507454,1861.32121673216,"(0.35,0.4]",0,1,0.139095152074674,256,8,120,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11,31.2694564988651,0.829196551269419,1896.35554177213,1924.43011406468,"(0.8,0.85]",0,1,0.687566920637098,256,8,120,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.2,9.31820343469343,0.261083872467662,2074.63509140964,2033.99753823778,"(0.25,0.3]",0,1,0.0681647884627103,256,8,120,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.9,7.83896387764754,0.118783911608018,1492.16103612235,1615.96888179352,"(0.1,0.15]",0,1,0.0141096176569014,256,8,120,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.1,0.451523089966882,0.0172208712190415,1837.70092614648,2301.16429464938,"(0,0.05]",0,1,0.000296558405542811,256,8,120,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.1,0.488889147367724,0.0112767988596977,1576.91837209557,2115.0517068627,"(0,0.05]",0,1,0.000127166192522079,256,8,120,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.9,1.28223708904618,0.0132579753450205,1521.88285992272,2033.13790123757,"(0,0.05]",0,1,0.000175773910249171,256,8,120,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.1,23.3657586547034,0.947312999870281,2303.05011121719,2087.86561831831,"(0.9,0.95]",0,1,0.89740191972323,256,8,120,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,51.6,0.0371091347133328,0.000591920738787333,1239.93143266512,2290.99737077952,"(0,0.05]",0,1,3.50370161006542e-07,256,8,120,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.6,2.70192737002767,0.0563058132110924,1620.81722250449,1875.93229505041,"(0.05,0.1]",0,1,0.00317034460136243,256,8,120,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.2,12.6087342625142,0.167291457207758,1823.61287195668,1887.63804287606,"(0.15,0.2]",0,1,0.0279864316546952,256,8,120,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1,31.0796822442279,0.535743614585956,1499.46860449533,1776.74832189882,"(0.5,0.55]",0,1,0.287021220569625,256,8,120,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.5,26.6526938885121,0.915196468439966,1712.13941999609,1592.20464889514,"(0.9,0.95]",0,1,0.837584575844986,256,8,120,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.2,23.2231083107214,0.898902620925645,1530.13524157882,1436.99235822253,"(0.85,0.9]",0,1,0.808025921906994,256,8,120,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6,30.3374018765868,0.704854646737003,2059.36390212747,2208.81325906511,"(0.7,0.75]",0,1,0.496820073026745,256,8,120,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18,0.88517550137644,0.0693775721910516,1605.51747297518,1818.30959066749,"(0.05,0.1]",0,1,0.00481324752312457,256,8,120,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.5,2.84339251703769,0.31278465807043,1421.12116750201,1803.54691392566,"(0.3,0.35]",0,1,0.0978342423242355,256,8,120,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.5,1.45236478647323,0.0163893349707278,1498.54763521353,1972.75712376673,"(0,0.05]",0,1,0.000268610300782722,256,8,120,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.1,0.86875944984411,0.0171539328939996,1698.90556604391,2163.89180389108,"(0,0.05]",0,1,0.000294257413731841,256,8,120,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36,0.286328266168482,0.00561814488476087,1520.86317232028,2180.61993127332,"(0,0.05]",0,1,3.15635519461647e-05,256,8,120,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.9,38.0943935499927,0.919401650830582,1998.07904677425,1891.39618082735,"(0.9,0.95]",0,1,0.845299395549999,256,8,120,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.2,5.10420358207968,0.166331637240641,1705.61450022316,1755.8302906589,"(0.15,0.2]",0,1,0.0276662135471522,256,8,120,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.9,21.4513589634752,0.243247625552914,1476.51679268078,1476.58158368231,"(0.2,0.25]",0,1,0.0591694073371306,256,8,120,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.8,0.30236600077575,0.0928271585098227,1966.9834721048,2123.59419745703,"(0.05,0.1]",0,1,0.00861688135700775,256,8,120,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.4,36.9272073802343,0.485347105371599,1676.93764347055,2000.97684861411,"(0.45,0.5]",0,1,0.23556181269259,256,8,120,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.1,7.0039439899457,0.461156391299534,1277.80186339462,1558.85555296167,"(0.45,0.5]",0,1,0.212665217236409,256,8,120,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.1,2.63616294070995,0.0304257346035822,1459.09465034846,1825.70297909263,"(0,0.05]",0,1,0.000925725326167621,256,8,120,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.1,1.50520422202317,0.0604533713291715,1498.49479577798,1738.10432949074,"(0.05,0.1]",0,1,0.0036546101050627,256,8,120,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.1,33.4759456460815,0.390151659832036,1598.44344115047,1982.99068734043,"(0.35,0.4]",0,1,0.152218317669693,256,8,120,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.3,9.13202542039662,0.616172430497289,1540.12089161221,1716.15850375065,"(0.6,0.65]",0,1,0.379668464104937,256,8,120,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15,5.2101332092568,0.10391462592597,1868.409355569,2013.09870608764,"(0.1,0.15]",0,1,0.0107982494813343,256,8,120,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20,2.88362853061572,0.0529703603757622,1471.94043966247,1738.63995429537,"(0.05,0.1]",0,1,0.00280585907833812,256,8,120,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.7,11.859658571515,0.138740578362121,1485.464002532,1586.35551377829,"(0.1,0.15]",0,1,0.0192489480842557,256,8,120,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.9,0.39809486351642,0.00654681972808491,1444.78833749551,2078.03133599868,"(0,0.05]",0,1,4.28608485520417e-05,256,8,120,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.3,2.92290039308394,0.970748298861123,1863.90834146907,1501.37193804681,"(0.95,1]",0,1,0.942352259741764,256,8,120,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.9,7.74771192133651,0.243972530407621,1878.35654288908,1850.33062469605,"(0.2,0.25]",0,1,0.0595225955934973,256,8,120,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.6,58.7362598797743,0.522722674829102,1679.36806961097,2021.04037441739,"(0.5,0.55]",0,1,0.273238994780491,256,8,120,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.7,24.5848542589316,0.369429321432881,1851.34744079147,2233.39811332404,"(0.35,0.4]",0,1,0.136478023534359,256,8,120,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.6,59.0386399651205,0.935281825679001,1615.55742017067,1509.66820498751,"(0.9,0.95]",0,1,0.874752093445445,256,8,120,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.7,0.19710414540027,0.00285063182138867,1525.32537123886,2303.24721536259,"(0,0.05]",0,1,8.1261017811137e-06,256,8,120,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.1,78.0548968210041,0.674135969087302,1393.61782825354,1663.44319209429,"(0.65,0.7]",0,1,0.454459304817276,256,8,120,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.5,42.7369343834785,0.552404226052803,1293.9323632243,1582.85782599568,"(0.55,0.6]",0,1,0.305150428960997,256,8,120,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.1,2.23918654075183,0.0228095126081812,1774.50913535807,2191.73279852372,"(0,0.05]",0,1,0.000520273865422777,256,8,120,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.4,2.8665647261071,0.206287244924128,1834.83436142038,1834.64388441905,"(0.2,0.25]",0,1,0.0425544274183873,256,8,120,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.7,23.3970410438517,0.936636921067935,1989.70166504379,1808.60174679214,"(0.9,0.95]",0,1,0.877288721907621,256,8,120,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.7,7.33503432115854,0.0727042864550352,1471.42510102106,1688.35846396883,"(0.05,0.1]",0,1,0.00528591326893582,256,8,120,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.4,5.22388734042785,0.549510202648426,1516.65897258229,1732.5904269723,"(0.5,0.55]",0,1,0.301961462814715,256,8,120,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.5,23.5174167056541,0.412099843665611,2051.11767470399,1919.87295847778,"(0.4,0.45]",0,1,0.169826281149221,256,8,120,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.7,14.9528380288586,0.440427339125711,1968.03784931158,1799.53641271993,"(0.4,0.45]",0,1,0.193976241049354,256,8,120,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.9,0.393618182476342,0.118625475707545,1972.36350558426,2081.54375244965,"(0.1,0.15]",0,1,0.0140720034868413,256,8,120,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.2,34.4434941492884,0.852522259016434,1467.46911955422,1471.56440766637,"(0.85,0.9]",0,1,0.726794202118484,256,8,120,0.2
