"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,17.6,0.989146156817817,0.0737400801681959,1499.01085384318,1720.60085283267,"(0.05,0.1]",0,1,0.00543759942321196,313,5,110,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.2,2.56262641003672,0.209137954768478,1495.67700922549,1511.86941282406,"(0.2,0.25]",0,1,0.0437386841247419,313,5,110,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16,1.52841314654558,0.0909854968063657,1569.27402650945,1752.17030943776,"(0.05,0.1]",0,1,0.00827836062910118,313,5,110,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.4,1.26309995155265,0.111417766251061,1521.71994359301,1664.94341487245,"(0.1,0.15]",0,1,0.012413918636376,313,5,110,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.4,8.23162910978693,0.585038670735058,1489.29143929396,1666.08391852378,"(0.55,0.6]",0,1,0.342270246255443,313,5,110,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.7,1.70859836027233,0.12265452325966,1498.29140163973,1623.50342739874,"(0.1,0.15]",0,1,0.0150441320760545,313,5,110,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.6,2.67169143825281,0.201229002936477,1506.75076361197,1531.58683135362,"(0.2,0.25]",0,1,0.0404931116228087,313,5,110,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.1,4.19582269133665,0.237985208707016,1495.80417730866,1486.36119703246,"(0.2,0.25]",0,1,0.0566369595633222,313,5,110,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.6,1.72635830304124,0.123836778906124,1597.79843509356,1721.14530034233,"(0.1,0.15]",0,1,0.0153355478098442,313,5,110,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.2,2.50083528483741,0.209406504224113,1633.00590201124,1648.79280066703,"(0.2,0.25]",0,1,0.0438510840113634,313,5,110,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.5,8.0347255355314,0.81823107417594,1621.20778338877,1595.93470323576,"(0.8,0.85]",0,1,0.669502090747113,313,5,110,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.7,1.2416286575899,0.107057925115335,1545.72124755153,1696.68629088648,"(0.1,0.15]",0,1,0.0114613993300006,313,5,110,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18,1.01481020448363,0.0693566258422116,1529.36052447085,1762.46827802192,"(0.05,0.1]",0,1,0.00481034154821653,313,5,110,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,18,1.19999327556196,0.0695275106666693,1498.80000672444,1731.81873599091,"(0.05,0.1]",0,1,0.00483407473950381,313,5,110,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.1,3.57260480083063,0.213627952268004,1496.42739519917,1509.96060086163,"(0.2,0.25]",0,1,0.0456369019902207,313,5,110,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.8,1.54311535308371,0.0930733063828402,1512.44759168702,1691.03263935881,"(0.05,0.1]",0,1,0.00866264036103404,313,5,110,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8,5.5994292497658,0.758794704021924,1734.15312913513,1546.25700683105,"(0.75,0.8]",0,1,0.575769402851719,313,5,110,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.2,3.61566166204821,0.234786405553623,1496.38433833795,1488.8595535958,"(0.2,0.25]",0,1,0.0551246562327902,313,5,110,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.3,10.735013944932,0.792535395932414,1530.12608019637,1538.76624565794,"(0.75,0.8]",0,1,0.628112353805749,313,5,110,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,1.4,9.6205314514247,0.54971214041196,1521.72260939343,1726.30563606942,"(0.5,0.55]",0,1,0.302183437316299,313,5,110,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,18.2,1.10585029158733,0.0678868853431354,1478.50700382412,1715.79179832768,"(0.05,0.1]",0,1,0.00460862920159201,313,5,110,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15.2,1.58452530751842,0.100756359072897,1498.41547469248,1661.82648926313,"(0.1,0.15]",0,1,0.0101518438936265,313,5,110,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,16.6,1.37542504607315,0.0836118932935155,1498.62457495393,1697.29997962674,"(0.05,0.1]",0,1,0.00699094870012622,313,5,110,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.9,4.92782640846924,0.782958852372768,1649.60953467307,1656.58644284794,"(0.75,0.8]",0,1,0.613024564508882,313,5,110,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,16.8,1.1098642597491,0.0821050168459154,1498.89013574025,1700.47918491889,"(0.05,0.1]",0,1,0.00674123379126806,313,5,110,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,17.2,1.32377955558009,0.0776204878549114,1482.23667358636,1694.85754463866,"(0.05,0.1]",0,1,0.00602494013483445,313,5,110,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.1,11.7698816452118,0.883208993719331,1649.17530710184,1541.2534374085,"(0.85,0.9]",0,1,0.780058126586714,313,5,110,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.8,4.79860508612616,0.753320760390805,1668.22475966731,1703.88303581461,"(0.75,0.8]",0,1,0.56749216803578,313,5,110,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,15.8,1.26663707234502,0.0928641749807316,1528.85944312402,1707.32236282407,"(0.05,0.1]",0,1,0.00862375499485194,313,5,110,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13.2,2.25821756133263,0.130770015800769,1497.74178243867,1611.30882665648,"(0.1,0.15]",0,1,0.0171007970325335,313,5,110,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.6,9.07034597921989,0.71978034978736,1650.50950589077,1724.76963805319,"(0.7,0.75]",0,1,0.518083751940015,313,5,110,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.5,3.93381265672802,0.227936470879191,1493.42193951322,1493.22525195068,"(0.2,0.25]",0,1,0.0519550347568604,313,5,110,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,17.5,1.30358590101095,0.0748565900844441,1498.69641409899,1718.09519373724,"(0.05,0.1]",0,1,0.0056035090790705,313,5,110,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.4,3.87873610898058,0.206366866725377,1493.47807369328,1515.22747411501,"(0.2,0.25]",0,1,0.0425872836820495,313,5,110,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.9,8.41009388161805,0.730076942346098,1473.80188964814,1537.77061835246,"(0.7,0.75]",0,1,0.533012341745427,313,5,110,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.7,10.1728581338657,0.751313498477949,1483.61467700524,1531.89280172688,"(0.75,0.8]",0,1,0.564471972995175,313,5,110,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.2,2.5238215822202,0.812562089211282,1694.16246930426,1664.41046399928,"(0.8,0.85]",0,1,0.660257148823403,313,5,110,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.2,4.76965335986642,0.614540756238246,1477.46702022649,1625.97743674863,"(0.6,0.65]",0,1,0.377660341077875,313,5,110,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,2.70800853839171,0.402828269638794,1574.95873886606,1648.76647576644,"(0.4,0.45]",0,1,0.162270614820185,313,5,110,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.6,6.17739840180498,0.74908583415178,1710.70931194213,1753.06154741626,"(0.7,0.75]",0,1,0.561129586926868,313,5,110,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.2,3.49259620515317,0.234429965223575,1494.97159572771,1487.54550942829,"(0.2,0.25]",0,1,0.0549574085947265,313,5,110,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.8,3.09117732271152,0.196479539803659,1750.34992001339,1781.20411766316,"(0.15,0.2]",0,1,0.0386042095614575,313,5,110,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.8,3.16222105228043,0.196144417734137,1496.83777894772,1528.20305280382,"(0.15,0.2]",0,1,0.0384726326082636,313,5,110,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.4,2.48599974600819,0.182634638132762,1495.58055080402,1540.88578264202,"(0.15,0.2]",0,1,0.033355411045885,313,5,110,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8,1.52799632921245,0.24046350843414,1497.17922154852,1480.03500015333,"(0.2,0.25]",0,1,0.0578226988884556,313,5,110,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.4,0.758649130954414,0.126174908872419,1530.32233127129,1648.02023401183,"(0.1,0.15]",0,1,0.0159201076289632,313,5,110,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.6,1.25144557326214,0.200283658610328,1664.83247295051,1687.85154583896,"(0.2,0.25]",0,1,0.0401135439063382,313,5,110,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16,0.747915172672589,0.0908511779029352,1546.78828773368,1728.40588527812,"(0.05,0.1]",0,1,0.00825393652635078,313,5,110,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.9,3.18308542117373,0.217747770779986,1755.91816386518,1764.44157146371,"(0.2,0.25]",0,1,0.0474140916796533,313,5,110,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,11.8,2.48711954102941,0.154037311894524,1493.18988968446,1574.05423972487,"(0.15,0.2]",0,1,0.0237274934556909,313,5,110,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.4,1.8585397921465,0.144008079321668,1557.68364431972,1651.03384689398,"(0.1,0.15]",0,1,0.0207383269099159,313,5,110,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.5,4.63595014992333,0.718247065318527,1536.61748725858,1603.3272227899,"(0.7,0.75]",0,1,0.515878846838677,313,5,110,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.5,1.44008197382453,0.227788167608974,1682.00313775342,1676.96541805629,"(0.2,0.25]",0,1,0.0518874493026541,313,5,110,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,14.5,1.46403750513129,0.110340421471102,1520.2585718883,1665.78233507284,"(0.1,0.15]",0,1,0.0121750086104203,313,5,110,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.4,1.29361954192542,0.111217957219629,1577.9326986461,1721.56808070377,"(0.1,0.15]",0,1,0.0123694340081073,313,5,110,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.2,3.88591989680592,0.209704397495775,1503.91775108956,1522.16240194983,"(0.2,0.25]",0,1,0.0439759343290659,313,5,110,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,15.3,0.584929868833529,0.0990958763079686,1504.28164820547,1668.90070486857,"(0.05,0.1]",0,1,0.00981999270124421,313,5,110,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,19.1,0.972209974710096,0.0604701431726168,1499.02779002529,1757.52004557664,"(0.05,0.1]",0,1,0.00365663821531677,313,5,110,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,17.3,0.444461837719211,0.0767186259250782,1558.78303420155,1771.84526131347,"(0.05,0.1]",0,1,0.00588574756383208,313,5,110,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.9,2.47200516543852,0.172602767109501,1572.76512132894,1629.97565575152,"(0.15,0.2]",0,1,0.0297917152138568,313,5,110,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9,3.46837282103414,0.215054136725093,1645.22155817159,1657.07506544989,"(0.2,0.25]",0,1,0.0462482817225751,313,5,110,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3,9.44665324069062,0.607126188909146,1502.42275958337,1665.70571119662,"(0.6,0.65]",0,1,0.368602209259344,313,5,110,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.4,8.26687553149415,0.794843610313198,1674.70037768305,1675.9554729396,"(0.75,0.8]",0,1,0.631776364855719,313,5,110,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.2,2.64646086784553,0.260716291137767,1690.52673299542,1656.87684139122,"(0.25,0.3]",0,1,0.0679729844646331,313,5,110,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.1,2.63666492601889,0.190122790285967,1497.36333507398,1534.39066429908,"(0.15,0.2]",0,1,0.0361466753861216,313,5,110,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,15.4,0.87090664047464,0.0984137723007142,1568.3583861169,1734.88075535266,"(0.05,0.1]",0,1,0.00968527057845683,313,5,110,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16.8,0.932286192122161,0.0819864239446545,1537.83395946581,1739.34139580946,"(0.05,0.1]",0,1,0.00672177371123262,313,5,110,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,17.6,1.23856759594149,0.0738288520399013,1499.97623240091,1721.83942042861,"(0.05,0.1]",0,1,0.00545069939352964,313,5,110,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.3,7.0991687824384,0.815135565383278,1782.82173084412,1759.2694782202,"(0.8,0.85]",0,1,0.664445989952717,313,5,110,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,20.3,0.727995338242252,0.0508317824014599,1455.06393748683,1745.00306787831,"(0.05,0.1]",0,1,0.00258387010210937,313,5,110,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.9,1.38910607747976,0.118821987809661,1546.94910436843,1677.79405181421,"(0.1,0.15]",0,1,0.0141186647870393,313,5,110,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.4,3.01837663389963,0.205104555931403,1646.59115803917,1667.96179150634,"(0.2,0.25]",0,1,0.0420678788638182,313,5,110,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.2,9.24863662422697,0.739253006617727,1497.50212698774,1554.96988417575,"(0.7,0.75]",0,1,0.546495007793349,313,5,110,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.7,7.74417543890942,0.844230652266183,1569.11853617411,1511.01524101622,"(0.8,0.85]",0,1,0.712725394225784,313,5,110,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.7,7.02998354578974,0.802543997202653,1502.93061731584,1493.39118057825,"(0.8,0.85]",0,1,0.644076867446013,313,5,110,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.6,8.46365257340488,0.774797998833325,1707.32814575427,1729.60895291574,"(0.75,0.8]",0,1,0.600311938996126,313,5,110,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14,0.708160739271439,0.118365158220777,1519.25869513339,1649.5009614063,"(0.1,0.15]",0,1,0.0140103106806296,313,5,110,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.7,3.46147215373645,0.664061329548653,1490.8525076922,1599.3961753895,"(0.65,0.7]",0,1,0.440977449401925,313,5,110,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18.1,1.09551804777109,0.0689871138978179,1498.90448195223,1733.17060429548,"(0.05,0.1]",0,1,0.00475922188395049,313,5,110,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17,0.971977207486763,0.0802115962533538,1557.71599250321,1763.44025522941,"(0.05,0.1]",0,1,0.00643390017351105,313,5,110,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,16.8,1.02788810603432,0.0817315787287419,1530.55894324759,1732.84662409694,"(0.05,0.1]",0,1,0.00668005096149254,313,5,110,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.5,9.09698845656438,0.819748323508323,1725.05614067856,1700.12962781537,"(0.8,0.85]",0,1,0.671987313894706,313,5,110,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.3,3.46018584514423,0.349163743278245,1654.61978187069,1549.71719267619,"(0.3,0.35]",0,1,0.121915319620076,313,5,110,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.4,3.19704785984083,0.204301814975797,1495.44633759361,1518.03089035706,"(0.2,0.25]",0,1,0.0417392316024049,313,5,110,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.1,0.453663527686132,0.148916843171601,1643.04070270859,1726.75929959711,"(0.1,0.15]",0,1,0.0221762261801953,313,5,110,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.7,9.35153958155458,0.630631319683737,1559.92248692789,1705.69937889377,"(0.6,0.65]",0,1,0.397695861366052,313,5,110,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.7,4.79044385817346,0.751508713578816,1479.90629027138,1517.2380355452,"(0.75,0.8]",0,1,0.564765346584887,313,5,110,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,17.2,1.21144025067327,0.0779702495861064,1494.59273705799,1706.14202152032,"(0.05,0.1]",0,1,0.00607935982051973,313,5,110,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14,0.991721600821855,0.118110063162008,1499.00827839918,1630.24271567271,"(0.1,0.15]",0,1,0.0139499870201336,313,5,110,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.3,11.3882248559384,0.739970748081157,1612.1152025428,1673.21471411907,"(0.7,0.75]",0,1,0.547556708015788,313,5,110,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.7,4.66756468177259,0.724908124735754,1576.66041872049,1637.67346669302,"(0.7,0.75]",0,1,0.525491789307908,313,5,110,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.1,1.56040337518867,0.13235235068115,1589.09488209602,1698.86038300192,"(0.1,0.15]",0,1,0.0175171447308261,313,5,110,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14,1.46733802565915,0.117684047140422,1525.1564902947,1658.0537808736,"(0.1,0.15]",0,1,0.013849534951349,313,5,110,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.4,3.24347707637666,0.205350373086474,1494.28816402271,1515.84719321479,"(0.2,0.25]",0,1,0.042168775726754,313,5,110,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,17,1.08192536941484,0.079274782722368,1487.77762822638,1695.93947000808,"(0.05,0.1]",0,1,0.00628449117567865,313,5,110,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,12.8,2.61108230951067,0.862773115709411,1595.18735278405,1501.02655700199,"(0.85,0.9]",0,1,0.744377449190924,313,5,110,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.9,2.31900363172333,0.243048772685457,1623.65843311691,1605.64622642162,"(0.2,0.25]",0,1,0.059072705903907,313,5,110,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,9.6,13.5412859447047,0.798253463003073,1616.70142972801,1624.85011260119,"(0.75,0.8]",0,1,0.637208591196399,313,5,110,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.7,9.91216066621855,0.724750850168646,1667.88189114799,1739.52111358196,"(0.7,0.75]",0,1,0.525263794820175,313,5,110,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.1,11.2360783004469,0.810397431618448,1514.33070960953,1504.46133025113,"(0.8,0.85]",0,1,0.656743997173778,313,5,110,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,20,0.76733187947971,0.0529919733199458,1501.19697179965,1783.5890627236,"(0.05,0.1]",0,1,0.00280814923634184,313,5,110,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.4,13.7631320655103,0.771118581624252,1488.65962751786,1525.18163872495,"(0.75,0.8]",0,1,0.594623866926198,313,5,110,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.7,9.86080342689068,0.662469917995279,1463.94108622125,1586.52122214738,"(0.65,0.7]",0,1,0.438866392248672,313,5,110,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.6,1.40531972127378,0.0837695306053186,1553.56456445448,1751.94266321445,"(0.05,0.1]",0,1,0.0070173342578354,313,5,110,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.1,0.910505630961925,0.149399116743233,1567.44788048593,1651.42001152173,"(0.1,0.15]",0,1,0.0223200960836581,313,5,110,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.2,7.08359681173879,0.812255275238789,1691.77678619019,1671.49406081102,"(0.8,0.85]",0,1,0.659758632153241,313,5,110,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.9,1.74346377803214,0.104773619488039,1494.35064227998,1650.50993954447,"(0.1,0.15]",0,1,0.0109775113406244,313,5,110,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.8,3.59378446456417,0.697366331583945,1496.38244793634,1578.55252333062,"(0.65,0.7]",0,1,0.486319800426849,313,5,110,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.2,2.92282254205113,0.235895080555078,1687.60391045337,1677.6232002251,"(0.2,0.25]",0,1,0.0556464890300869,313,5,110,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.8,3.29798843835953,0.334436402179865,1669.91672568071,1576.0631097673,"(0.3,0.35]",0,1,0.111847707103012,313,5,110,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.6,0.627686561061294,0.20086075884344,1732.54291773442,1753.68923397732,"(0.2,0.25]",0,1,0.0403450444431627,313,5,110,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.6,8.6418822163258,0.799519781050002,1495.27586887323,1492.25655922156,"(0.75,0.8]",0,1,0.639231880290244,313,5,110,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,20.2,0.795762378046865,0.0520133833471869,1496.13351462804,1781.99988004121,"(0.05,0.1]",0,1,0.00270539204722142,313,5,110,0.5
