"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,21.1,1.18134469609427,0.0455191613286841,1498.81865530391,1849.81052970802,"(0,0.05]",0,1,0.00207199404806677,122,10,90,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.8,6.07328265612723,0.244268348560751,1491.21024939319,1519.55698086445,"(0.2,0.25]",0,1,0.0596670261085967,122,10,90,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.8,3.15009979999439,0.0935685419966057,1640.45089759713,1861.23314007025,"(0.05,0.1]",0,1,0.00875507205137056,122,10,90,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.5,2.17842112982916,0.0970811341657848,1545.11651987505,1756.87891652755,"(0.05,0.1]",0,1,0.00942474661091511,122,10,90,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.5,10.4787477896636,0.376927998058841,1459.40909469595,1747.67852570845,"(0.35,0.4]",0,1,0.142074715720646,122,10,90,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.5,3.97888671170838,0.141230125334132,1496.02111328829,1637.55866935674,"(0.1,0.15]",0,1,0.0199459483018947,122,10,90,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.8,6.67496084572561,0.246681286223994,1511.84323363691,1539.13017612558,"(0.2,0.25]",0,1,0.060851656973124,122,10,90,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.4,11.4866978094066,0.316483566239046,1488.51330219059,1465.24581662572,"(0.3,0.35]",0,1,0.100161847699385,122,10,90,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.3,3.12219639369941,0.112793518352052,1701.25488992281,1885.79550759672,"(0.1,0.15]",0,1,0.0127223777822347,122,10,90,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.6,5.40980452707876,0.225008197124116,1670.52330013711,1716.18241682509,"(0.2,0.25]",0,1,0.0506286887730448,122,10,90,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.4,16.2891211190413,0.837217058415769,1731.41604609604,1659.50261777678,"(0.8,0.85]",0,1,0.700932402902353,122,10,90,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.3,2.64380620134085,0.11347512558559,1614.93098456096,1797.33469841568,"(0.1,0.15]",0,1,0.0128766041266655,122,10,90,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.1,1.51121319396819,0.0526353025805024,1573.09615872062,1898.21461441996,"(0.05,0.1]",0,1,0.00277047507774104,122,10,90,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,22.6,1.23540537576639,0.0373283335484522,1498.76459462423,1885.81124043224,"(0,0.05]",0,1,0.0013934044855045,122,10,90,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.1,8.06930087325699,0.238773075522234,1491.93069912674,1529.48081583999,"(0.2,0.25]",0,1,0.0570125815943467,122,10,90,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.8,2.67511278292945,0.0814630923209478,1519.38337631026,1765.5878897037,"(0.05,0.1]",0,1,0.00663623541049127,122,10,90,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.1,11.4773373402192,0.786580242927727,1826.95261267405,1623.30392234987,"(0.75,0.8]",0,1,0.618708478564242,122,10,90,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.1,9.2895294348494,0.294867495944303,1490.71047056515,1480.74706256595,"(0.25,0.3]",0,1,0.0869468401644636,122,10,90,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.5,20.5847924479555,0.745432008628389,1519.89802607063,1554.42591438626,"(0.7,0.75]",0,1,0.555668879487755,122,10,90,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6.5,9.31106023782351,0.281287863658538,1513.08640183539,1874.67011585329,"(0.25,0.3]",0,1,0.0791228622415843,122,10,90,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,25.5,0.758414825362191,0.0248768832032272,1403.48253842012,1862.30476207945,"(0,0.05]",0,1,0.000618859317907009,122,10,90,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.1,2.11728861926372,0.0691774473634886,1497.88271138074,1773.67823444401,"(0.05,0.1]",0,1,0.00478551922372824,122,10,90,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.5,1.8259031999626,0.0570147376979157,1498.17409680004,1809.233013062,"(0.05,0.1]",0,1,0.00325068031476212,122,10,90,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.6,9.98796930220383,0.798988262403616,1731.76669136898,1692.01503733974,"(0.75,0.8]",0,1,0.638382243458749,122,10,90,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19,1.62209471225035,0.0612544122552852,1498.37790528775,1795.78630737603,"(0.05,0.1]",0,1,0.00375210302074043,122,10,90,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.6,1.04672736845881,0.0325462282970523,1435.15005393274,1846.49533090847,"(0,0.05]",0,1,0.00105925697636385,122,10,90,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.6,23.4647810198156,0.876703021142785,1716.60375385436,1602.77328872264,"(0.85,0.9]",0,1,0.768608187280887,122,10,90,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.8,8.75271793497657,0.665719727526201,1798.81358204392,1876.64674620792,"(0.65,0.7]",0,1,0.44318275561756,122,10,90,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,19.9,1.4266070563775,0.0543186104532273,1518.47141901425,1837.6431094919,"(0.05,0.1]",0,1,0.00295051144156945,122,10,90,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17.3,2.53586913299215,0.076438100764322,1497.46413086701,1755.398317308,"(0.05,0.1]",0,1,0.00584278324845664,122,10,90,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.1,13.6501974249593,0.504828788307466,1726.82636150029,1930.77126624085,"(0.5,0.55]",0,1,0.254852105503984,122,10,90,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.8,10.7959515379881,0.303955584399922,1484.68241251053,1470.20504623393,"(0.3,0.35]",0,1,0.0923889972878982,122,10,90,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21.2,1.51885648526831,0.0451523261378197,1498.48114351473,1851.62044265131,"(0,0.05]",0,1,0.00203873255565604,122,10,90,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.5,7.60470667620214,0.202634243329987,1487.28771155865,1560.47502158614,"(0.2,0.25]",0,1,0.0410606365699163,122,10,90,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.5,13.5395778933394,0.554245071179402,1417.39885511232,1586.63573661396,"(0.55,0.6]",0,1,0.30718759892666,122,10,90,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.6,18.4913942607208,0.661159603849133,1462.74957759767,1563.60791413577,"(0.65,0.7]",0,1,0.437132021761942,122,10,90,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.7,5.09205428714627,0.824291091683817,1792.24264412854,1713.91202235547,"(0.8,0.85]",0,1,0.679455803829298,122,10,90,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.7,5.17689878899791,0.338657888999838,1429.97315514374,1736.59294488504,"(0.3,0.35]",0,1,0.114689165781826,122,10,90,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.4,6.70960776563039,0.486118506823079,1638.37131796496,1661.4388623496,"(0.45,0.5]",0,1,0.2363112026759,122,10,90,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3,10.4961552411049,0.605648167109267,1744.73267657222,1871.19036963988,"(0.6,0.65]",0,1,0.366809702322815,122,10,90,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.7,9.40096826031607,0.30708316904868,1488.43299370754,1468.60496889563,"(0.3,0.35]",0,1,0.09430007271298,122,10,90,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.1,6.73488147190482,0.212537341298746,1881.24354117213,1942.23119422174,"(0.2,0.25]",0,1,0.0451721214463395,122,10,90,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.7,6.39127207063018,0.198047683811832,1493.60872792937,1569.34278343009,"(0.15,0.2]",0,1,0.0392228850632315,122,10,90,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.2,5.76765607754305,0.20932423357595,1490.82135676119,1553.22823630691,"(0.2,0.25]",0,1,0.0438166347621588,122,10,90,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.4,5.07862842380013,0.380451624855993,1493.69359837116,1408.56116684392,"(0.35,0.4]",0,1,0.144743438855566,122,10,90,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.4,1.98882729907939,0.162074462003763,1582.59123276946,1691.96522266024,"(0.15,0.2]",0,1,0.0262681312338091,122,10,90,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.1,2.65640767444972,0.211527499972016,1745.022118034,1798.90281909429,"(0.2,0.25]",0,1,0.0447438832444114,122,10,90,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.8,1.3294143089226,0.0813925943763433,1619.48913916731,1863.16598799212,"(0.05,0.1]",0,1,0.00662475441931195,122,10,90,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.9,7.17191881223025,0.242817220931241,1884.73274165151,1916.64507679671,"(0.2,0.25]",0,1,0.0589602027807713,122,10,90,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.4,3.51103952819419,0.111540184506932,1487.699209865,1675.20386138156,"(0.1,0.15]",0,1,0.0124412127598403,122,10,90,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.2,3.33872845435049,0.130381356650529,1563.61968694189,1719.94248230871,"(0.1,0.15]",0,1,0.0169992981620324,122,10,90,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.9,8.80112656815258,0.670477182598843,1593.97216215449,1668.1750110698,"(0.65,0.7]",0,1,0.449539652385683,122,10,90,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.2,3.76604989129507,0.290788122799319,1804.61774360585,1787.02957790295,"(0.25,0.3]",0,1,0.0845577323611519,122,10,90,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17,2.05540939590001,0.0793650958299973,1511.03099243949,1760.92496777609,"(0.05,0.1]",0,1,0.00629881843610465,122,10,90,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.3,1.74265442518792,0.0769738534882248,1644.8965938277,1899.93021249874,"(0.05,0.1]",0,1,0.0059249741208267,122,10,90,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.2,8.75041542685779,0.233755060208632,1506.3427405138,1550.08621075468,"(0.2,0.25]",0,1,0.0546414281731411,122,10,90,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.2,0.897378325890846,0.0773993794910142,1504.9786485017,1757.28391051162,"(0.05,0.1]",0,1,0.00599066394559402,122,10,90,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,21.8,1.29809573437989,0.0414142992290873,1498.70190426562,1867.09034744064,"(0,0.05]",0,1,0.00171514418063638,122,10,90,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,21.3,0.495117085970982,0.0443723463543846,1564.4952846429,1918.75604459839,"(0,0.05]",0,1,0.00196890512099347,122,10,90,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.2,6.12818336032084,0.210275529081669,1651.0032765737,1713.13438775893,"(0.2,0.25]",0,1,0.0442157981305756,122,10,90,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9,6.93224295984862,0.214926213752066,1687.67252306787,1746.58544435773,"(0.2,0.25]",0,1,0.046193277357799,122,10,90,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.3,14.335678292104,0.452118928805471,1505.22130257234,1747.2661016517,"(0.45,0.5]",0,1,0.204411525784206,122,10,90,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.3,16.1417573803044,0.76697134870323,1768.8143028606,1774.14989003598,"(0.75,0.8]",0,1,0.588245049731652,122,10,90,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.7,6.30992106097068,0.305770655202636,1830.16863816504,1805.23134561717,"(0.3,0.35]",0,1,0.0934956935830491,122,10,90,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.8,5.42677217584188,0.195202214384911,1494.57322782416,1571.50758527236,"(0.15,0.2]",0,1,0.0381039045007729,122,10,90,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.7,1.26477257931054,0.0730268835205865,1678.40671592192,1942.37000987975,"(0.05,0.1]",0,1,0.00533292571672931,122,10,90,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.9,1.03277980808337,0.0471876035090721,1553.39313457818,1897.53048508967,"(0,0.05]",0,1,0.0022266699249294,122,10,90,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.6,1.59757502752904,0.0489830358783038,1512.95592847946,1851.40810473555,"(0,0.05]",0,1,0.00239933780385519,122,10,90,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.1,14.5632225725756,0.851701526027798,1970.33021483159,1875.79636264283,"(0.85,0.9]",0,1,0.725395489438079,122,10,90,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,29.8,0.359017183112494,0.0136235129579355,1381.77954898991,1946.39902414305,"(0,0.05]",0,1,0.000185600105315037,122,10,90,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.2,2.6671672848758,0.114406094306704,1577.81938580551,1758.66790425532,"(0.1,0.15]",0,1,0.0130887544145145,122,10,90,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.2,7.00125814713302,0.234922604832361,1724.76543322184,1763.88017467468,"(0.2,0.25]",0,1,0.0551886302612215,122,10,90,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.1,15.9326442107476,0.608912318149769,1495.91058942616,1630.86362877171,"(0.6,0.65]",0,1,0.370774211194526,122,10,90,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.5,15.6256181441858,0.858320205896826,1633.52962412035,1531.84429264024,"(0.85,0.9]",0,1,0.736713575850769,122,10,90,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.8,14.0664546759143,0.80312315201245,1515.41436116407,1479.31227130163,"(0.8,0.85]",0,1,0.645006797298413,122,10,90,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.3,15.9199031095168,0.711142571070897,1846.38485896993,1901.71541070624,"(0.7,0.75]",0,1,0.505723756389326,122,10,90,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.8,1.44851329420339,0.120860022006476,1550.02375928604,1717.63093011929,"(0.1,0.15]",0,1,0.014607144919406,122,10,90,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.7,5.18528494448474,0.475622044795939,1457.36435283048,1664.68790272127,"(0.45,0.5]",0,1,0.22621632949587,122,10,90,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.7,1.72995455655606,0.055309891905763,1498.27004544344,1814.72457781465,"(0.05,0.1]",0,1,0.00305918414262718,122,10,90,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.4,1.58327953318109,0.0662235686506312,1616.93920376532,1899.79789395314,"(0.05,0.1]",0,1,0.00438556104482486,122,10,90,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,21.1,1.11207226037663,0.0460088810229105,1538.01810386521,1886.92331269262,"(0,0.05]",0,1,0.00211681713298033,122,10,90,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.7,17.9250389508266,0.800497562429031,1809.02757372323,1783.51292865452,"(0.8,0.85]",0,1,0.64079634745482,122,10,90,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.8,6.61672838577551,0.335381913754599,1677.87418716897,1629.92065073564,"(0.3,0.35]",0,1,0.112481028073697,122,10,90,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.2,8.43014418641941,0.26303108152726,1489.38999156779,1505.22712044779,"(0.25,0.3]",0,1,0.0691853498494,122,10,90,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.8,0.943960484915214,0.154465636207028,1758.40640130245,1875.61407633821,"(0.15,0.2]",0,1,0.0238596327688418,122,10,90,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.5,15.9331929113299,0.518472235310058,1624.5177046858,1823.54242209371,"(0.5,0.55]",0,1,0.268813458787408,122,10,90,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.9,8.09049821085989,0.602836445081805,1403.78492243349,1527.47387452112,"(0.6,0.65]",0,1,0.363411779518868,122,10,90,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,17.7,2.26090888999181,0.0730937187746606,1486.2523933006,1752.03651797092,"(0.05,0.1]",0,1,0.00534269172430918,122,10,90,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.1,1.95958350086538,0.116790494927494,1498.04041649913,1673.42207766317,"(0.1,0.15]",0,1,0.013640019705409,122,10,90,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.8,18.3874106841127,0.562815383204028,1619.17125867263,1792.06564512812,"(0.55,0.6]",0,1,0.316761155571096,122,10,90,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.1,8.15722291362909,0.609009398021142,1559.34914759818,1678.68052305074,"(0.6,0.65]",0,1,0.370892446878074,122,10,90,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.8,3.70873678176165,0.155269808852927,1691.27187706577,1812.94174984376,"(0.15,0.2]",0,1,0.0241087135412245,122,10,90,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.9,2.95900189361661,0.118589300377617,1520.60291094134,1694.97403923336,"(0.1,0.15]",0,1,0.0140634221640527,122,10,90,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.5,7.22264626958497,0.226591880184011,1489.37811684189,1537.08916307942,"(0.2,0.25]",0,1,0.0513438801653253,122,10,90,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.8,1.0813882139934,0.0414243517694798,1479.66567435196,1847.57671912246,"(0,0.05]",0,1,0.0017159769195216,122,10,90,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.3,5.31766107982348,0.900864535884941,1695.93722884299,1503.20037246056,"(0.9,0.95]",0,1,0.811556912015191,122,10,90,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.5,6.82228742118583,0.344722739190817,1729.77065746385,1674.99729849099,"(0.3,0.35]",0,1,0.11883376691522,122,10,90,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.9,22.9527068957346,0.637439987581534,1650.46937076744,1778.35102420374,"(0.6,0.65]",0,1,0.406329737767946,122,10,90,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.5,16.0131713105528,0.552979296445408,1742.65473294476,1917.72858201679,"(0.55,0.6]",0,1,0.305786102297259,122,10,90,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.7,22.9982350293384,0.842589556148839,1558.63982251081,1493.20328126327,"(0.8,0.85]",0,1,0.709957160131097,122,10,90,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,25.5,0.688078381963127,0.0249547898770504,1512.89380213265,1971.01829321356,"(0,0.05]",0,1,0.000622741537807735,122,10,90,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.1,25.8767431829328,0.707635691782122,1479.34455938941,1557.54389502001,"(0.7,0.75]",0,1,0.500748272283962,122,10,90,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.5,17.0919605158339,0.554540058831897,1400.30689459649,1576.44110811402,"(0.55,0.6]",0,1,0.307514676849284,122,10,90,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.4,2.19441376751103,0.0664880783239618,1628.6692150042,1912.00847761603,"(0.05,0.1]",0,1,0.00442066455921327,122,10,90,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.1,2.65835770283563,0.211669857938449,1675.74835821908,1729.48471920313,"(0.2,0.25]",0,1,0.0448041287596831,122,10,90,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.2,14.3830025450234,0.832886509944103,1798.55874729874,1728.2950249005,"(0.8,0.85]",0,1,0.693699938446869,122,10,90,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14,3.93730188339796,0.117292133754716,1486.88231652092,1665.376164233,"(0.1,0.15]",0,1,0.0137574446407342,122,10,90,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.2,6.19531649195721,0.577913583432322,1506.7606119875,1644.56663445692,"(0.55,0.6]",0,1,0.333984109915587,122,10,90,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.7,8.62308460151857,0.335596667895063,1821.54555356353,1777.43738746212,"(0.3,0.35]",0,1,0.112625123502269,122,10,90,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.6,9.07619214572852,0.444197674712011,1782.98945298239,1660.07946871943,"(0.4,0.45]",0,1,0.197311574219558,122,10,90,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.5,1.27706279114393,0.204044281444308,1813.44751502351,1872.46743243103,"(0.2,0.25]",0,1,0.041634068790124,122,10,90,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.9,17.057647454622,0.78365689761775,1489.28509305918,1479.80722505229,"(0.75,0.8]",0,1,0.614118133183877,122,10,90,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,25.1,0.769728725039392,0.0263010366896353,1494.08072929408,1943.00092294678,"(0,0.05]",0,1,0.000691744530949545,122,10,90,0.3
