"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20,0.702545850680515,0.0535512422821823,1499.29745414932,1739.63356803931,"(0.05,0.1]",0,1,0.00286773554996499,153,5,130,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.3,2.23011108169243,0.184067647324796,1496.27928642514,1499.41018553814,"(0.15,0.2]",0,1,0.0338808987916853,153,5,130,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.9,1.33947682536558,0.0804549594465612,1566.47574695427,1732.36277506744,"(0.05,0.1]",0,1,0.00647300049954781,153,5,130,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.6,0.939308597832581,0.0845730410096059,1504.56820729167,1660.20352497095,"(0.05,0.1]",0,1,0.00715259926561249,153,5,130,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.8,8.40814089835897,0.600532795356676,1447.31318920816,1653.30723145254,"(0.6,0.65]",0,1,0.360639638298904,153,5,130,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.3,1.78867713871664,0.12797693398512,1498.21132286128,1575.1471856794,"(0.1,0.15]",0,1,0.0163780956322317,153,5,130,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.9,2.26437786650802,0.172823134688357,1481.59012155147,1498.11747780587,"(0.15,0.2]",0,1,0.0298678358835099,153,5,130,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.6,3.9192150407616,0.22359919239486,1496.08078495924,1460.16551418155,"(0.2,0.25]",0,1,0.0499965988396336,153,5,130,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.9,1.25941963411864,0.092371265733619,1607.02642370901,1746.49379974949,"(0.05,0.1]",0,1,0.00853245073323085,153,5,130,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.1,1.97617264620734,0.168629911460033,1605.52066245472,1626.616921026,"(0.15,0.2]",0,1,0.0284360470390186,153,5,130,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.9,8.35769529062273,0.881018909847136,1650.5093112856,1579.42178736642,"(0.85,0.9]",0,1,0.776194319508236,153,5,130,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.8,0.931963626297902,0.0819599678020256,1540.92727535809,1702.4951387751,"(0.05,0.1]",0,1,0.00671743632210908,153,5,130,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.6,0.815809493692569,0.0565516749916888,1530.06820551336,1760.60888251963,"(0.05,0.1]",0,1,0.0031980919443656,153,5,130,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,19.9,0.918131397364402,0.0541266740473859,1499.08186860264,1737.88678610658,"(0.05,0.1]",0,1,0.00292969684343196,153,5,130,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.1,3.11855247141151,0.188562565533498,1496.88144752859,1496.63837683522,"(0.15,0.2]",0,1,0.0355558411205749,153,5,130,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.2,1.09964065327771,0.0678499852457963,1486.84023740918,1684.21394000671,"(0.05,0.1]",0,1,0.00460362049785478,153,5,130,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,6.9,5.44430875436402,0.729564627681891,1714.54693622192,1553.03544423467,"(0.7,0.75]",0,1,0.532264545964616,153,5,130,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.2,3.18407868011101,0.208993993836328,1496.81592131989,1474.40246899962,"(0.2,0.25]",0,1,0.0436784894596592,153,5,130,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10,10.8727146588825,0.808395424311858,1488.62930299996,1520.28754413925,"(0.8,0.85]",0,1,0.653503162048349,153,5,130,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,1.3,9.57655318259937,0.546678162685694,1483.86953214415,1730.49260417065,"(0.5,0.55]",0,1,0.298857013557406,153,5,130,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,22.6,0.580139606615173,0.0370979196410028,1426.92853302901,1733.78183978617,"(0,0.05]",0,1,0.0013762556416903,153,5,130,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.3,1.18425235590561,0.0768127842460327,1498.81574764409,1673.12676212591,"(0.05,0.1]",0,1,0.00590020382362756,153,5,130,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,17.9,1.1415004187407,0.0702600420700712,1498.85849958126,1689.80273672438,"(0.05,0.1]",0,1,0.00493647351168817,153,5,130,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.7,5.16191743759496,0.843974583933149,1638.89261208524,1615.96283944405,"(0.8,0.85]",0,1,0.712293098325132,153,5,130,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,18,0.930328898583183,0.0696368015539902,1499.06967110142,1691.2558118876,"(0.05,0.1]",0,1,0.00484928413066981,153,5,130,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21,0.768864048047158,0.0466943125521481,1443.76731200766,1709.29231933283,"(0,0.05]",0,1,0.00218035882471769,153,5,130,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.6,11.80844811835,0.89046860026659,1626.53268466895,1546.11759199236,"(0.85,0.9]",0,1,0.79293432806074,153,5,130,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.1,4.94738491394381,0.787626801229865,1683.88018974351,1726.0866486257,"(0.75,0.8]",0,1,0.62035597801559,153,5,130,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,19.2,0.785471074927875,0.0594456858779218,1487.84383192503,1709.12018908325,"(0.05,0.1]",0,1,0.00353378956949655,153,5,130,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.2,1.47600642131831,0.0880753740687906,1498.52399357868,1647.51778535668,"(0.05,0.1]",0,1,0.0077572715173574,153,5,130,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.9,8.89744148677903,0.701427650523937,1633.59394568857,1763.01551014042,"(0.7,0.75]",0,1,0.492000748919531,153,5,130,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.4,3.97823106896076,0.230289057008459,1493.71321432163,1451.29142027712,"(0.2,0.25]",0,1,0.0530330497778454,153,5,130,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,19.1,1.03284879213599,0.0602212854397527,1498.96715120786,1718.34308194087,"(0.05,0.1]",0,1,0.00362660322001617,153,5,130,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.1,3.11908150291785,0.168871409254427,1494.27541318,1517.35841403241,"(0.15,0.2]",0,1,0.0285175528635763,153,5,130,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.6,8.33114897716175,0.720742306872387,1426.44700428097,1538.39935449052,"(0.7,0.75]",0,1,0.51946947291573,153,5,130,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.8,10.4477750792492,0.780869758450998,1454.87094674274,1515.01598237092,"(0.75,0.8]",0,1,0.60975757966332,153,5,130,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.4,2.62662538120751,0.873542278619266,1699.86851339389,1629.38633327752,"(0.85,0.9]",0,1,0.76307611253534,153,5,130,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.1,4.52601452177156,0.576049696592647,1439.24129748589,1655.03532580737,"(0.55,0.6]",0,1,0.331833252944481,153,5,130,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.4,3.0557130640809,0.448099093708822,1559.43796187713,1601.74420468109,"(0.4,0.45]",0,1,0.200792797782667,153,5,130,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.4,6.14074484875451,0.742863964667444,1661.7535455467,1749.73649588661,"(0.7,0.75]",0,1,0.551846870001434,153,5,130,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.1,3.54402992041095,0.237581990001638,1495.09894139695,1444.73885366096,"(0.2,0.25]",0,1,0.0564452019731385,153,5,130,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.5,2.48354092668705,0.160608513481979,1756.42840750537,1788.67388839934,"(0.15,0.2]",0,1,0.0257950946028912,153,5,130,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.5,2.55211898057225,0.161003095799676,1497.44788101943,1529.32257158979,"(0.15,0.2]",0,1,0.0259219968570797,153,5,130,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.5,2.4433170798441,0.179745738619531,1495.9521257256,1504.55471680879,"(0.15,0.2]",0,1,0.0323085305518809,153,5,130,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.5,1.61745046076897,0.253271515979491,1497.48053538411,1428.54598348978,"(0.25,0.3]",0,1,0.0641464608065495,153,5,130,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.9,0.715715933420645,0.119536814023384,1519.90780859061,1608.22305060741,"(0.1,0.15]",0,1,0.0142890499068612,153,5,130,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.4,0.992745451611881,0.161823484068342,1652.31448600093,1680.01755341,"(0.15,0.2]",0,1,0.0261868399960169,153,5,130,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.8,0.576087575621995,0.0712171391461227,1548.95862073351,1736.24266345105,"(0.05,0.1]",0,1,0.0050718809081582,153,5,130,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.2,2.36228315160024,0.165525595724559,1750.87577398483,1776.61948452202,"(0.15,0.2]",0,1,0.0273987228399701,153,5,130,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.9,1.89022441590378,0.119466491516252,1494.38906200924,1585.16942205573,"(0.1,0.15]",0,1,0.0142722425952027,153,5,130,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14,1.50093690480619,0.118133515179211,1535.81986351784,1628.03362157376,"(0.1,0.15]",0,1,0.0139555274085968,153,5,130,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.8,5.01176918103659,0.80342352574744,1541.10582281132,1566.56415991883,"(0.8,0.85]",0,1,0.645489361724447,153,5,130,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.8,1.21690293066662,0.195199676869475,1688.74582749466,1677.26325242637,"(0.15,0.2]",0,1,0.0381029138499473,153,5,130,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.2,1.00528392056189,0.0777483576878375,1482.86424822359,1654.53810137256,"(0.05,0.1]",0,1,0.00604480712315592,153,5,130,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.2,0.884864993163294,0.0780893110212653,1569.47235476736,1740.08098847163,"(0.05,0.1]",0,1,0.0060979404957759,153,5,130,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.2,3.43811682723544,0.187399076317865,1503.82293348998,1505.5431134303,"(0.15,0.2]",0,1,0.0351184138047889,153,5,130,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.4,0.502370350081735,0.0860026327032812,1491.55179270048,1643.12981290428,"(0.05,0.1]",0,1,0.0073964528318955,153,5,130,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.2,0.825134816497372,0.0518640306113005,1499.1748651835,1745.62687792549,"(0.05,0.1]",0,1,0.00268987767124992,153,5,130,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,19.8,0.310184664342005,0.0548120031646473,1539.30221176227,1774.57959055423,"(0.05,0.1]",0,1,0.0030043556909213,153,5,130,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.6,1.96176520707491,0.139410449854539,1570.36998465244,1630.49381094126,"(0.1,0.15]",0,1,0.0194352735286448,153,5,130,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.9,2.39146810581033,0.152728406944449,1606.80762448634,1649.2316903017,"(0.15,0.2]",0,1,0.0233259662877891,153,5,130,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.9,10.1938406877655,0.668446623906254,1489.21634485037,1647.79871437922,"(0.65,0.7]",0,1,0.446820889011669,153,5,130,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11,8.4876781447773,0.829210300652256,1656.21034025984,1658.70449080852,"(0.8,0.85]",0,1,0.687589722707805,153,5,130,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.2,2.08409731274819,0.209586680788875,1697.48861737804,1672.25304004063,"(0.2,0.25]",0,1,0.0439265767640977,153,5,130,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.6,2.17616891364026,0.159299611299728,1497.82383108636,1531.14678175995,"(0.15,0.2]",0,1,0.0253763661602443,153,5,130,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.8,0.712559167056732,0.0816318328616711,1601.33355101777,1763.22157890786,"(0.05,0.1]",0,1,0.0066637561363558,153,5,130,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.4,0.557563928789003,0.0507043327210055,1519.72998021046,1769.78767887085,"(0.05,0.1]",0,1,0.00257092935668243,153,5,130,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.5,0.806893157625724,0.0494485922276885,1485.29800393242,1740.44046119694,"(0,0.05]",0,1,0.00244516327330021,153,5,130,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.9,7.40269958185614,0.881281864432822,1813.19918168885,1739.7654746493,"(0.85,0.9]",0,1,0.776657724578191,153,5,130,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,25.1,0.362553625666229,0.0264188920993189,1419.91975253676,1787.22787451123,"(0,0.05]",0,1,0.000697957859755455,153,5,130,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16,1.04252358558164,0.090987614812251,1525.33699139035,1667.25704659084,"(0.05,0.1]",0,1,0.00827874604922257,153,5,130,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.3,2.38743655521861,0.165293734300336,1636.50517553002,1662.59096152617,"(0.15,0.2]",0,1,0.0273220185989499,153,5,130,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8,9.43593036523137,0.760442712548447,1472.15419118624,1550.36320572333,"(0.75,0.8]",0,1,0.57827311906804,153,5,130,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.8,7.90187942714289,0.879006518913815,1566.97998851541,1498.29169777709,"(0.85,0.9]",0,1,0.772652460292984,153,5,130,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.9,7.25711362547402,0.846399316768674,1489.38126320975,1467.42262780702,"(0.8,0.85]",0,1,0.716391803426478,153,5,130,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.9,8.68584489770774,0.805887205899035,1725.09599488847,1755.1796446472,"(0.8,0.85]",0,1,0.649454188631753,153,5,130,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.1,0.60568724490824,0.102363560102326,1508.82919665463,1627.2226082709,"(0.1,0.15]",0,1,0.0104782984368226,153,5,130,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.7,3.58232433245158,0.694427353879797,1458.44440087688,1583.00411169888,"(0.65,0.7]",0,1,0.482229349816497,153,5,130,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18.7,1.00801593172261,0.0638234001258458,1498.99198406828,1707.55915372779,"(0.05,0.1]",0,1,0.00407342640362381,153,5,130,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.7,0.756185676070083,0.0634469412907195,1552.20401823973,1761.3650681957,"(0.05,0.1]",0,1,0.004025514359148,153,5,130,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,20,0.650661087155393,0.0533071920865281,1497.46681671872,1738.53744719373,"(0.05,0.1]",0,1,0.00284165672815001,153,5,130,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.6,9.23905114302304,0.841747878762114,1705.3078850789,1693.45299114974,"(0.8,0.85]",0,1,0.708539491400519,153,5,130,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.4,2.44784759037486,0.255331885472254,1624.64451415994,1555.48329182504,"(0.25,0.3]",0,1,0.0651943717388165,153,5,130,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,3.32830244564361,0.211982580855951,1495.48060537328,1470.23146721063,"(0.2,0.25]",0,1,0.04493661458635,153,5,130,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.5,0.376226330564103,0.125218908843464,1652.42458906358,1730.86883050122,"(0.1,0.15]",0,1,0.0156797751319478,153,5,130,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.6,10.0311440785033,0.690068971675376,1556.44460287576,1697.45591384515,"(0.65,0.7]",0,1,0.476195185669111,153,5,130,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8,4.8216336109762,0.758468329581888,1420.80395031059,1491.66187102015,"(0.75,0.8]",0,1,0.57527420697874,153,5,130,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,17.6,1.14030777766583,0.0736884152754949,1494.94047718157,1676.96424421856,"(0.05,0.1]",0,1,0.00542998254581378,153,5,130,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.2,0.96362705789854,0.115000313211712,1499.0363729421,1595.46126458116,"(0.1,0.15]",0,1,0.0132250720387919,153,5,130,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.5,11.1360846680868,0.717615548072294,1564.01110101131,1684.262846794,"(0.7,0.75]",0,1,0.514972074835099,153,5,130,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.8,4.8096179196097,0.755775992243933,1536.95293986395,1610.33028037433,"(0.75,0.8]",0,1,0.571197350452301,153,5,130,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.3,1.31253690415137,0.112728112693093,1590.08040569442,1691.11527362853,"(0.1,0.15]",0,1,0.0127076273913467,153,5,130,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15,1.27838715924102,0.103535537031799,1499.7069971898,1617.24122660329,"(0.1,0.15]",0,1,0.0107196074284631,153,5,130,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.5,2.82655026385653,0.180954627326468,1495.51182796391,1503.4602356081,"(0.15,0.2]",0,1,0.0327445771508608,153,5,130,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19.8,0.728016249117899,0.0547426047339474,1473.6744527505,1710.02033558194,"(0.05,0.1]",0,1,0.0029967527730572,153,5,130,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.7,2.65056326459171,0.892792792146952,1604.37586044442,1501.46631090869,"(0.85,0.9]",0,1,0.79707896970955,153,5,130,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.9,2.61795717472094,0.27142606240783,1652.41736863265,1569.18211709355,"(0.25,0.3]",0,1,0.0736721073542194,153,5,130,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.3,13.1956468650645,0.767994035885777,1582.2656177161,1660.71343222175,"(0.75,0.8]",0,1,0.589814839156124,153,5,130,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.9,9.95661765586134,0.729197956133932,1657.30042893497,1765.13626230306,"(0.7,0.75]",0,1,0.531729659229903,153,5,130,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.5,11.7233042189164,0.875190132558123,1517.90951228809,1463.01472449604,"(0.85,0.9]",0,1,0.765957768127106,153,5,130,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,23.4,0.470061031586602,0.0334647791604391,1488.47723221392,1813.66924272044,"(0,0.05]",0,1,0.00111989144425696,153,5,130,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.7,14.1090281209645,0.800427849005761,1475.10731672941,1522.03647205303,"(0.8,0.85]",0,1,0.640684741463989,153,5,130,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6,10.3167257779485,0.702777016672437,1416.13027850302,1547.2696656419,"(0.7,0.75]",0,1,0.493895535163011,153,5,130,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.9,1.00975067914694,0.0615201130404422,1549.35345504418,1764.73609427454,"(0.05,0.1]",0,1,0.00378472430850879,153,5,130,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.7,0.959278598078582,0.156779772326095,1600.37427241969,1634.55322428665,"(0.15,0.2]",0,1,0.0245798970106221,153,5,130,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.9,7.33692069888266,0.864364176527551,1683.77835292965,1636.7232539764,"(0.85,0.9]",0,1,0.747125429664151,153,5,130,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.6,1.81751278684089,0.108904309719164,1494.77498124903,1603.56171746793,"(0.1,0.15]",0,1,0.0118601486754076,153,5,130,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,7.4,3.77139408706565,0.744577214528286,1481.52660984535,1563.2093559642,"(0.7,0.75]",0,1,0.554395228394701,153,5,130,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.7,2.72346177829213,0.221135156810754,1694.76515559975,1658.93380203813,"(0.2,0.25]",0,1,0.048900757577717,153,5,130,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.8,2.93769901468033,0.301311520821881,1681.32514777932,1573.30768366712,"(0.3,0.35]",0,1,0.090788632579995,153,5,130,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.1,0.45518959527687,0.149379935411295,1707.10396413252,1750.19168548189,"(0.1,0.15]",0,1,0.0223143651034827,153,5,130,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.4,8.99403508046038,0.855507912974528,1494.82889840952,1463.8649818232,"(0.85,0.9]",0,1,0.731893789162033,153,5,130,0.3
