"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.4,1.52679512965517,0.0578812412673282,1498.47320487034,1806.15392120557,"(0.05,0.1]",0,1,0.00335023809064666,386,10,90,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.8,5.40715571414727,0.219656351484848,1491.82762140389,1542.8587865142,"(0.2,0.25]",0,1,0.048248912747635,386,10,90,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.6,2.82223384090885,0.0844607480147743,1618.66741155802,1858.32069732132,"(0.05,0.1]",0,1,0.0071336179552152,386,10,90,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.5,2.50386959788389,0.110502407456483,1553.70452008931,1741.02147413464,"(0.1,0.15]",0,1,0.0122107820536785,386,10,90,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.4,12.8474980741183,0.451345394356386,1511.87489924805,1751.4859010122,"(0.45,0.5]",0,1,0.203712665006722,386,10,90,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.9,2.89188241566913,0.105040066796956,1497.10811758433,1695.07132377607,"(0.1,0.15]",0,1,0.0110334156327091,386,10,90,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.1,6.44116002938074,0.238783160260621,1532.77134834781,1567.05554501315,"(0.2,0.25]",0,1,0.0570173976240492,386,10,90,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.2,9.28006531835502,0.260854362744498,1490.71993468164,1510.21283061444,"(0.25,0.3]",0,1,0.0680449985628381,386,10,90,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.7,3.42555958258979,0.122932971336683,1647.67564538113,1815.8725270233,"(0.1,0.15]",0,1,0.0151125154416657,386,10,90,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.7,6.04633980813667,0.249074374095188,1703.33086773306,1727.1306983756,"(0.2,0.25]",0,1,0.0620380438309095,386,10,90,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.6,15.5062382239131,0.774468888050058,1662.76210003464,1659.45557054881,"(0.75,0.8]",0,1,0.599802058557493,386,10,90,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.4,2.58923371202615,0.111297618136681,1588.49418402783,1774.58084104532,"(0.1,0.15]",0,1,0.0123871598028985,386,10,90,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.6,1.63225869937593,0.0565724260180102,1557.26019394816,1869.36621624744,"(0.05,0.1]",0,1,0.00320043938556323,386,10,90,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,20.9,1.59196948344606,0.0473515308248786,1498.40803051655,1843.031429513,"(0,0.05]",0,1,0.00224216747145943,386,10,90,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.4,7.76077818421063,0.230416944973422,1492.23922181579,1537.25721119293,"(0.2,0.25]",0,1,0.0530919685308848,386,10,90,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.9,3.03994675146679,0.0917726404500578,1545.71675078225,1769.98918558488,"(0.05,0.1]",0,1,0.00842221753517559,386,10,90,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.7,11.8129789794486,0.823083936371059,1832.60948679045,1589.16470149774,"(0.8,0.85]",0,1,0.677467166312077,386,10,90,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.1,8.24367395216368,0.264578368971175,1491.75632604784,1505.83649987456,"(0.25,0.3]",0,1,0.0700017133274472,386,10,90,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.3,21.0051438918261,0.767195377982643,1568.76674913792,1583.61128518183,"(0.75,0.8]",0,1,0.58858874799793,386,10,90,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.9,13.6066148951126,0.395525830875755,1553.91211190672,1834.80649987543,"(0.35,0.4]",0,1,0.156440682889956,386,10,90,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,20.4,1.6021581247596,0.0502084057379434,1480.88924939034,1814.83432173244,"(0.05,0.1]",0,1,0.00252088400674595,386,10,90,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,16.6,2.62345555261113,0.0844985956202409,1497.37654444739,1736.54726510389,"(0.05,0.1]",0,1,0.00714001266179299,386,10,90,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18.7,2.05657290995291,0.0637259230392757,1497.94342709005,1788.89131863505,"(0.05,0.1]",0,1,0.00406099326720769,386,10,90,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.6,9.5624846818803,0.749473100875726,1729.09865256306,1737.8629469943,"(0.7,0.75]",0,1,0.561709928936276,386,10,90,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,18.8,1.66279617629284,0.0626906220078161,1498.33720382371,1791.53494953285,"(0.05,0.1]",0,1,0.00393011408772687,386,10,90,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.3,2.24872995422165,0.0666432320442429,1502.25441220549,1785.26852402637,"(0.05,0.1]",0,1,0.00444132037730281,386,10,90,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.9,23.6625031772388,0.895137421417308,1725.22921196739,1580.04654615189,"(0.85,0.9]",0,1,0.801271003221628,386,10,90,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.5,8.97600172358287,0.687884547499245,1741.26773429711,1801.93962454266,"(0.65,0.7]",0,1,0.473185150688241,386,10,90,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,16.4,2.32746611888264,0.0858146668909442,1566.43928301904,1802.08330658404,"(0.05,0.1]",0,1,0.00736415705360371,386,10,90,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,14.1,3.99981937335136,0.116834682656788,1496.00018062665,1675.38790830403,"(0.1,0.15]",0,1,0.0136503430715123,386,10,90,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.5,16.9410414497221,0.657879842749316,1728.56532474323,1828.86024085564,"(0.65,0.7]",0,1,0.432805887495865,386,10,90,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.9,8.46827321207611,0.243783918496572,1486.75028393152,1520.34317246012,"(0.2,0.25]",0,1,0.0594305989175432,386,10,90,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,20.1,1.78396353866496,0.0524986276225976,1498.21603646134,1824.3567223815,"(0.05,0.1]",0,1,0.00275610590225617,386,10,90,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.6,8.46989205404699,0.223669629115149,1486.86891695284,1539.98452464359,"(0.2,0.25]",0,1,0.0500281029885085,386,10,90,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.1,15.8775419773639,0.676085233946333,1489.21093377542,1573.13773592553,"(0.65,0.7]",0,1,0.457091243560268,386,10,90,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.7,19.2057501762018,0.694592644353337,1497.23904478301,1572.91027026551,"(0.65,0.7]",0,1,0.482458941589761,386,10,90,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.1,4.8352623185222,0.761539754700258,1769.7455787268,1757.705466007,"(0.75,0.8]",0,1,0.579942797988929,386,10,90,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.8,8.42355712926101,0.528022297414466,1493.83085507623,1671.1856571639,"(0.5,0.55]",0,1,0.278807546566851,386,10,90,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.6,4.98899314823319,0.374461280183237,1630.13880566989,1729.25570367465,"(0.35,0.4]",0,1,0.140221250356469,386,10,90,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6,11.8059056199021,0.703971486304034,1806.07321711683,1859.19641869335,"(0.7,0.75]",0,1,0.495575853529111,386,10,90,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8,7.21458860781272,0.241451594944888,1490.53943062372,1523.82989623379,"(0.2,0.25]",0,1,0.0582988727014301,386,10,90,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9,6.81269399234567,0.214786921909234,1841.00331114064,1899.82057518459,"(0.2,0.25]",0,1,0.0461334218232433,386,10,90,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.3,6.71956407259675,0.20736665805032,1493.2804359274,1559.65292739584,"(0.2,0.25]",0,1,0.0430009308709585,386,10,90,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11,4.62308906280926,0.170794371301332,1491.73688733765,1595.45854045044,"(0.15,0.2]",0,1,0.0291707172682172,386,10,90,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.5,3.63312787519383,0.281469021684866,1494.45016424931,1484.52237726554,"(0.25,0.3]",0,1,0.0792248101682354,386,10,90,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.3,1.55014091982475,0.12870511466447,1574.21676261266,1729.54478797252,"(0.1,0.15]",0,1,0.0165650065407945,386,10,90,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.5,2.88542980870651,0.228169068745913,1748.60047120349,1786.07749447806,"(0.2,0.25]",0,1,0.0520611239323771,386,10,90,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.4,1.41590721618929,0.0863194972733125,1590.27990139666,1822.98589788615,"(0.05,0.1]",0,1,0.0074510556095174,386,10,90,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7,7.94063639667021,0.266419605507852,1859.2977949834,1871.13168180081,"(0.25,0.3]",0,1,0.0709794061989596,386,10,90,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.4,4.63271222524592,0.144232975472358,1487.19490917864,1625.77672753315,"(0.1,0.15]",0,1,0.0208031512136099,386,10,90,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.4,3.70112064451784,0.143435938147656,1591.08734298939,1728.93033261191,"(0.1,0.15]",0,1,0.0205738683522983,386,10,90,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.3,8.24873125737825,0.617529164443469,1571.79781489452,1685.0716180077,"(0.6,0.65]",0,1,0.381342268938249,386,10,90,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7,3.4520969970844,0.268702985129399,1764.98287053032,1765.81558830082,"(0.25,0.3]",0,1,0.0722012942174499,386,10,90,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,14.9,2.75450825731771,0.104247519561009,1551.1576036494,1750.31553583352,"(0.1,0.15]",0,1,0.0108675453346229,386,10,90,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.4,2.59297869010325,0.111447170096916,1640.23443728814,1826.0660783344,"(0.1,0.15]",0,1,0.0124204717226108,386,10,90,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.7,8.29222025332819,0.222534213526997,1507.92105190959,1561.81929053112,"(0.2,0.25]",0,1,0.0495214761900789,386,10,90,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.5,0.993380023647042,0.085095785476752,1524.28065608265,1758.8544468461,"(0.05,0.1]",0,1,0.0072412927059054,386,10,90,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,21.5,1.35421093679513,0.0430913030127559,1498.6457890632,1859.94656096752,"(0,0.05]",0,1,0.00185686039533714,386,10,90,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,18.7,0.723479615903251,0.0632922449323906,1591.33903230017,1880.88743782174,"(0.05,0.1]",0,1,0.00400590826858172,386,10,90,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.7,5.74514369001193,0.198181379722396,1622.28264640174,1696.57824972237,"(0.15,0.2]",0,1,0.0392758592686726,386,10,90,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7,8.81795972307998,0.267725191981107,1724.96293935682,1737.39280079297,"(0.25,0.3]",0,1,0.0716767784213204,386,10,90,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.8,15.0902612409811,0.472832105641068,1527.76852527321,1756.84584581707,"(0.45,0.5]",0,1,0.223570200124967,386,10,90,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.1,16.0760004895973,0.762466627028419,1762.65816558087,1772.21168507722,"(0.75,0.8]",0,1,0.581355357332095,386,10,90,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5,6.78425887854328,0.326426282394349,1784.44552310319,1743.85404645657,"(0.3,0.35]",0,1,0.106554117837796,386,10,90,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10,5.35159694531228,0.192715588931358,1494.64840305469,1574.19548480884,"(0.15,0.2]",0,1,0.03713929821716,386,10,90,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.7,1.44221308103355,0.0825446847735589,1608.29911588499,1849.54186513197,"(0.05,0.1]",0,1,0.00681362498436621,386,10,90,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.1,1.7731850040544,0.0782315562462017,1581.83810017777,1833.88041679859,"(0.05,0.1]",0,1,0.00612017639270262,386,10,90,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18.4,2.19556224688356,0.0659587330084176,1523.52085515158,1808.34948345245,"(0.05,0.1]",0,1,0.00435055446007572,386,10,90,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9,13.850306656088,0.784326019516739,1888.74993824103,1872.1710039774,"(0.75,0.8]",0,1,0.615167304890972,386,10,90,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,22.8,1.01812742807196,0.0363443958882248,1457.04521898658,1848.47523260549,"(0,0.05]",0,1,0.00132091511248001,386,10,90,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.8,2.83496470239304,0.121072972987268,1589.74329387934,1759.77546826304,"(0.1,0.15]",0,1,0.0146586647879758,386,10,90,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.7,7.45699016741529,0.248842240937668,1721.64166239564,1748.47846430206,"(0.2,0.25]",0,1,0.0619224608748804,386,10,90,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5,17.2146168082903,0.671592571117687,1515.55673153952,1605.70880083612,"(0.65,0.7]",0,1,0.451036581580466,386,10,90,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.3,15.3889380220494,0.834662146376333,1612.9619678964,1542.48447498475,"(0.8,0.85]",0,1,0.696660898593547,386,10,90,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.3,13.6425855424251,0.767070567849885,1523.61462565051,1523.85541615687,"(0.75,0.8]",0,1,0.588397256061546,386,10,90,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.2,16.3419810563697,0.736952129037772,1798.49234067607,1832.21450807967,"(0.7,0.75]",0,1,0.543098440493306,386,10,90,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.2,1.37328467101118,0.11502218017653,1551.29709730811,1728.50398304661,"(0.1,0.15]",0,1,0.0132301019325621,386,10,90,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.6,6.00747669251835,0.556650694022167,1512.98278262502,1665.46304724133,"(0.55,0.6]",0,1,0.30985999515536,386,10,90,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.3,1.58597634724333,0.0509877169716225,1498.41402365276,1829.50848319003,"(0.05,0.1]",0,1,0.00259974728197828,386,10,90,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.7,1.73502059901178,0.0721350335869955,1603.89578007068,1871.10123684645,"(0.05,0.1]",0,1,0.00520346307059696,386,10,90,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,18.2,1.67642182934272,0.0675587733785934,1565.37912318381,1844.70785134234,"(0.05,0.1]",0,1,0.00456418786042014,386,10,90,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.7,17.941602432412,0.801649326660506,1814.66788435803,1787.93078801729,"(0.8,0.85]",0,1,0.642641642935243,386,10,90,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.8,8.86446610235914,0.435081258532287,1714.93399267634,1598.0291676001,"(0.4,0.45]",0,1,0.189295701526039,386,10,90,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.2,6.59182865779248,0.210090429805719,1491.29124101809,1554.54334074298,"(0.2,0.25]",0,1,0.0441379886959518,386,10,90,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.8,0.940294163946455,0.153911231895437,1717.80795949661,1835.74679403938,"(0.15,0.2]",0,1,0.0236886673035711,386,10,90,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0,15.471902183181,0.500641337395713,1603.19550937484,1813.69366662961,"(0.5,0.55]",0,1,0.250641748709368,386,10,90,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.1,8.8614642613548,0.676443092198768,1484.96752247616,1554.5782150436,"(0.65,0.7]",0,1,0.457575256983431,386,10,90,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.7,1.94087493127678,0.0633788111345512,1488.77905975037,1780.5087656366,"(0.05,0.1]",0,1,0.00401687370082912,386,10,90,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.3,1.64752645932134,0.0994002379977512,1498.35247354068,1704.50528790391,"(0.05,0.1]",0,1,0.00988040731400958,386,10,90,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.5,21.6120661507745,0.689419878817478,1673.4592576253,1758.15933125466,"(0.65,0.7]",0,1,0.475299769308706,386,10,90,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.1,8.52845333005488,0.6439912938809,1617.77016539805,1711.85932106312,"(0.6,0.65]",0,1,0.414724786594396,386,10,90,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.7,3.27884001116712,0.138548540160049,1648.16093575208,1792.17015864622,"(0.1,0.15]",0,1,0.0191956979804808,386,10,90,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.7,2.6532680700026,0.107163940257291,1546.92045948884,1740.5162150643,"(0.1,0.15]",0,1,0.0114841100914682,386,10,90,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9,6.84625475352869,0.215756287259072,1488.16492461683,1546.05246832443,"(0.2,0.25]",0,1,0.0465507754918191,386,10,90,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18.4,1.78738245124463,0.0663162186149213,1504.04911742332,1787.05590647762,"(0.05,0.1]",0,1,0.00439784085138204,386,10,90,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.2,5.24345892436447,0.870044747559603,1642.43218645677,1502.62000337175,"(0.85,0.9]",0,1,0.756977862756054,386,10,90,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.8,4.71518026257731,0.246735910212288,1666.47047690133,1689.78679827028,"(0.2,0.25]",0,1,0.0608786093882862,386,10,90,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.4,26.4197146955501,0.769195903136788,1678.08557320836,1701.80762299958,"(0.75,0.8]",0,1,0.591662337402419,386,10,90,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.3,18.2475849017603,0.650029904367139,1741.52788336128,1850.46209298143,"(0.65,0.7]",0,1,0.422538876571552,386,10,90,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.5,21.7831207541272,0.772857553553945,1531.28051443344,1542.12629321425,"(0.75,0.8]",0,1,0.59730879808539,386,10,90,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,21.7,1.19563936848144,0.0419375402471632,1524.03795126625,1889.94557760951,"(0,0.05]",0,1,0.00175875728198244,386,10,90,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7,26.5283440884223,0.731898916931632,1501.24018118479,1559.83585494237,"(0.7,0.75]",0,1,0.535676024605697,386,10,90,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.1,17.5709913290044,0.573492979163165,1471.63994244642,1635.34115672705,"(0.55,0.6]",0,1,0.328894197149443,386,10,90,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.1,2.64182630779899,0.0790670484725282,1603.06697452832,1854.84362131407,"(0.05,0.1]",0,1,0.00625159815415713,386,10,90,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12,1.83926762413167,0.150783229234507,1606.45984826086,1730.40459236736,"(0.15,0.2]",0,1,0.022735582218386,386,10,90,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.6,13.7344317801925,0.774615336937594,1778.43572686603,1771.43989778719,"(0.75,0.8]",0,1,0.600028920218942,386,10,90,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.7,2.70587406486645,0.0827349268987023,1488.62744177495,1731.96157773951,"(0.05,0.1]",0,1,0.00684506812893362,386,10,90,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.9,6.42209220860273,0.604062436425373,1517.09876294298,1636.56089787849,"(0.6,0.65]",0,1,0.364891427100158,386,10,90,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.3,7.24681722011433,0.286847374530054,1777.19870588307,1769.90498280098,"(0.25,0.3]",0,1,0.082281416274785,386,10,90,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.8,8.90524156140251,0.436840631014633,1749.25408969326,1631.18788796314,"(0.4,0.45]",0,1,0.190829736905263,386,10,90,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.4,1.45691180820338,0.230221524097979,1828.05157138183,1860.65333050156,"(0.2,0.25]",0,1,0.0530019501579965,386,10,90,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.6,16.5458181247799,0.749820253028853,1491.37523378481,1513.78486290779,"(0.7,0.75]",0,1,0.562230411852254,386,10,90,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,23.4,0.985153320951225,0.0331675385287933,1492.98022940596,1900.80572850554,"(0,0.05]",0,1,0.00110008561205899,386,10,90,0.6
