"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.1,1.45515500145708,0.0197170951166132,1498.54484499854,1940.05855402094,"(0,0.05]",0,1,0.000388763839837574,325,30,120,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.5,10.1172770067979,0.142205051758869,1486.17651121999,1578.59844903299,"(0.1,0.15]",0,1,0.0202222767457426,325,30,120,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.5,3.07068057634429,0.0326771187767191,1664.17931997793,2018.85176275221,"(0,0.05]",0,1,0.00106779409154781,325,30,120,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.5,4.95724273323775,0.0750326950745596,1575.62378340467,1781.88860322045,"(0.05,0.1]",0,1,0.00562990533015183,325,30,120,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.4,35.0960003714633,0.41563534383956,1468.02902639378,1837.40961507659,"(0.4,0.45]",0,1,0.17275273904863,325,30,120,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.3,7.13820194790634,0.0875980580053785,1492.86179805209,1674.2148910442,"(0.05,0.1]",0,1,0.00767341976631365,325,30,120,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8,19.3685606463113,0.239291811804727,1522.10884657733,1521.76206907169,"(0.2,0.25]",0,1,0.0572605711967889,325,30,120,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.3,27.7559235607858,0.260135558070825,1472.24407643921,1469.33689768844,"(0.25,0.3]",0,1,0.0676705085728194,325,30,120,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20,4.16099952639207,0.0529053301971736,1716.39917399172,1985.87875830306,"(0.05,0.1]",0,1,0.00279897396327197,325,30,120,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.1,11.8924882372148,0.16909482184015,1716.17402266464,1776.52746193834,"(0.15,0.2]",0,1,0.0285930587731521,325,30,120,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.3,49.4258191999702,0.85476778195942,1714.27988941619,1745.21745814144,"(0.85,0.9]",0,1,0.730627961075826,325,30,120,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.6,5.71083116250051,0.0835860168106556,1682.68313773338,1870.08803099407,"(0.05,0.1]",0,1,0.0069866222062712,325,30,120,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.1,1.37394127995387,0.0171397185355094,1590.30331288961,2056.44643517402,"(0,0.05]",0,1,0.000293769951476486,325,30,120,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,32.2,0.873903483537041,0.00957030748132492,1499.12609651646,2066.83300766923,"(0,0.05]",0,1,9.15907852871038e-05,325,30,120,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.4,15.8095770373494,0.161442872757401,1484.19042296265,1562.01508808825,"(0.15,0.2]",0,1,0.0260638011641624,325,30,120,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.3,5.60580141899576,0.0582614093204068,1577.32468804185,1831.95604349056,"(0.05,0.1]",0,1,0.00339439181599998,325,30,120,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14,36.7489489456444,0.882009878056634,1970.31761176935,1694.3643900372,"(0.85,0.9]",0,1,0.777941424989479,325,30,120,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.6,23.2742023389088,0.250347466553799,1476.72579766109,1473.80092722221,"(0.25,0.3]",0,1,0.0626738540099057,325,30,120,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.2,67.3005857119768,0.852662393841862,1515.12962191307,1584.74539347389,"(0.85,0.9]",0,1,0.727033157872134,325,30,120,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.3,20.0323323094525,0.207672064028823,1508.95863109113,2021.63405141574,"(0.2,0.25]",0,1,0.0431276861779914,325,30,120,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,35,0.54529601208585,0.00646106729445983,1340.93912856181,1976.78197082169,"(0,0.05]",0,1,4.17453905835385e-05,325,30,120,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.7,3.72665035232293,0.041990547921296,1496.27334964768,1807.0139512986,"(0,0.05]",0,1,0.00176320611473065,325,30,120,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.7,2.18213425486357,0.0240316393352918,1497.81786574514,1905.64307075148,"(0,0.05]",0,1,0.000577519689141546,325,30,120,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.9,31.3777440246087,0.865273366587051,1787.3858272648,1767.06136389742,"(0.85,0.9]",0,1,0.748697998924889,325,30,120,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.8,1.77396093723854,0.0237602891264445,1498.22603906276,1907.25586037696,"(0,0.05]",0,1,0.000564551339372235,325,30,120,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.9,1.42486494387175,0.015468209967523,1437.0989558567,1921.46455983948,"(0,0.05]",0,1,0.000239265519599377,325,30,120,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.4,71.624682050867,0.934239966016105,1753.02049642479,1675.27129527062,"(0.9,0.95]",0,1,0.872804314101773,325,30,120,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.5,26.9774292466348,0.689543439541976,1839.07845638935,1994.40899919357,"(0.65,0.7]",0,1,0.475470155015379,325,30,120,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.4,1.63468194066896,0.022000089058377,1513.4949399724,1935.93005439388,"(0,0.05]",0,1,0.000484003918576521,325,30,120,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.2,3.72623962945348,0.0391878371297549,1496.27376037055,1819.52111872935,"(0,0.05]",0,1,0.0015356865789082,325,30,120,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.8,45.0284601237024,0.565849426716193,1774.78970669857,2058.82242638977,"(0.55,0.6]",0,1,0.320185573715044,325,30,120,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.6,23.3214024944823,0.225448462754652,1470.30640715887,1491.35042888827,"(0.2,0.25]",0,1,0.0508270093584358,325,30,120,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30,1.2279379292383,0.0131487189660081,1498.77206207076,2011.37524438011,"(0,0.05]",0,1,0.000172888810447061,325,30,120,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.8,17.0053762021562,0.154583956639413,1476.88006464531,1566.05324348076,"(0.15,0.2]",0,1,0.023896199650296,325,30,120,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.5,46.5040557035787,0.655510855060589,1415.56099570281,1636.80736859318,"(0.65,0.7]",0,1,0.429694481102264,325,30,120,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.9,57.9724954753148,0.700269343273046,1425.06486743179,1633.59627887999,"(0.7,0.75]",0,1,0.490377153128063,325,30,120,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.1,15.5559785292224,0.851024604051583,1854.53205246485,1822.91298239394,"(0.85,0.9]",0,1,0.724242876701154,325,30,120,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.5,21.2094199887642,0.446695665612252,1415.88953586794,1735.48930940496,"(0.4,0.45]",0,1,0.199537017676773,325,30,120,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.9,19.2633436422418,0.467889641533163,1683.63055723142,1744.50055760807,"(0.45,0.5]",0,1,0.218920716654031,325,30,120,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.6,36.0510439048292,0.720949687848642,1881.34596203512,2028.55907165885,"(0.7,0.75]",0,1,0.519768452409054,325,30,120,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.1,16.5488520815833,0.18879995008728,1481.21647022285,1527.56461181113,"(0.15,0.2]",0,1,0.0356454211529595,325,30,120,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.6,9.81527886348582,0.109089092003482,1979.87507760246,2124.32681507765,"(0.1,0.15]",0,1,0.0119004299941443,325,30,120,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.1,10.7743996979958,0.116272592273563,1489.225600302,1623.11078739221,"(0.1,0.15]",0,1,0.0135193157140143,325,30,120,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14,9.31341968632827,0.118153430703774,1484.62322529287,1612.42874200784,"(0.1,0.15]",0,1,0.0139602331870715,325,30,120,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.3,15.3789190972107,0.383630163241571,1483.18875709461,1356.31804765902,"(0.35,0.4]",0,1,0.147172102148754,325,30,120,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.6,5.11869739050515,0.140667024695657,1664.1194737279,1748.744538803,"(0.1,0.15]",0,1,0.0197872118367284,325,30,120,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.1,5.47916364440687,0.149806881338495,1831.93045143218,1904.48310772438,"(0.1,0.15]",0,1,0.0224421016963658,325,30,120,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.2,2.13837021773167,0.0454373312861805,1687.70722937111,1980.94062190156,"(0,0.05]",0,1,0.00206455107441012,325,30,120,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.9,19.0491599186737,0.217232268808138,2041.40790994242,2062.18966015579,"(0.2,0.25]",0,1,0.047189858611531,325,30,120,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.9,4.81715486428474,0.0537554515282256,1481.35935635571,1749.22601660606,"(0.05,0.1]",0,1,0.00288964856900341,325,30,120,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.7,5.31477924075822,0.0722919412837878,1544.37714037844,1758.33527566555,"(0.05,0.1]",0,1,0.00522612477457862,325,30,120,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4,25.4281145562692,0.638981727895035,1649.84318071435,1841.51570737676,"(0.6,0.65]",0,1,0.408297648583725,325,30,120,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.8,7.37296138226172,0.196956358495477,1855.77237914505,1874.66595857683,"(0.15,0.2]",0,1,0.0387918071517989,325,30,120,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.4,3.2958335637667,0.0441703404007654,1505.66279752736,1806.35436724009,"(0,0.05]",0,1,0.00195101897111949,325,30,120,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.1,3.02282516691002,0.0461087978124045,1731.6894434968,2024.02111151081,"(0,0.05]",0,1,0.0021260212357052,325,30,120,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.3,17.8816170663511,0.164279598985206,1520.66108194016,1599.015264048,"(0.15,0.2]",0,1,0.0269877866427402,325,30,120,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.9,1.00972297994571,0.0308852673052532,1490.922027556,1851.59100609447,"(0,0.05]",0,1,0.000953899736516943,325,30,120,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.3,1.0998793754358,0.0125993377402189,1498.90012062456,2018.75815789545,"(0,0.05]",0,1,0.000158743311492105,325,30,120,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,31.6,0.318740886747829,0.0104198166599716,1533.15893749803,2084.83278420856,"(0,0.05]",0,1,0.000108572579227422,325,30,120,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.8,11.4960138500773,0.136396673050539,1678.51241552706,1782.10865502051,"(0.1,0.15]",0,1,0.0186040524192556,325,30,120,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.2,17.9109887546409,0.187379208905229,1751.12117788113,1801.80976682483,"(0.15,0.2]",0,1,0.0351109679299494,325,30,120,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.1,47.8875081679949,0.496457849864446,1530.71094086499,1868.94733639091,"(0.45,0.5]",0,1,0.246470396692028,325,30,120,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.5,51.9172974244921,0.858647278508969,1854.57630654414,1885.00665207392,"(0.85,0.9]",0,1,0.737275148890858,325,30,120,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.6,17.0659652658088,0.278375089416469,1953.30530563067,1912.90969502311,"(0.25,0.3]",0,1,0.0774926904076271,325,30,120,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.6,8.63634650199391,0.108613181764568,1491.36365349801,1634.30981497296,"(0.1,0.15]",0,1,0.0117968232530231,325,30,120,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.1,1.28038670781315,0.0263730215090614,1719.3816103118,2108.83546788699,"(0,0.05]",0,1,0.000695536263517415,325,30,120,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.1,1.43354958558588,0.0228768032317177,1583.3118438883,1998.40053776354,"(0,0.05]",0,1,0.000523348126102729,325,30,120,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.5,2.00487060084827,0.0216008878657873,1515.63590441775,1942.06342462179,"(0,0.05]",0,1,0.000466598356590316,325,30,120,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.6,44.6046917803858,0.890568942743742,2098.45785119553,2063.45645453259,"(0.85,0.9]",0,1,0.793113041779706,325,30,120,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38.6,0.284104671226612,0.00386296665327512,1348.16579429352,2073.29325443428,"(0,0.05]",0,1,1.49225113643156e-05,325,30,120,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.3,4.5125004461972,0.0670892722301649,1596.98653752343,1823.28634097351,"(0.05,0.1]",0,1,0.00450097044837318,325,30,120,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.4,18.1854356109459,0.205885659887966,1769.20039165386,1800.0740388314,"(0.2,0.25]",0,1,0.0423889049475032,325,30,120,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.2,48.0149640610726,0.612352371198719,1474.09388251626,1730.69810179445,"(0.6,0.65]",0,1,0.374975426512694,325,30,120,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.3,47.841967431682,0.899880669935485,1642.02037786105,1596.23751750569,"(0.85,0.9]",0,1,0.809785220123536,325,30,120,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.3,44.1973923037414,0.87158538262676,1517.81769578451,1513.53428999218,"(0.85,0.9]",0,1,0.759661079208636,325,30,120,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.2,51.4779764381192,0.790705914353828,1925.30399438357,2037.35673474118,"(0.75,0.8]",0,1,0.625215842994123,325,30,120,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.5,2.58758137066377,0.0745900214904296,1576.47850223934,1779.11504330901,"(0.05,0.1]",0,1,0.00556367130594275,325,30,120,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.7,15.5114558118957,0.474440601709089,1471.93001884359,1760.72891395334,"(0.45,0.5]",0,1,0.225093884550082,325,30,120,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.2,1.71089720494783,0.0195033159978371,1498.28910279505,1942.24596595366,"(0,0.05]",0,1,0.000380379334911487,325,30,120,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.6,1.42585326068397,0.0214068702809088,1631.00098788895,2057.8722884347,"(0,0.05]",0,1,0.000458254095223657,325,30,120,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.4,0.714015852242947,0.010779920959479,1521.04805321945,2067.54702352147,"(0,0.05]",0,1,0.000116206695892615,325,30,120,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.1,57.1362329559971,0.898258651813397,1913.18137881336,1889.09227644655,"(0.85,0.9]",0,1,0.806868605557622,325,30,120,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.2,11.9004483021515,0.210661171643513,1692.99235316912,1706.26483833935,"(0.2,0.25]",0,1,0.0443781292382176,325,30,120,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.4,19.3149971345127,0.205598514533007,1477.73877370993,1511.17679800472,"(0.2,0.25]",0,1,0.0422707491781791,325,30,120,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16,1.60727888183784,0.0913171173617724,1860.88271110587,2023.24133029758,"(0.05,0.1]",0,1,0.00833881592326371,325,30,120,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.5,40.7622946969136,0.446965508589186,1623.41702528102,1981.93289756464,"(0.4,0.45]",0,1,0.19977816586839,325,30,120,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.3,22.4148617281218,0.546985618278338,1347.65539353643,1599.73954976997,"(0.5,0.55]",0,1,0.299193266603336,325,30,120,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.4,3.39116815038601,0.0381936878827159,1468.85290828883,1796.07365586364,"(0,0.05]",0,1,0.00145875779408232,325,30,120,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.8,3.00107068200631,0.0624074468899996,1496.99892931799,1733.7121640688,"(0.05,0.1]",0,1,0.00389468942732811,325,30,120,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.3,61.9167706324808,0.649558295430626,1612.29812041172,1868.93072193108,"(0.6,0.65]",0,1,0.42192597916274,325,30,120,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.4,25.8650688604668,0.652964944551639,1560.11556149557,1742.03909152511,"(0.65,0.7]",0,1,0.426363218813325,325,30,120,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15,7.15078200786376,0.103057037572913,1762.61741979232,1912.79385275934,"(0.1,0.15]",0,1,0.0106207529933047,325,30,120,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22,2.81223570950793,0.0405355245161622,1454.57188720994,1769.87359960693,"(0,0.05]",0,1,0.00164312874780038,325,30,120,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.2,13.5841882091715,0.147446473379639,1480.5582236313,1572.56150630751,"(0.1,0.15]",0,1,0.0217404625120925,325,30,120,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.5,1.39504752686968,0.0187338795227804,1472.40587969534,1922.85960736635,"(0,0.05]",0,1,0.00035095824197405,325,30,120,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.4,16.0613425073333,0.933930645254732,1700.33783148438,1512.33469215501,"(0.9,0.95]",0,1,0.872226450145919,325,30,120,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.8,6.47166707864991,0.120057257586231,1729.01764232631,1847.98737445541,"(0.1,0.15]",0,1,0.0144137450991266,325,30,120,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.2,74.697026198489,0.708393617046924,1659.01513787031,1894.21814492784,"(0.7,0.75]",0,1,0.501821516672825,325,30,120,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1,46.9038750683203,0.537246576076784,1776.38246590519,2084.2606098095,"(0.5,0.55]",0,1,0.288633883506228,325,30,120,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15,71.0183089997077,0.896238440831977,1554.88695124917,1562.36873788797,"(0.85,0.9]",0,1,0.803243342824933,325,30,120,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,32.2,0.75094839368079,0.00961708640649939,1532.60305436639,2099.20879958922,"(0,0.05]",0,1,9.24883509500753e-05,325,30,120,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.1,81.935107266949,0.762428896074467,1448.77583359804,1650.08375533958,"(0.75,0.8]",0,1,0.58129782156933,325,30,120,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.8,57.1576289865587,0.63400289218322,1358.40336671625,1617.27319048213,"(0.6,0.65]",0,1,0.401959667296688,325,30,120,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.5,3.61655888155462,0.0379366666690246,1727.0815429129,2055.97245837679,"(0,0.05]",0,1,0.00143919067795668,325,30,120,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.8,5.66112756845,0.154399229594644,1713.72048274335,1780.45083426702,"(0.15,0.2]",0,1,0.0238391220994195,325,30,120,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.2,44.1542199344013,0.869772293195475,1868.63963282494,1867.06720232834,"(0.85,0.9]",0,1,0.756503842010515,325,30,120,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.2,4.94499796619735,0.0520588438770867,1475.44081560974,1749.44555557427,"(0.05,0.1]",0,1,0.00271012322581889,325,30,120,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.9,19.2174112910269,0.60216546713349,1496.41849312672,1702.84796852244,"(0.6,0.65]",0,1,0.362603249808094,325,30,120,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.7,23.4518183485932,0.307204491551309,1929.85348728207,1878.02812489273,"(0.3,0.35]",0,1,0.0943745996292981,325,30,120,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2,26.1802865936576,0.429126677681986,1842.75043533742,1704.69270212071,"(0.4,0.45]",0,1,0.184149705498379,325,30,120,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.1,2.40067320200602,0.132571699293046,1939.84529275165,2030.95974486085,"(0.1,0.15]",0,1,0.0175752554534459,325,30,120,0.5
