"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.1,1.18673621805157,0.00976931786144297,1498.81326378195,2183.53559157919,"(0,0.05]",0,1,9.54395714779087e-05,22,16,60,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.5,27.5128617500821,0.254388145612689,1468.30889165232,1590.14098903123,"(0.25,0.3]",0,1,0.0647133286282629,22,16,60,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26,4.53875155457321,0.0233040209977264,1820.90438464416,2358.9133024831,"(0,0.05]",0,1,0.000543077394662475,22,16,60,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.8,10.1761107914013,0.106646045387526,1722.65398537927,1992.23773036848,"(0.1,0.15]",0,1,0.0113733789967982,22,16,60,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,13.5,14.4565113499362,0.124787090364104,1567.50209959909,2054.79274491003,"(0.1,0.15]",0,1,0.015571817921539,22,16,60,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.6,17.7435070717456,0.123586898705969,1482.25649292825,1738.03807784404,"(0.1,0.15]",0,1,0.0152737215317595,22,16,60,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.3,51.3351344311791,0.383897969925653,1576.63803098426,1641.48302955037,"(0.35,0.4]",0,1,0.147377651313037,22,16,60,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.1,98.499552327368,0.425185495958241,1401.50044767263,1530.87926297866,"(0.4,0.45]",0,1,0.180782705973255,22,16,60,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.8,9.8652861760102,0.0715526514051489,2122.50346272324,2467.48665468382,"(0.05,0.1]",0,1,0.00511978192310675,22,16,60,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.3,20.910370020289,0.207503667031611,1767.71162690265,1922.32096106601,"(0.2,0.25]",0,1,0.0430577718315658,22,16,60,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.1,53.9638304413274,0.763152742004884,2009.29687768797,2033.9672954678,"(0.75,0.8]",0,1,0.582402107629572,22,16,60,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.3,17.1663539031225,0.165029444454487,1943.19955400627,2139.17615104344,"(0.15,0.2]",0,1,0.0272347175369567,22,16,60,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.6,1.78185214057287,0.0120706141048043,1796.44712318529,2445.20944260668,"(0,0.05]",0,1,0.000145699724867099,22,16,60,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,48.1,0.176308359008861,0.000985286784530581,1499.82369164099,2582.57999904948,"(0,0.05]",0,1,9.70790047770612e-07,22,16,60,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.1,32.7489117443352,0.169305102843222,1467.25108825566,1689.05750964562,"(0.15,0.2]",0,1,0.0286642178487539,22,16,60,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.7,22.6260504641781,0.107821606244816,1695.50312291693,1987.85358553172,"(0.1,0.15]",0,1,0.0116254987732121,22,16,60,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.5,32.011468922369,0.934516980642854,2384.2658061632,1986.50534358973,"(0.9,0.95]",0,1,0.873321987109836,22,16,60,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,1.7,78.1434444387899,0.439066184497073,1421.85655556121,1500.69609705756,"(0.4,0.45]",0,1,0.192779114368818,22,16,60,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.2,100.587687230585,0.76616316411878,1554.37645909225,1669.38849668961,"(0.75,0.8]",0,1,0.587005994052501,22,16,60,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,30,1.99230292883762,0.0132062355094097,1554.3511510002,2427.71470032662,"(0,0.05]",0,1,0.000174404656329993,22,16,60,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,51.1,0.100161909609033,0.000640067661209831,1206.65903471281,2364.25777761149,"(0,0.05]",0,1,4.09686610926623e-07,22,16,60,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,30.5,1.97398356791823,0.0122114398906457,1498.02601643208,2145.1328300129,"(0,0.05]",0,1,0.000149119264202852,22,16,60,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.6,1.39137932023711,0.00785344598698778,1498.60862067976,2221.99760617215,"(0,0.05]",0,1,6.16766138705345e-05,22,16,60,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.9,22.9348964312785,0.846380618091816,2020.76421107114,1890.18612545952,"(0.8,0.85]",0,1,0.716360150681485,22,16,60,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.3,1.54858321188,0.0125606160564924,1498.45141678812,2139.74838497412,"(0,0.05]",0,1,0.000157769075718614,22,16,60,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41.2,0.483525619405387,0.00266783336764964,1425.65822540574,2335.69772715762,"(0,0.05]",0,1,7.11733487754483e-06,22,16,60,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.4,117.738388403245,0.913595135121047,1956.00924462063,1901.79978826008,"(0.9,0.95]",0,1,0.834656070916844,22,16,60,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2,12.9199950999563,0.429583860868136,2253.15438395733,2448.2519133111,"(0.4,0.45]",0,1,0.184542293518374,22,16,60,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.3,0.846246292112227,0.00709631384648546,1553.53021280014,2293.57242872824,"(0,0.05]",0,1,5.03576702078212e-05,22,16,60,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33.4,1.49028744026231,0.00814923676360391,1498.50971255974,2215.62204588194,"(0,0.05]",0,1,6.64100598292735e-05,22,16,60,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,15.6,9.58401652671539,0.0961330286905737,2024.44806089967,2552.90885068535,"(0.05,0.1]",0,1,0.00924155920522267,22,16,60,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,51.6642858061068,0.245481342274691,1440.77721612843,1619.16638540519,"(0.2,0.25]",0,1,0.0602610894049838,22,16,60,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38.6,0.749641637587118,0.0038673345848621,1499.25035836241,2345.11181558234,"(0,0.05]",0,1,1.49562767912705e-05,22,16,60,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.2,31.4010571820328,0.130462718393117,1464.10615933744,1736.4289871942,"(0.1,0.15]",0,1,0.0170205208905217,22,16,60,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9,19.3101853832825,0.215405020519657,1432.58105641119,1815.75730856858,"(0.2,0.25]",0,1,0.0463993228650737,22,16,60,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.5,60.6516608983644,0.444880815892278,1503.54530143018,1783.30564627764,"(0.4,0.45]",0,1,0.197918940348979,22,16,60,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.1,5.67682482072021,0.831595524705889,2133.49932622272,1987.42956989388,"(0.8,0.85]",0,1,0.691551116710863,22,16,60,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.5,2.21926203816112,0.0648325008239325,1423.43896336758,2011.51613972613,"(0.05,0.1]",0,1,0.00420325316308521,22,16,60,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.4,21.1059058142644,0.744303079370136,1919.74615002964,1776.348234477,"(0.7,0.75]",0,1,0.553987073959867,22,16,60,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.3,12.2333874885646,0.258023041941928,1985.94345911063,2313.90300510983,"(0.25,0.3]",0,1,0.0665758901729662,22,16,60,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.3,31.9089048245794,0.207731676490583,1465.37663268821,1641.74226882667,"(0.2,0.25]",0,1,0.0431524494175881,22,16,60,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14,19.9560085272466,0.118207996001536,2299.95292202472,2568.9526597334,"(0.1,0.15]",0,1,0.0139731303186991,22,16,60,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.1,15.6703171901564,0.09018690162867,1484.32968280984,1797.19380438367,"(0.05,0.1]",0,1,0.00813367722537941,22,16,60,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.1,17.0828309083142,0.132293441638027,1475.87351888254,1716.77300675012,"(0.1,0.15]",0,1,0.017501554700434,22,16,60,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.9,20.8173094205831,0.730245230837863,1478.84156438589,1227.47634413339,"(0.7,0.75]",0,1,0.533258097161443,22,16,60,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.8,10.7616268264842,0.365255226421858,1891.72085703771,1889.24518855979,"(0.35,0.4]",0,1,0.133411380428483,22,16,60,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.6,7.10155642924683,0.250900026141036,2047.69118848078,2131.90993148018,"(0.25,0.3]",0,1,0.0629508231175726,22,16,60,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.7,4.2277454443833,0.0830176007225809,2030.72453242695,2336.45635214419,"(0.05,0.1]",0,1,0.00689192202973387,22,16,60,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.4,60.4279859477087,0.378753139864108,2395.38888531735,2482.20804318787,"(0.35,0.4]",0,1,0.143453940956921,22,16,60,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29.8,2.18276382624379,0.0136025505627182,1466.12612782607,2094.66429215854,"(0,0.05]",0,1,0.000185029381811305,22,16,60,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.1,7.86731732198552,0.0684102419515739,1614.50049577803,1963.87656194261,"(0.05,0.1]",0,1,0.00467996120387288,22,16,60,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.6,11.0658215187513,0.374457677174721,1890.73396674133,2122.00719356625,"(0.35,0.4]",0,1,0.140218551995088,22,16,60,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0.6,14.6586831080392,0.479768697107857,2187.69987764509,2111.08307264486,"(0.45,0.5]",0,1,0.230178002724571,22,16,60,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.6,2.91430593522741,0.024603121929923,1551.43684506497,2076.54191385243,"(0,0.05]",0,1,0.000605313608698657,22,16,60,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.5,1.93708223349964,0.0214866079862897,1933.65790915564,2480.89163899596,"(0,0.05]",0,1,0.000461674322756486,22,16,60,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.2,39.5240277792274,0.166129618937477,1503.62730369588,1742.93595091087,"(0.15,0.2]",0,1,0.0275990502883113,22,16,60,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.3,0.333181231769758,0.0144483930830539,1585.33742885331,2199.54772005108,"(0,0.05]",0,1,0.00020875606268244,22,16,60,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,38.4,0.670939723175326,0.00393726866673905,1499.32906027682,2341.90759578979,"(0,0.05]",0,1,1.55020845540851e-05,22,16,60,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,41.2,0.0558238357077761,0.00266483445164056,1580.06833644165,2489.44834328679,"(0,0.05]",0,1,7.10134265465046e-06,22,16,60,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,3.3,61.0423937990702,0.382181284186028,1929.39018202953,2014.91162763642,"(0.35,0.4]",0,1,0.146062533982081,22,16,60,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.2,54.8848990229781,0.290508073499873,1857.06436234562,2001.94986099581,"(0.25,0.3]",0,1,0.0843949407686078,22,16,60,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,13.5,18.110728935477,0.125957409342231,1572.03026009576,2064.77526836683,"(0.1,0.15]",0,1,0.0158652689682064,22,16,60,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.8,57.2016807799548,0.726259132181104,2064.75785637584,2129.66043128008,"(0.7,0.75]",0,1,0.527452327076451,22,16,60,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.3,37.6019922924446,0.488550995199146,2372.37413092394,2335.53508974043,"(0.45,0.5]",0,1,0.238682074910076,22,16,60,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.1,15.3086936489773,0.116184648278307,1484.69130635102,1747.79381097299,"(0.1,0.15]",0,1,0.0134988724955538,22,16,60,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33.8,0.381306331834484,0.00762991280616421,1997.28117461856,2723.70542329698,"(0,0.05]",0,1,5.82155694296686e-05,22,16,60,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.4,1.09059327295161,0.0125013351384972,1668.29790341666,2309.5111376112,"(0,0.05]",0,1,0.000156283380245024,22,16,60,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.6,4.25045171863863,0.0213469666675433,1634.76811002822,2187.78604329783,"(0,0.05]",0,1,0.000455692985905206,22,16,60,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.7,46.7945108769531,0.936294521700755,2659.01307224032,2405.70781336005,"(0.9,0.95]",0,1,0.876647431366845,22,16,60,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.4,0.0145642403188716,0.000125140335909601,1205.3404956637,2646.38895711954,"(0,0.05]",0,1,1.56601036715679e-08,22,16,60,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.2,8.78077380106924,0.0886067916419838,1664.468067659,1966.92512583154,"(0.05,0.1]",0,1,0.00785116352508593,22,16,60,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.7,60.548374764421,0.371318658607161,1960.21583630672,2052.7861051329,"(0.35,0.4]",0,1,0.137877546229821,22,16,60,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.9,20.5502560413301,0.194767860331531,1556.08777494293,1963.7498100476,"(0.15,0.2]",0,1,0.0379345194181226,22,16,60,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.5,51.9609698623244,0.857448206818798,1815.95265776754,1728.18051280965,"(0.85,0.9]",0,1,0.735217427376773,22,16,60,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.1,44.7594823923397,0.832203170910659,1644.29802725328,1575.638745371,"(0.8,0.85]",0,1,0.692562117673755,22,16,60,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,0.7,47.8531310800081,0.524116857326164,2316.40464653149,2515.33978576383,"(0.5,0.55]",0,1,0.274698480133455,22,16,60,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.6,4.89033426599658,0.178233984082679,1771.92756198342,1927.21129533201,"(0.15,0.2]",0,1,0.0317673530819847,22,16,60,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,18.3,1.07359790568884,0.0671460991651842,1455.77655979813,2035.04089337349,"(0.05,0.1]",0,1,0.00450859863310075,22,16,60,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.3,1.39740503239583,0.00821349040039698,1498.6025949676,2214.15358214352,"(0,0.05]",0,1,6.74614245574134e-05,22,16,60,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30,1.3216918763825,0.0132531405857059,1815.13297155405,2446.53113448306,"(0,0.05]",0,1,0.000175645735384486,22,16,60,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42.4,0.215019304241884,0.00221969091879493,1641.26801024613,2582.79501835373,"(0,0.05]",0,1,4.92702777498066e-06,22,16,60,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.7,76.1195871680763,0.951325810539929,2308.14621899513,2063.9731726998,"(0.95,1]",0,1,0.905020797799453,22,16,60,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.1,9.04354930182518,0.14872265361813,1794.38421406293,1995.54889289156,"(0.1,0.15]",0,1,0.0221184276992183,22,16,60,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,38.3644037417301,0.219612527366016,1458.84574889871,1635.83582806029,"(0.2,0.25]",0,1,0.0482296621760892,22,16,60,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.2,0.757510215805952,0.114460919924299,2191.53699012984,2428.47221054243,"(0.1,0.15]",0,1,0.0131013021899168,22,16,60,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.3,22.1483551990309,0.163551824889808,1798.75602944512,2246.56619732486,"(0.15,0.2]",0,1,0.0267491994247866,22,16,60,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,13,3.56473343685488,0.133084559098641,1246.3987621885,1699.06785635379,"(0.1,0.15]",0,1,0.0177114998704796,22,16,60,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,26.7,3.54090926175629,0.0209209719177634,1397.95953841088,1953.13571355008,"(0,0.05]",0,1,0.000437687065983846,22,16,60,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.6,2.08401549034594,0.0428362046440818,1497.91598450965,1921.75412685676,"(0,0.05]",0,1,0.00183494042830965,22,16,60,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.5,25.261988721317,0.160751083486323,1712.77608912272,2170.39481873421,"(0.15,0.2]",0,1,0.0258409108420267,22,16,60,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3,11.740831600072,0.394718043841343,1561.70249624179,1779.45245850272,"(0.35,0.4]",0,1,0.155802334133936,22,16,60,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.4,16.857515524309,0.162287662532189,2040.01632803175,2238.85512169646,"(0.15,0.2]",0,1,0.0263372854101616,22,16,60,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.2,4.89056823054784,0.045387637375053,1476.13976604698,1895.07669369007,"(0,0.05]",0,1,0.00206003762648931,22,16,60,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.2,25.1447560441758,0.146439057336903,1470.58057907755,1707.10113509159,"(0.1,0.15]",0,1,0.0214443975137208,22,16,60,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,38.2,0.483271412156964,0.00408056342890939,1500.2128256454,2336.18099856978,"(0,0.05]",0,1,1.66509978973528e-05,22,16,60,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.8,5.66562271439186,0.986420972076309,2116.83784000884,1503.69163914647,"(0.95,1]",0,1,0.97302633415197,22,16,60,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.2,13.1314765512689,0.209686994243095,1998.38466317486,2135.13867011752,"(0.2,0.25]",0,1,0.0439686355547036,22,16,60,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7,56.3796375963498,0.268771544007592,1865.37448926041,2272.00168347829,"(0.25,0.3]",0,1,0.0722381428682248,22,16,60,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,17.1,9.08705558150526,0.0782653055332158,1957.83807025003,2524.42684134534,"(0.05,0.1]",0,1,0.00612545805020761,22,16,60,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.3,115.695584486177,0.870873734128497,1715.04704098837,1734.86196989137,"(0.85,0.9]",0,1,0.758421060794912,22,16,60,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,46.4,0.166252845137022,0.00125554866191968,1618.59848739308,2659.17932508545,"(0,0.05]",0,1,1.5764024424483e-06,22,16,60,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.3,99.5692467332669,0.417346730392685,1472.46101336249,1849.56477579162,"(0.4,0.45]",0,1,0.174178293369464,22,16,60,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.4,76.2699801493241,0.486876207949697,1356.31107626186,1637.97247639112,"(0.45,0.5]",0,1,0.237048441867477,22,16,60,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.7,4.0829111746158,0.0209080125313943,1959.66689887298,2516.03701912248,"(0,0.05]",0,1,0.000437144988012941,22,16,60,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.9,8.64714138449274,0.300028805241531,1988.63403323406,2033.09520228416,"(0.3,0.35]",0,1,0.0900172839746604,22,16,60,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.9,46.3681224803373,0.894551269229415,2192.48699921612,2033.79769237422,"(0.85,0.9]",0,1,0.800221973279958,22,16,60,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.2,13.7060612616302,0.0682317342133001,1428.51357102958,1790.05429573863,"(0.05,0.1]",0,1,0.00465556955375443,22,16,60,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.6,5.01102344443931,0.278947182034518,1629.75708658378,1924.75717347408,"(0.25,0.3]",0,1,0.0778115303649987,22,16,60,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.5,80.7083627501385,0.74649513627436,2291.6657681738,2145.46621912598,"(0.7,0.75]",0,1,0.557254988481275,22,16,60,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.8,43.7685472465273,0.667424346480557,2126.62627148769,1973.15872927606,"(0.65,0.7]",0,1,0.445455258274999,22,16,60,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.8,1.53843296808094,0.220117913514686,2212.61514917543,2315.44143807791,"(0.2,0.25]",0,1,0.048451895850059,22,16,60,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.8,58.1210325997475,0.666244397619197,1445.50627109613,1561.66633402993,"(0.65,0.7]",0,1,0.443881597358967,22,16,60,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,47.7,0.152822714953417,0.00104123911867704,1496.00100337795,2569.10548244836,"(0,0.05]",0,1,1.08417890226334e-06,22,16,60,0.1
