"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28,1.10231202704763,0.0175266482416117,1498.89768797295,2100.55107565527,"(0,0.05]",0,1,0.000307183398585189,4,8,50,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.1,18.0570273508001,0.325490379065464,1477.36552209626,1540.05957382051,"(0.3,0.35]",0,1,0.105943986864179,4,8,50,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.9,7.41101939540411,0.0707206939714098,1791.65049447281,2153.91243419645,"(0.05,0.1]",0,1,0.0050014165557978,4,8,50,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.4,4.65676898831856,0.0982119853009902,1662.61530773854,1957.10483324389,"(0.05,0.1]",0,1,0.00964559405676191,4,8,50,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,13.1,7.68727064361366,0.132116662372924,1506.94318900073,1949.31923300486,"(0.1,0.15]",0,1,0.0174548124765612,4,8,50,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.1,10.7969356534601,0.14824105662138,1489.20306434654,1714.53621583613,"(0.1,0.15]",0,1,0.0219754108682231,4,8,50,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.9,24.246243686786,0.3648814253632,1588.95097019081,1633.72468097256,"(0.35,0.4]",0,1,0.13313845457508,4,8,50,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,1.7,51.0950588673043,0.439176468150131,1448.9049411327,1493.56992538721,"(0.4,0.45]",0,1,0.192875970176823,4,8,50,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.3,7.00123920001238,0.0991804494686965,1982.59335557588,2279.88052638268,"(0.05,0.1]",0,1,0.00983676155681267,4,8,50,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.8,12.5015721138586,0.244376255060242,1752.99377125961,1874.09555215843,"(0.2,0.25]",0,1,0.0597197540372686,4,8,50,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9,27.5236053461395,0.785762470807449,1952.9539668981,1882.24288501046,"(0.75,0.8]",0,1,0.617422660529427,4,8,50,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.4,8.40916724340618,0.161939477772999,1818.53304838953,2020.92044239451,"(0.15,0.2]",0,1,0.0262243944613917,4,8,50,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.6,2.18054678570178,0.0280549367166096,1728.80280687847,2249.01687038073,"(0,0.05]",0,1,0.000787079474172971,4,8,50,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,35.8,0.565551841766458,0.00575021976045864,1499.43444815823,2295.68997620207,"(0,0.05]",0,1,3.3065027293569e-05,4,8,50,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.9,24.3126442543101,0.243339336773366,1475.68735574569,1621.3881789348,"(0.2,0.25]",0,1,0.0592140328213017,4,8,50,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.2,9.17541609860547,0.0887273278260499,1603.19096989904,1926.17817984339,"(0.05,0.1]",0,1,0.00787253870315132,4,8,50,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13,15.6466480048523,0.866658077701429,2144.17050854788,1850.31137357236,"(0.85,0.9]",0,1,0.751096223645137,4,8,50,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.7,35.6592512200417,0.405049517061878,1464.34074877996,1502.44833229529,"(0.4,0.45]",0,1,0.164065111272061,4,8,50,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.3,44.4445810482222,0.64911549733874,1550.4555538727,1632.48159978301,"(0.6,0.65]",0,1,0.42135092888532,4,8,50,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23,2.82880120855586,0.0352815755877068,1552.42812245532,2232.82676545267,"(0,0.05]",0,1,0.00124478957595107,4,8,50,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40,0.266539333858865,0.00313570368635296,1292.64533047564,2194.098819156,"(0,0.05]",0,1,9.83263760860757e-06,4,8,50,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.6,2.05289879105601,0.0243529682879882,1497.94710120894,2043.14922853836,"(0,0.05]",0,1,0.000593067064435757,4,8,50,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.7,1.69005517166435,0.0181538347662126,1498.30994482834,2094.9200831776,"(0,0.05]",0,1,0.000329561716718948,4,8,50,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.4,11.0360368129215,0.794441370523607,1920.72744392218,1807.94906214415,"(0.75,0.8]",0,1,0.631137091199428,4,8,50,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.3,1.90925927746248,0.0293944448637746,1498.09074072254,2009.42026327379,"(0,0.05]",0,1,0.000864033388849487,4,8,50,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.9,0.623541378994516,0.00654697214470634,1419.83214538678,2193.52196598913,"(0,0.05]",0,1,4.28628442635608e-05,4,8,50,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.7,57.5199830075924,0.860767435210228,1887.21096052238,1785.79292454734,"(0.85,0.9]",0,1,0.740920577518395,4,8,50,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.7,7.26305846227552,0.4759941992072,2112.30653370513,2243.52642444934,"(0.45,0.5]",0,1,0.226570477678904,4,8,50,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.7,1.15143900839971,0.0182618668579126,1549.3041148643,2143.78718818419,"(0,0.05]",0,1,0.000333495781136128,4,8,50,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27,1.93190523736705,0.0200260004590685,1498.06809476263,2077.78003781846,"(0,0.05]",0,1,0.000401040694386614,4,8,50,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,12.5,7.32292146899017,0.142506951793928,1927.00467818146,2353.40834399109,"(0.1,0.15]",0,1,0.020308231309597,4,8,50,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.6,37.0384420599944,0.340217093663795,1454.84677518403,1543.98163106072,"(0.3,0.35]",0,1,0.11574767082104,4,8,50,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.9,1.38499515404975,0.0133128834398853,1498.61500484595,2149.34792633572,"(0,0.05]",0,1,0.000177232865483974,4,8,50,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.5,19.6833354299586,0.160809533898154,1472.77836280027,1699.16453290866,"(0.15,0.2]",0,1,0.0258597061925417,4,8,50,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9,9.59217548957374,0.21411832770325,1393.32930426704,1738.39498236804,"(0.2,0.25]",0,1,0.0458466582584362,4,8,50,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.7,32.5689490660664,0.473511363168893,1511.62291997067,1695.1842568046,"(0.45,0.5]",0,1,0.224213011050063,4,8,50,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.9,2.78449675998054,0.805869518793289,2018.13594563453,1876.43653984817,"(0.8,0.85]",0,1,0.649425681320128,4,8,50,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,17.3,1.3216034260211,0.0763327634415653,1418.51054196076,1954.27557032412,"(0.05,0.1]",0,1,0.00582669077462596,4,8,50,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.5,9.61272688226162,0.657418777778222,1824.00902255093,1730.0030562481,"(0.65,0.7]",0,1,0.432199449375411,4,8,50,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.3,6.11528487723899,0.25796892601288,1866.54436409653,2162.31681264397,"(0.25,0.3]",0,1,0.0665479667882385,4,8,50,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5,26.2471251190065,0.326721333178885,1470.55358570076,1548.65478046042,"(0.3,0.35]",0,1,0.106746829554188,4,8,50,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.3,20.7710267278699,0.232408445250994,2187.42948335339,2336.52284980076,"(0.2,0.25]",0,1,0.0540136854239844,4,8,50,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.2,15.244115013937,0.167198824812009,1484.75588498606,1694.1673585152,"(0.15,0.2]",0,1,0.027955447018517,4,8,50,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.5,13.5495869928874,0.202502347622706,1481.73355843891,1646.95247278431,"(0.2,0.25]",0,1,0.0410072007927074,4,8,50,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.3,9.51523767901706,0.648917445084483,1489.84217257549,1302.16056815465,"(0.6,0.65]",0,1,0.421093850534973,4,8,50,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.1,4.2160069993954,0.293266375831999,1761.7781307444,1823.00753752192,"(0.25,0.3]",0,1,0.0860051671936355,4,8,50,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.1,3.75501709505482,0.264008996452554,1945.56421590981,2031.1757618825,"(0.25,0.3]",0,1,0.0697007502078849,4,8,50,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.6,2.14195550364612,0.0840455181382885,1864.43078624191,2183.65843048882,"(0.05,0.1]",0,1,0.00706364911913339,4,8,50,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.4,24.4755371628029,0.313549750356195,2205.91262468181,2290.98474219451,"(0.3,0.35]",0,1,0.0983134459484319,4,8,50,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.3,3.32151425620143,0.038776099596625,1474.04400784005,1938.39121179275,"(0,0.05]",0,1,0.00150358589992738,4,8,50,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.3,6.71245076220639,0.112559746452471,1621.79610259694,1893.92341128459,"(0.1,0.15]",0,1,0.0126696965214446,4,8,50,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.8,7.17991162269349,0.471247213204754,1778.61301292464,1912.9743859257,"(0.45,0.5]",0,1,0.222073935953247,4,8,50,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.3,6.87139639354262,0.453515672581235,2079.41324650663,2025.55020384393,"(0.45,0.5]",0,1,0.20567646527681,4,8,50,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.9,2.50328919027448,0.0409080164515715,1549.92483326504,2002.95214727656,"(0,0.05]",0,1,0.00167346581000204,4,8,50,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.8,1.68220877072445,0.0361095217449746,1805.86465479272,2279.79145381959,"(0,0.05]",0,1,0.00130389756065079,4,8,50,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.6,27.4309779398285,0.224558139753456,1501.24569644645,1671.3958281857,"(0.2,0.25]",0,1,0.0504263581295327,4,8,50,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.3,0.549620684047245,0.044411613772486,1578.73883799375,2012.94780280195,"(0,0.05]",0,1,0.00197239143787647,4,8,50,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.9,1.21233699452997,0.0132712300985734,1498.78766300547,2149.72698177217,"(0,0.05]",0,1,0.000176125548329282,4,8,50,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,30.3,0.144431123714111,0.0126277783498174,1608.06300330531,2265.61344734731,"(0,0.05]",0,1,0.000159460786052118,4,8,50,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,3.1,31.1939956308003,0.389667252659982,1863.79837162216,1904.13546810745,"(0.35,0.4]",0,1,0.151840567795579,4,8,50,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.5,23.6521666465837,0.253809405520848,1800.95788471091,1935.59904148093,"(0.25,0.3]",0,1,0.0644192143308461,4,8,50,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.2,12.2760566788395,0.166903498734324,1527.78351714167,1931.62757844099,"(0.15,0.2]",0,1,0.0278567778897583,4,8,50,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5,27.0136734239562,0.673240607017493,1972.06871821404,2000.51917614571,"(0.65,0.7]",0,1,0.453252914937283,4,8,50,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.8,14.9490399134358,0.399511056497093,2164.04328589687,2164.73185069263,"(0.35,0.4]",0,1,0.159609084263423,4,8,50,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.2,12.7984686263105,0.186880523628943,1487.20153137369,1668.23459718317,"(0.15,0.2]",0,1,0.0349243301118281,4,8,50,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.3,0.795080246029312,0.0293347638117739,1909.48806351676,2418.95297602654,"(0,0.05]",0,1,0.00086052836789256,4,8,50,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.5,0.971796415014924,0.0215546018243588,1631.509803368,2196.25203236459,"(0,0.05]",0,1,0.00046460085980665,4,8,50,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.2,3.0347641522956,0.0298471347568158,1592.74130179365,2103.58583980757,"(0,0.05]",0,1,0.00089085145319152,4,8,50,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.7,23.3468177072612,0.916544813327755,2446.84576497156,2177.25925190371,"(0.9,0.95]",0,1,0.840054394838009,4,8,50,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,49.2,0.0538280599349639,0.000843459605288199,1280.49427098131,2410.0296260026,"(0,0.05]",0,1,7.11424105752925e-07,4,8,50,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.6,5.49246221442686,0.10913970225737,1659.89633825812,1935.61199862968,"(0.1,0.15]",0,1,0.0119114746088274,4,8,50,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.5,25.0474780893893,0.313232224975531,1895.67996583279,1982.15231133328,"(0.3,0.35]",0,1,0.0981144267631215,4,8,50,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.2,17.8241853124577,0.321707818429588,1571.12678487836,1836.35723370199,"(0.3,0.35]",0,1,0.103495920438725,4,8,50,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12,25.8525680226279,0.849453680207973,1781.50760399979,1632.62491648935,"(0.8,0.85]",0,1,0.721571554818869,4,8,50,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.1,21.6237752162766,0.787751894516346,1599.76440371852,1515.19370060349,"(0.75,0.8]",0,1,0.620553047314092,4,8,50,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,0.6,23.7865777926185,0.520450353078785,2170.31224136338,2303.6671041753,"(0.5,0.55]",0,1,0.270868570019832,4,8,50,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.3,2.25351745080424,0.165315555684165,1690.55859529329,1876.34906960924,"(0.15,0.2]",0,1,0.0273292329511643,4,8,50,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.4,1.06971769685836,0.127603892057178,1447.2332479797,1883.31260270731,"(0.1,0.15]",0,1,0.0162827532681399,4,8,50,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.2,2.0410773902637,0.0225834294046767,1497.95892260974,2056.55699947139,"(0,0.05]",0,1,0.000510011283676017,4,8,50,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.7,1.95129694745124,0.0367275030692067,1779.56247066769,2250.96816732818,"(0,0.05]",0,1,0.00134890948169859,4,8,50,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,30.5,0.655621053328016,0.0122945940269077,1633.06905991923,2296.3455972554,"(0,0.05]",0,1,0.000151157042286474,4,8,50,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.7,37.196004773851,0.861822588952576,2106.97450377403,1963.37418461724,"(0.85,0.9]",0,1,0.742738174828921,4,8,50,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.5,9.05165247119015,0.281069034280141,1778.11004573579,1859.36302604355,"(0.25,0.3]",0,1,0.0789998020311711,4,8,50,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6,26.7814670769902,0.297608834602817,1470.38196449047,1573.11818712501,"(0.25,0.3]",0,1,0.0885710184336469,4,8,50,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.3,0.558096379449978,0.163884650820318,2049.17750266017,2233.38486183212,"(0.15,0.2]",0,1,0.0268581787744974,4,8,50,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.6,19.8138330745183,0.278685584723513,1771.83666139829,2076.66837016193,"(0.25,0.3]",0,1,0.0776656551326863,4,8,50,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.4,3.62631949029752,0.255759343092935,1314.0118970156,1606.81728938934,"(0.25,0.3]",0,1,0.0654128415793295,4,8,50,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.9,3.61772588111568,0.0409567244757618,1445.28721525158,1900.32786221931,"(0,0.05]",0,1,0.00167745327978347,4,8,50,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.8,2.07903174480493,0.081740834322541,1497.9209682552,1822.28951405475,"(0.05,0.1]",0,1,0.00668156399574509,4,8,50,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,9.1,17.0174908786565,0.211484177531553,1697.51872495748,2060.16671941701,"(0.2,0.25]",0,1,0.0447255573461975,4,8,50,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.3,5.6576642750189,0.381972249834385,1563.74564172204,1758.65143553463,"(0.35,0.4]",0,1,0.145902799643542,4,8,50,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.2,9.84404960974237,0.187242012677266,1930.05285538934,2104.76413278735,"(0.15,0.2]",0,1,0.0350595713114333,4,8,50,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.5,6.36315443638266,0.110860490673414,1539.90866279421,1814.31221658053,"(0.1,0.15]",0,1,0.0122900483923502,4,8,50,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.3,18.4538713150829,0.2085513453391,1477.52699097204,1646.11863337319,"(0.2,0.25]",0,1,0.0434936636427486,4,8,50,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.6,0.650700793552934,0.0104176047570803,1501.79763150173,2194.17266678268,"(0,0.05]",0,1,0.000108526488874742,4,8,50,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.4,2.93524393205448,0.966608570958035,1979.65811164383,1500.882345141,"(0.95,1]",0,1,0.934332129449535,4,8,50,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.3,14.0273405589806,0.416320278881215,1940.24822976514,1927.00172648468,"(0.4,0.45]",0,1,0.173322574607733,4,8,50,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.2,30.6603671456923,0.29006355345594,1791.62914690906,2108.44040496416,"(0.25,0.3]",0,1,0.0841368650434869,4,8,50,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.7,10.8868854698446,0.176092444265068,1924.72511315983,2314.55398964514,"(0.15,0.2]",0,1,0.0310085489272462,4,8,50,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.5,56.7211760770837,0.838649028970391,1673.58392101664,1600.70280713781,"(0.8,0.85]",0,1,0.703332193792979,4,8,50,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,38.7,0.268388034046744,0.00382003088762772,1580.06900480955,2447.1141530056,"(0,0.05]",0,1,1.45926359824299e-05,4,8,50,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.5,58.8894200853403,0.483506081122498,1468.89409705633,1698.13824599995,"(0.45,0.5]",0,1,0.233778130482436,4,8,50,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.8,30.4866294671114,0.400027860913081,1362.84267479993,1594.23227118916,"(0.4,0.45]",0,1,0.160022289506695,4,8,50,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.1,4.08682700965644,0.0401515871444718,1832.27040669233,2291.84403431378,"(0,0.05]",0,1,0.00161214995022011,4,8,50,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,4.7,4.91916828230959,0.337047379525959,1904.56889523445,1931.92384646377,"(0.3,0.35]",0,1,0.113600936045316,4,8,50,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.1,22.8993306817117,0.868756163686977,2081.86480210564,1899.33587052989,"(0.85,0.9]",0,1,0.754737271944114,4,8,50,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.6,11.4013066371052,0.109653622604508,1454.78734479057,1741.4043628852,"(0.1,0.15]",0,1,0.012023916950292,4,8,50,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.3,2.91211275468521,0.319594107869719,1589.82918903896,1826.92113530562,"(0.3,0.35]",0,1,0.102140393785042,4,8,50,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.7,35.4414569184128,0.629354397467694,2128.60182897846,2007.51017513245,"(0.6,0.65]",0,1,0.396086957611924,4,8,50,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.9,21.0522648003085,0.635234792413479,2039.11445461671,1884.85063642247,"(0.6,0.65]",0,1,0.403523241492596,4,8,50,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.2,0.823373626941599,0.234253251800844,2055.73362584445,2163.14018627091,"(0.2,0.25]",0,1,0.0548745859792698,4,8,50,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.6,27.676803362814,0.626190931687026,1473.56889308363,1539.29972333348,"(0.6,0.65]",0,1,0.392115082927065,4,8,50,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,37.7,0.346751198881217,0.00437688645185441,1493.40422249374,2336.86960099964,"(0,0.05]",0,1,1.91571350124267e-05,4,8,50,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,11.7,11.4867315541664,0.156972862847882,1290.67383660049,1705.65409006936,"(0.15,0.2]",0,1,0.0246404796706601,4,8,50,0.1
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,16.2,8.73296571141593,0.088205223565443,1591.0314380071,1914.25848734262,"(0.05,0.1]",0,1,0.00778016146422979,4,8,50,0.1
"249",2015,4,9,26,2015,"Middle Tennessee State","Illinois","@",25,27,9.2,1.84110915416589,0.210574588567935,1669.55471903154,1802.79899386508,"(0.2,0.25]",0,1,0.0443416573505552,4,8,50,0.1
