"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.1,0.563948202136903,0.0227236140641405,1499.43605179786,1873.97994833452,"(0,0.05]",0,1,0.000516362636136003,74,10,140,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11,4.11252333992184,0.170808361256557,1494.14083621343,1496.82419814021,"(0.15,0.2]",0,1,0.0291754962751505,74,10,140,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.7,2.07514303012713,0.0633815268759873,1626.50477101232,1818.49506586264,"(0.05,0.1]",0,1,0.0040172179491315,74,10,140,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,21.1,0.980396992376074,0.0460409818992631,1499.1242427165,1747.63909302088,"(0,0.05]",0,1,0.00211977201424827,74,10,140,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.6,12.5394704446992,0.441841448643155,1373.92232207014,1719.59771443498,"(0.4,0.45]",0,1,0.195223865739082,74,10,140,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.5,3.48374711307752,0.124868741236297,1496.51625288692,1561.73153227671,"(0.1,0.15]",0,1,0.0155922025379372,74,10,140,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.8,4.04217050557902,0.155614599667886,1457.97414729439,1479.85463863027,"(0.15,0.2]",0,1,0.0242159036297963,74,10,140,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.6,8.8484487843538,0.249779219899314,1491.15155121565,1419.90156256432,"(0.2,0.25]",0,1,0.0623896586935096,74,10,140,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.8,1.43002090051285,0.0544402927756863,1701.36846432542,1920.135908273,"(0.05,0.1]",0,1,0.00296374547750244,74,10,140,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.9,3.12273108298749,0.135632084780466,1625.58607117469,1673.56601353993,"(0.1,0.15]",0,1,0.0183960624218955,74,10,140,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.9,16.9678089472141,0.929536396843938,1754.16399802578,1619.97899488937,"(0.9,0.95]",0,1,0.864037913057611,74,10,140,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.8,1.21063676799749,0.0547603113090762,1588.16963629666,1805.42132586373,"(0.05,0.1]",0,1,0.00299869169466694,74,10,140,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.5,0.788503672732356,0.0285855996022587,1558.13723323379,1892.21713296629,"(0,0.05]",0,1,0.000817136504620653,74,10,140,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.9,0.652709234687566,0.0204869162312996,1499.34729076531,1892.46616914006,"(0,0.05]",0,1,0.000419713736668288,74,10,140,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.9,5.68600809836617,0.173167020661509,1494.31399190163,1497.26705039448,"(0.15,0.2]",0,1,0.0299868170447834,74,10,140,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.5,1.18459660985224,0.0380070062104632,1467.39508587572,1751.08757799395,"(0,0.05]",0,1,0.00144453252108218,74,10,140,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.9,11.1829013209152,0.757252067355657,1790.93724054848,1615.66907210076,"(0.75,0.8]",0,1,0.573430693514417,74,10,140,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.2,6.39923916302476,0.209929294594332,1493.60076083698,1456.6364042322,"(0.2,0.25]",0,1,0.0440703087288739,74,10,140,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.2,21.4394669465431,0.790819244233654,1438.57458332009,1530.43131666509,"(0.75,0.8]",0,1,0.625395077050287,74,10,140,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.2,10.7524999327189,0.320389638922084,1440.96343613308,1873.10104733466,"(0.3,0.35]",0,1,0.102649520728624,74,10,140,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,34.1,0.208578940544393,0.00735928429276522,1316.29983042844,1888.69959017776,"(0,0.05]",0,1,5.41590653017409e-05,74,10,140,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.7,1.0722644057552,0.0365754947524098,1498.92773559424,1789.32325606874,"(0,0.05]",0,1,0.00133776681638356,74,10,140,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.8,1.12350125063168,0.0361638716682648,1498.87649874937,1791.41481400647,"(0,0.05]",0,1,0.00130782561403873,74,10,140,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.2,10.6304218011299,0.899590667477416,1707.03506580406,1627.38756490731,"(0.85,0.9]",0,1,0.809263369012462,74,10,140,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.4,0.984839962329413,0.0383778050735475,1499.01516003767,1780.55457833103,"(0,0.05]",0,1,0.00147285592226321,74,10,140,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.8,0.352986314590866,0.0116900186557102,1367.22444232689,1858.76160586213,"(0,0.05]",0,1,0.000136656536170852,74,10,140,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.2,23.7900164670151,0.910985418266169,1674.79537173188,1598.35529667574,"(0.9,0.95]",0,1,0.829894432293586,74,10,140,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.4,9.73823689476655,0.769255658982309,1807.99203770191,1898.29265509421,"(0.75,0.8]",0,1,0.591754268876307,74,10,140,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.8,0.50903009102265,0.0206338850362491,1438.06555322907,1829.62924033634,"(0,0.05]",0,1,0.000425757211689144,74,10,140,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.9,1.13290436805663,0.0359455095678052,1498.86709563194,1792.51567926927,"(0,0.05]",0,1,0.00129207965808917,74,10,140,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.9,14.2804091423043,0.532803282096342,1691.02751674811,1976.76149171763,"(0.5,0.55]",0,1,0.283879337412635,74,10,140,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.3,10.1697963989512,0.287956181953872,1486.480400197,1384.09211846909,"(0.25,0.3]",0,1,0.0829187627254517,74,10,140,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.2,0.836597634408392,0.0257884027772948,1499.16340236559,1851.72813785894,"(0,0.05]",0,1,0.000665041717803985,74,10,140,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.2,4.71134213598678,0.13026715763357,1490.77625509844,1550.01931249746,"(0.1,0.15]",0,1,0.0169695323579293,74,10,140,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.7,14.3977113790385,0.597476617902351,1332.35144220193,1572.53494461283,"(0.55,0.6]",0,1,0.356978308940032,74,10,140,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.4,20.6881902329056,0.76950067394122,1407.8517903261,1519.81243294941,"(0.75,0.8]",0,1,0.592131287195993,74,10,140,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.2,5.34795136514816,0.922111234090764,1800.07337449858,1661.44588112707,"(0.9,0.95]",0,1,0.850289128036392,74,10,140,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.3,5.38394761037722,0.35078428799816,1361.84049471651,1759.54794563616,"(0.35,0.4]",0,1,0.123049616706376,74,10,140,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.6,7.18128399965304,0.521547932473436,1590.05884243111,1589.43909344016,"(0.5,0.55]",0,1,0.272012245867316,74,10,140,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.8,10.8802025259768,0.633470088363712,1661.77369328169,1868.48742204734,"(0.6,0.65]",0,1,0.401284352851529,74,10,140,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.6,8.42432577335152,0.278047181648092,1490.01151425219,1392.61629332163,"(0.25,0.3]",0,1,0.0773102352224469,74,10,140,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.3,3.92076299389476,0.129040815805097,1885.53045724127,1945.08026446509,"(0.1,0.15]",0,1,0.0166515321436449,74,10,140,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.5,3.87431542771555,0.124746899538677,1496.12568457228,1562.31587438736,"(0.1,0.15]",0,1,0.0155617889445127,74,10,140,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.7,4.81406374411824,0.177285814053749,1493.06946318469,1489.32759065903,"(0.15,0.2]",0,1,0.0314302598647005,74,10,140,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.9,4.83408628394258,0.364063646568089,1494.57120917186,1321.13391671238,"(0.35,0.4]",0,1,0.132542338752454,74,10,140,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.8,1.45411031683545,0.121293299953017,1550.57688112077,1617.48795218013,"(0.1,0.15]",0,1,0.0147120646134925,74,10,140,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.6,1.47864911214416,0.123191205032045,1718.11906532283,1782.00644114517,"(0.1,0.15]",0,1,0.0151760729972474,74,10,140,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.3,0.696819027941941,0.0444821487878856,1608.67556626603,1862.89042297215,"(0,0.05]",0,1,0.00197866156078759,74,10,140,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,13.4,3.55660829118408,0.127288693539289,1872.46604016437,1934.01156615292,"(0.1,0.15]",0,1,0.0162024115029391,74,10,140,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.3,2.04399378724187,0.0673694478668416,1492.09684242619,1672.68349015394,"(0.05,0.1]",0,1,0.00453864250588309,74,10,140,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.5,1.83866489534109,0.0748442195837625,1516.13406587862,1676.63403662722,"(0.05,0.1]",0,1,0.00560165720510246,74,10,140,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,11.8,10.3320719818159,0.84519526125993,1588.02322469393,1593.81824759213,"(0.8,0.85]",0,1,0.714355029656242,74,10,140,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.1,2.36102217038031,0.189826991924323,1806.73505489122,1783.54502092834,"(0.15,0.2]",0,1,0.0360342868630371,74,10,140,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.1,0.854448314611534,0.0348895481415175,1440.10898781846,1738.5705540634,"(0,0.05]",0,1,0.00121728056951926,74,10,140,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.2,0.735262517890124,0.0343063408011199,1615.73519475954,1916.99171267741,"(0,0.05]",0,1,0.00117692501916259,74,10,140,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11,6.23969766558737,0.171363110384203,1506.71395462987,1512.97212081462,"(0.15,0.2]",0,1,0.0293653156005487,74,10,140,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.4,0.570154335352217,0.0506462959956478,1473.25006476964,1703.54251757699,"(0.05,0.1]",0,1,0.00256504729807878,74,10,140,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.7,0.848657470935201,0.0277834557304912,1499.15134252906,1838.43935528269,"(0,0.05]",0,1,0.000771920412328166,74,10,140,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,27.2,0.20733304728443,0.0195777081053498,1518.1149133494,1918.39011071291,"(0,0.05]",0,1,0.000383286654658278,74,10,140,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.5,3.47795965341991,0.124676332361755,1637.54895566438,1703.0587363172,"(0.1,0.15]",0,1,0.0155441878511787,74,10,140,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.1,3.11078979560964,0.102487629554614,1622.59060534086,1725.75978284237,"(0.1,0.15]",0,1,0.0105037142117237,74,10,140,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.3,19.1406832581732,0.617035117580174,1477.68351488204,1713.1045091617,"(0.6,0.65]",0,1,0.380732336327179,74,10,140,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12,17.2025565491655,0.848935300686176,1723.2348524727,1737.75532463566,"(0.8,0.85]",0,1,0.720691144751127,74,10,140,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,10.3,3.63411053021542,0.184780411889974,1829.44490932174,1814.56060058547,"(0.15,0.2]",0,1,0.0341438006182286,74,10,140,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.1,3.5257028942973,0.131096187992913,1496.4742971057,1552.07835851636,"(0.1,0.15]",0,1,0.0171862105062733,74,10,140,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.8,0.697447849349894,0.0418332271338231,1709.81718522793,1975.17997605322,"(0,0.05]",0,1,0.00175001889243003,74,10,140,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.5,0.385336773123491,0.0186803028750413,1530.04597989196,1938.98729451602,"(0,0.05]",0,1,0.000348953715503276,74,10,140,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.9,0.631031960013894,0.0204649124672091,1481.34487402159,1874.61098029454,"(0,0.05]",0,1,0.000418812642290528,74,10,140,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.3,15.024422001058,0.941529223521839,2006.22862111985,1833.5194878637,"(0.9,0.95]",0,1,0.886477278745638,74,10,140,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38.1,0.101749314161102,0.00413489039674486,1328.8563897544,2001.75449429816,"(0,0.05]",0,1,1.70973185930929e-05,74,10,140,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.5,1.27168628796245,0.0573408589043074,1538.52975257129,1747.42932089705,"(0.05,0.1]",0,1,0.00328797409988369,74,10,140,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.8,3.8786999017509,0.13639679820615,1703.15636590231,1751.51779292263,"(0.1,0.15]",0,1,0.0186040865608892,74,10,140,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6,17.8277174939039,0.703150168052112,1440.14642980049,1605.99735379057,"(0.7,0.75]",0,1,0.494420158831713,74,10,140,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.7,16.0296707933032,0.9174484820984,1610.72121149642,1504.43790376811,"(0.9,0.95]",0,1,0.841711717304659,74,10,140,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.3,14.8427472653168,0.886669211865026,1482.42430312916,1434.74430982964,"(0.85,0.9]",0,1,0.786182291269346,74,10,140,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.9,17.3873328057295,0.807033342877779,1871.31225737203,1937.52324107873,"(0.8,0.85]",0,1,0.651302816516483,74,10,140,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.4,0.876001085298734,0.075677164892652,1517.94648100132,1674.44201462523,"(0.05,0.1]",0,1,0.00572703328618964,74,10,140,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.8,6.38707308843044,0.599987807502474,1404.01960024405,1626.3660679778,"(0.55,0.6]",0,1,0.359985369151626,74,10,140,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.9,1.26317893894234,0.0411925807744419,1498.73682106106,1768.02813251918,"(0,0.05]",0,1,0.00169682871085892,74,10,140,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.9,0.824066634920154,0.0359173733388616,1599.8691912222,1893.04119960121,"(0,0.05]",0,1,0.00129005770756316,74,10,140,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,27.7,0.415070691497422,0.018217404545205,1479.43956793877,1892.88123983156,"(0,0.05]",0,1,0.000331873828363657,74,10,140,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.8,18.7246908785145,0.863090882118761,1772.21254966997,1769.81226887247,"(0.85,0.9]",0,1,0.74492587079654,74,10,140,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.7,3.2839192179883,0.177080278560155,1625.51024331435,1618.95299131875,"(0.15,0.2]",0,1,0.031357425054942,74,10,140,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.6,8.04439984006162,0.252048228562735,1490.46526357017,1415.51004149087,"(0.25,0.3]",0,1,0.0635283095216129,74,10,140,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.4,0.583358268737276,0.0988480891749873,1768.58579726097,1873.6844056034,"(0.05,0.1]",0,1,0.00977094473354625,74,10,140,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.5,19.2726559959813,0.655080764953581,1607.23211501634,1814.34645371702,"(0.65,0.7]",0,1,0.429130808612168,74,10,140,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5,8.82428426221881,0.67276208739565,1303.76995988963,1476.21937013794,"(0.65,0.7]",0,1,0.452608826236953,74,10,140,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.3,1.7717880263096,0.0581992896364425,1489.37976318934,1696.53987118907,"(0.05,0.1]",0,1,0.00338715731418652,74,10,140,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.5,1.59501355408618,0.0964482825435016,1498.40498644591,1610.25842042612,"(0.05,0.1]",0,1,0.00930227120559111,74,10,140,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.1,18.709634132312,0.574854692301894,1543.0218981444,1808.03289020106,"(0.55,0.6]",0,1,0.330457917261506,74,10,140,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.3,9.21798632248972,0.71261915830388,1494.12795743885,1634.80405749718,"(0.7,0.75]",0,1,0.507826064781731,74,10,140,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.6,2.19089874349019,0.0952819227169842,1678.22281294372,1793.60571274996,"(0.05,0.1]",0,1,0.00907864479664535,74,10,140,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.4,1.81149945588139,0.0750995585066275,1469.39302430716,1629.19906436319,"(0.05,0.1]",0,1,0.00563994368789037,74,10,140,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.3,5.0812867155848,0.164013867587904,1493.31516367485,1506.40513851526,"(0.15,0.2]",0,1,0.0269005487611424,74,10,140,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.3,0.480711040478262,0.0193290411398738,1456.15569319172,1859.24231690261,"(0,0.05]",0,1,0.000373611831386933,74,10,140,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.3,5.35186804947463,0.941428604941815,1696.01659627594,1504.27960364372,"(0.9,0.95]",0,1,0.886287818202691,74,10,140,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.6,6.74543046384932,0.341235617253641,1752.80251517231,1600.56367805598,"(0.3,0.35]",0,1,0.116441746482474,74,10,140,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.9,22.9420475534123,0.637066042892871,1587.31637287271,1815.45772682268,"(0.6,0.65]",0,1,0.405853143007182,74,10,140,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.6,17.7247027758552,0.626572589836235,1729.7046181212,1955.24794385458,"(0.6,0.65]",0,1,0.392593210334086,74,10,140,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.8,23.8732784881891,0.937733216209823,1551.34798625974,1407.96539695728,"(0.9,0.95]",0,1,0.879343584783218,74,10,140,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,32.1,0.254847878582757,0.00978150610126205,1483.84365202046,2006.48346899843,"(0,0.05]",0,1,9.56778616090267e-05,74,10,140,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.5,28.1228553565493,0.796256595790262,1449.56065952549,1549.01857638964,"(0.75,0.8]",0,1,0.634024566339497,74,10,140,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.7,19.7538018937726,0.663861236275934,1312.59764030815,1513.88175933262,"(0.65,0.7]",0,1,0.440711741029812,74,10,140,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.5,1.03940992039657,0.0330063028437072,1604.95794387017,1913.76746900041,"(0,0.05]",0,1,0.00108941602741051,74,10,140,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.4,2.25382117504022,0.18188213638863,1707.56336405289,1693.28133792315,"(0.15,0.2]",0,1,0.0330811115372923,74,10,140,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.5,14.9909916045018,0.914712562758311,1778.61472114546,1676.43687273158,"(0.9,0.95]",0,1,0.836699072467878,74,10,140,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15,3.42606436958604,0.103071862455644,1490.16601911408,1592.86515780975,"(0.1,0.15]",0,1,0.0106238088300751,74,10,140,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.9,7.42321400038101,0.728297451834798,1473.92166002121,1597.4820564315,"(0.7,0.75]",0,1,0.53041717834906,74,10,140,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7,6.74781130029312,0.268859770170312,1822.69709802145,1729.98266377299,"(0.25,0.3]",0,1,0.072285576016033,74,10,140,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.4,6.8817026428796,0.347414142711532,1801.15118755818,1644.43065830726,"(0.3,0.35]",0,1,0.120696586555989,74,10,140,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.2,0.594750742804554,0.100643067018149,1767.43338177638,1869.08217279014,"(0.1,0.15]",0,1,0.0101290269388196,74,10,140,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,15.2,18.3803312686733,0.898521704995716,1488.3336233612,1426.23212159478,"(0.85,0.9]",0,1,0.807341254348409,74,10,140,0.2
