"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,48.7,0.360909972388099,0.000901904365440687,1499.63909002761,2518.13996683093,"(0,0.05]",0,1,8.13431484400968e-07,238,60,100,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.6,27.1014157623203,0.0738894160527158,1472.20963436401,1765.6447111553,"(0.05,0.1]",0,1,0.00545964580461134,238,60,100,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,50.5,0.416000857841532,0.000692496024133016,1970.6330764729,3035.17782391371,"(0,0.05]",0,1,4.79550743440034e-07,238,60,100,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.2,41.4003517971804,0.115034482196084,1858.62945766572,2095.86948407536,"(0.1,0.15]",0,1,0.0132329320941211,238,60,100,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,24.9,10.5204618527045,0.026933095777013,1671.99245234505,2516.17594651882,"(0,0.05]",0,1,0.000725391648133754,238,60,100,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.5,24.9862677275908,0.0495660190263232,1475.01373227241,1838.08143414395,"(0,0.05]",0,1,0.00245679024211783,238,60,100,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.5,189.221113936532,0.378057124906504,1475.96378257555,1740.88323833613,"(0.35,0.4]",0,1,0.142927189692572,238,60,100,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9,173.795078738446,0.215352834461427,1326.20492126155,1698.40460591629,"(0.2,0.25]",0,1,0.0463768433105706,238,60,100,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,32,4.50178855493748,0.00987615195805891,2391.66952251073,3001.11380261864,"(0,0.05]",0,1,9.75383774986708e-05,238,60,100,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.7,84.1139540632915,0.221286523750247,1833.26019296273,2020.05719075935,"(0.2,0.25]",0,1,0.0489677255934686,238,60,100,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,1.4,156.748627463924,0.549645846767714,2036.18402223315,2515.06976577005,"(0.5,0.55]",0,1,0.302110556868997,238,60,100,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,5.4,129.918032278952,0.313530836086353,2292.96006130154,2488.93243505409,"(0.3,0.35]",0,1,0.0983015851770078,238,60,100,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,54.8,0.173532498380601,0.000377337125203825,1971.59574501089,3141.18543290838,"(0,0.05]",0,1,1.42383306057087e-07,238,60,100,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,84,0.00300513989469931,5.65844026911844e-06,1499.99699486011,3398.92332784329,"(0,0.05]",0,1,3.20179462791811e-11,238,60,100,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,20.3,33.8044553016252,0.0509637216415412,1466.19554469837,1841.81312703722,"(0.05,0.1]",0,1,0.00259730092355649,238,60,100,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,8.4,191.924319287976,0.229045695653309,1851.53836301115,2246.22960271076,"(0.2,0.25]",0,1,0.0524619306973085,238,60,100,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,41.3,105.534827615457,0.997366527906261,3069.50663894803,2249.24586682181,"(0.95,1]",0,1,0.994739990987791,238,60,100,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.6,221.170461764671,0.341906582429268,1278.82953823533,1634.92249573277,"(0.3,0.35]",0,1,0.116900111108462,238,60,100,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,19.3,415.764831503243,0.941207816540545,1408.99236261509,1958.77565135412,"(0.9,0.95]",0,1,0.885872153917019,238,60,100,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,47.2,0.553879600386689,0.00112194187518921,1429.69007140337,2810.61467677569,"(0,0.05]",0,1,1.25875357130309e-06,238,60,100,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,87,0.0016925912353439,3.62971051548477e-06,904.113498628646,2880.16745741627,"(0,0.05]",0,1,1.31747984262207e-11,238,60,100,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,49.2,0.437280493195761,0.000835282423850447,1499.5627195068,2531.55877923671,"(0,0.05]",0,1,6.97696727593479e-07,238,60,100,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,47.2,0.667354745591281,0.00111680103519674,1499.33264525441,2481.2829149838,"(0,0.05]",0,1,1.2472445522165e-06,238,60,100,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,28.2,85.8278640611659,0.983078484574259,2391.87946268944,2057.87561595057,"(0.95,1]",0,1,0.966443306832822,238,60,100,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,45.2,0.618205264548124,0.00150464297784192,1499.38179473545,2429.38324011672,"(0,0.05]",0,1,2.263950490769e-06,238,60,100,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,59.8,0.109243253894805,0.000183882147951286,1573.58986671427,2867.9605794206,"(0,0.05]",0,1,3.38126443351788e-08,238,60,100,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,29.6,423.031468000646,0.986051898051883,1927.73138959175,2234.0404614389,"(0.95,1]",0,1,0.972298345651722,238,60,100,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.8,40.7044763923368,0.368070394416709,2636.01305139839,3011.31713048536,"(0.35,0.4]",0,1,0.135475815246072,238,60,100,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,55.2,0.13621499911168,0.000356467576503872,1408.85614761598,2588.25862840336,"(0,0.05]",0,1,1.27069133098544e-07,238,60,100,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,51.8,0.344939481619614,0.000579344706030049,1499.65506051838,2595.06945071448,"(0,0.05]",0,1,3.35640288405044e-07,238,60,100,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,27,6.77285786990896,0.0201155144025859,2319.78180978626,3208.38502095459,"(0,0.05]",0,1,0.000404633919680639,238,60,100,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,15.4,71.4607003419747,0.0977653819812739,1414.47799793991,1743.45315268703,"(0.05,0.1]",0,1,0.0095580699139444,238,60,100,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,61.2,0.092846443124569,0.00015051887550499,1499.90715355688,2829.03031061353,"(0,0.05]",0,1,2.26559318832867e-08,238,60,100,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.1,78.9578015585511,0.0899843723179773,1420.51908681871,1780.38739350172,"(0.05,0.1]",0,1,0.00809718726146036,238,60,100,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.6,176.701700228003,0.479965768546415,1580.96537764426,2148.29744523889,"(0.45,0.5]",0,1,0.230367138976351,238,60,100,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.1,112.959519698942,0.237184099559292,1342.73627164177,1971.58897736466,"(0.2,0.25]",0,1,0.0562562970837519,238,60,100,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.9,21.5070992400126,0.84678648168677,2467.42533581408,2413.44880204603,"(0.8,0.85]",0,1,0.717047345567459,238,60,100,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10.5,25.0892231244348,0.180699800067368,1548.50064358984,2061.27324535758,"(0.15,0.2]",0,1,0.0326524177443869,238,60,100,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4,70.6808020534406,0.641036659178275,1919.19296602339,1959.82146296582,"(0.6,0.65]",0,1,0.410927998410444,238,60,100,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.6,125.195640270343,0.691331026293309,2441.07652893872,2751.39058144218,"(0.65,0.7]",0,1,0.477938587915759,238,60,100,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.5,39.640566231907,0.0746130171151824,1459.29765112122,1775.98229729882,"(0.05,0.1]",0,1,0.00556710232303051,238,60,100,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,39.3,1.76943255812468,0.00348925126170418,2502.69471528589,3288.53347772823,"(0,0.05]",0,1,1.21748743673042e-05,238,60,100,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,28.2,9.89959727150275,0.0169667404955436,1490.1004027285,2015.08751503127,"(0,0.05]",0,1,0.000287870283043119,238,60,100,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,28.2,7.19711355056189,0.0170820992872058,1478.09803366668,1996.48266181448,"(0,0.05]",0,1,0.000291798116057958,238,60,100,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,15.8,88.6460555545432,0.907099736643477,1411.32268135766,992.759554183189,"(0.9,0.95]",0,1,0.822829932218665,238,60,100,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.2,76.505444431654,0.710527377948234,2238.18350822794,2035.20506838248,"(0.7,0.75]",0,1,0.504849154813993,238,60,100,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,4.5,37.6626880944911,0.343348025798111,2478.51325842433,2466.47891448795,"(0.3,0.35]",0,1,0.117887866819461,238,60,100,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.6,8.96482424151097,0.0487182353873548,2443.3162527277,2777.49295012682,"(0,0.05]",0,1,0.00237346645925771,238,60,100,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,0.3,315.572345624607,0.509075927231642,2730.79387463285,3155.63127290781,"(0.5,0.55]",0,1,0.259158299686756,238,60,100,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,48.1,0.509781351190075,0.000979317908019306,1471.69985301282,2476.17972893954,"(0,0.05]",0,1,9.5906356496731e-07,238,60,100,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16,39.9322538791546,0.0907358666993183,1687.43470835601,1967.66364347091,"(0.05,0.1]",0,1,0.00823299750567646,238,60,100,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.6,21.0027873476419,0.201911237977956,2213.03767409125,2693.79953035389,"(0.2,0.25]",0,1,0.0407681480217907,238,60,100,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.6,37.4857745026763,0.3419002193125,2377.02517664571,2365.75367232916,"(0.3,0.35]",0,1,0.116895759965936,238,60,100,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,41.7,0.963738341961337,0.00247733618209778,1428.7263330614,2272.62894014999,"(0,0.05]",0,1,6.1371945591308e-06,238,60,100,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,35.4,1.92113035806175,0.00612087011792939,2278.1764788509,2966.22690238071,"(0,0.05]",0,1,3.74650510005609e-05,238,60,100,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,17.2,65.3686918862924,0.0776875737567104,1478.45800614425,1839.00599055164,"(0.05,0.1]",0,1,0.00603535911620432,238,60,100,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,48.9,0.0647010099322787,0.00087314352401946,1675.14816313568,2698.69156343077,"(0,0.05]",0,1,7.62379613537121e-07,238,60,100,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,61.3,0.0796597903899514,0.000147196973316777,1499.92034020961,2832.89453514535,"(0,0.05]",0,1,2.16669489536198e-08,238,60,100,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,70.4,0.00256260013108515,3.99947112356136e-05,1554.94657292325,3114.14372399113,"(0,0.05]",0,1,1.59957692682012e-09,238,60,100,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.1,54.5110941373573,0.102693430017175,2093.42363940043,2379.00510281335,"(0.1,0.15]",0,1,0.0105459405686925,238,60,100,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.1,403.669163226698,0.538774635221488,1869.14301082558,2449.48375386883,"(0.5,0.55]",0,1,0.290278107558047,238,60,100,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,25,12.8658009818705,0.0265796832092193,1752.77891017343,2604.01075450348,"(0,0.05]",0,1,0.000706479559502456,238,60,100,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9,226.498510708963,0.784721466611328,2187.83297863438,2616.144077203,"(0.75,0.8]",0,1,0.615787780160633,238,60,100,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.3,186.311638117255,0.681922949476498,2992.88416270297,3033.02625058972,"(0.65,0.7]",0,1,0.465018909022726,238,60,100,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,27.5,8.20396424993023,0.018781036133632,1491.79603575007,1995.42251821506,"(0,0.05]",0,1,0.000352727318252792,238,60,100,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,68.2,0.00801179829068374,5.48054479367899e-05,2307.22695122299,3811.7039612041,"(0,0.05]",0,1,3.00363712355219e-09,238,60,100,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,34.9,2.05182684236646,0.00651420114266443,1956.72382451176,2634.1476778689,"(0,0.05]",0,1,4.24348165270906e-05,238,60,100,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,39.4,2.30639679718988,0.0034345458381736,1730.77896547941,2520.44636362812,"(0,0.05]",0,1,1.17961051145156e-05,238,60,100,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,22.5,174.101761484183,0.962231215885678,3223.53463760611,3209.2795853979,"(0.95,1]",0,1,0.92588891282483,238,60,100,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,102.8,0.000128444764133395,3.73346916826556e-07,890.196017210035,3261.35118155633,"(0,0.05]",0,1,1.39387920303895e-13,238,60,100,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.7,14.9148678450899,0.0422499769003045,1626.31840793671,1998.3184217427,"(0,0.05]",0,1,0.00178506054807627,238,60,100,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.8,387.37832582691,0.634756652434433,2004.50113686253,2483.24780990227,"(0.6,0.65]",0,1,0.402916007809768,238,60,100,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,24.7,9.57926160694266,0.027876031982061,1466.38452096861,2302.53932290849,"(0,0.05]",0,1,0.000777073159064888,238,60,100,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,23.5,198.0006040418,0.967315062348316,1907.55741516149,1915.07050744852,"(0.95,1]",0,1,0.935698429845927,238,60,100,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.7,172.610345528184,0.878341587948936,1669.20278150903,1871.01495144448,"(0.85,0.9]",0,1,0.771483945120659,238,60,100,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.2,203.760692188439,0.611843855207609,2676.40676522784,3204.87449480708,"(0.6,0.65]",0,1,0.37435290315531,238,60,100,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.8,13.8231016124889,0.137278284930946,1886.92653522057,2033.88029237184,"(0.1,0.15]",0,1,0.0188453275135821,238,60,100,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,41.6,0.123770477324314,0.00251650490836064,1275.70282067967,2515.19353624737,"(0,0.05]",0,1,6.33279695380319e-06,238,60,100,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,51.5,0.334084837670141,0.000602238384183607,1499.66591516233,2588.32206092212,"(0,0.05]",0,1,3.62691071384081e-07,238,60,100,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,59.5,0.057135256169843,0.00019105368264094,1853.6236555735,3141.24256816455,"(0,0.05]",0,1,3.65015096506652e-08,238,60,100,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,74.3,0.0066092706682427,2.26407048611321e-05,1740.87662906546,3398.92993711396,"(0,0.05]",0,1,5.12601516608892e-10,238,60,100,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,40.9,252.172066181304,0.99724191318188,2817.33457276673,2498.40166889206,"(0.95,1]",0,1,0.994491433406657,238,60,100,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,25.2,5.21948566905452,0.0258812499754004,1813.77571900237,2254.46535249087,"(0,0.05]",0,1,0.000669839100289164,238,60,100,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,15.5,59.4689451194026,0.097050977043739,1439.45272817944,1745.85594660715,"(0.05,0.1]",0,1,0.00941889214514435,238,60,100,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.9,5.01064883560758,0.19341570740692,2757.54082001443,2815.62532561129,"(0.15,0.2]",0,1,0.0374096358717193,238,60,100,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,23.7,14.5413393731496,0.0321826760190159,1956.09173709975,2776.44291124103,"(0,0.05]",0,1,0.00103572463574494,238,60,100,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,27.9,1.55565960900116,0.0177658489658609,952.931077707257,1853.09402262015,"(0,0.05]",0,1,0.00031562538947778,238,60,100,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,35.9,3.32051861665,0.00565133959402309,1322.8844026449,2027.68035498422,"(0,0.05]",0,1,3.1937639206973e-05,238,60,100,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,40.2,0.479690559795701,0.00307522413735606,1499.5203094402,2304.79393639032,"(0,0.05]",0,1,9.45700349497731e-06,238,60,100,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,19.7,30.0183326346006,0.0551648784786061,1808.06310150935,2561.57711187131,"(0.05,0.1]",0,1,0.00304316381755938,238,60,100,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.9,48.5543586514884,0.430398774440804,1536.02587868968,1881.81455161421,"(0.4,0.45]",0,1,0.185243105040146,238,60,100,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.6,61.4707347132685,0.158147480538818,2329.34268489126,2542.75364969707,"(0.15,0.2]",0,1,0.0250106256007757,238,60,100,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,46.9,0.38402831096977,0.00117423700210806,1085.59799798916,2058.25964426154,"(0,0.05]",0,1,1.37883253711972e-06,238,60,100,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.9,57.2726554473273,0.092179489433698,1441.21866881329,1753.11025662992,"(0.05,0.1]",0,1,0.00849705827225725,238,60,100,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,57.3,0.100814530674682,0.000261391376098374,1634.82168120209,2868.06139395127,"(0,0.05]",0,1,6.83254514986018e-08,238,60,100,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,43.7,19.2284151879793,0.998142514011567,2372.44110732275,1518.79113469478,"(0.95,1]",0,1,0.996288478277332,238,60,100,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,33.3,1.54796290586295,0.00822427759209388,2059.72528245172,2695.34749325975,"(0,0.05]",0,1,6.76387419118174e-05,238,60,100,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.6,304.064943427459,0.372929955289574,2000.72899296286,2899.13439414193,"(0.35,0.4]",0,1,0.139076751552284,238,60,100,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,40.3,1.0835015595029,0.00303591306810658,1997.2349201832,3205.95799636658,"(0,0.05]",0,1,9.21676815710029e-06,238,60,100,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21.6,440.547868218427,0.957520988579435,1644.094844926,2184.00102090545,"(0.95,1]",0,1,0.916846443570139,238,60,100,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,68.3,0.0228767623136568,5.35860862204141e-05,1715.14188536335,3223.55751436842,"(0,0.05]",0,1,2.87146863642165e-09,238,60,100,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.8,161.869667172551,0.195936589633774,1590.90924300087,2359.91847931318,"(0.15,0.2]",0,1,0.0383911471573141,238,60,100,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,9.8,426.624854374937,0.803763593099543,1154.34052326932,1962.65073306462,"(0.8,0.85]",0,1,0.646035913592287,238,60,100,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,41,1.79141056479108,0.00274958223709498,2300.74791234369,3128.14573883878,"(0,0.05]",0,1,7.56020247854825e-06,238,60,100,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.5,23.9015399325949,0.227309839584902,2283.3254112904,2343.68334971886,"(0.2,0.25]",0,1,0.0516697631721141,238,60,100,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.2,171.805112889763,0.869396250904236,2370.94853680731,2585.25391493579,"(0.85,0.9]",0,1,0.755849841086341,238,60,100,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,31.5,7.12573481429992,0.0106468709340587,1365.4439912416,1966.94719778012,"(0,0.05]",0,1,0.000113355860686504,238,60,100,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.5,37.219460824255,0.516667415730542,1693.55950465516,1956.41242684764,"(0.5,0.55]",0,1,0.266945218477677,238,60,100,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,24.2,334.816864563118,0.970198865185699,2658.06729813985,2522.6498431975,"(0.95,1]",0,1,0.941285838007617,238,60,100,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,10.7,190.553522476958,0.823989693776263,2371.02358939435,2283.97716187739,"(0.8,0.85]",0,1,0.6789590154495,238,60,100,0.2
