"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.2,2.6345712458484,0.034462403379498,1497.36542875415,1981.60402233785,"(0,0.05]",0,1,0.00118765724669124,269,30,50,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.6,14.7834503210919,0.201733358751144,1480.04320884404,1648.5582141159,"(0.2,0.25]",0,1,0.0406963480330177,269,30,50,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.9,7.02855171325549,0.0709918040701878,1732.03357932796,2092.81521583104,"(0.05,0.1]",0,1,0.00503983624513993,269,30,50,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.3,11.481074588025,0.163691208127702,1645.59101703687,1851.88968956721,"(0.15,0.2]",0,1,0.0267948116183065,269,30,50,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.9,19.3286380252948,0.242916822269237,1566.2185950158,1902.35027310541,"(0.2,0.25]",0,1,0.0590085825413842,269,30,50,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.3,9.41603854383261,0.113346534485306,1490.58396145617,1766.75430635888,"(0.1,0.15]",0,1,0.0128474368798287,269,30,50,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.6,31.5219376164227,0.371650298737222,1586.77312754845,1641.04377346497,"(0.35,0.4]",0,1,0.138123944551467,269,30,50,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.9,32.5280180254255,0.300414720134818,1467.47198197457,1579.37579954507,"(0.3,0.35]",0,1,0.090249004073681,269,30,50,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.8,11.5157876795658,0.136613927476477,1786.70710053365,2030.02270059095,"(0.1,0.15]",0,1,0.018663365180548,269,30,50,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5,24.473058572212,0.326758114069617,1779.10386555675,1853.62788153822,"(0.3,0.35]",0,1,0.106770865110333,269,30,50,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.3,42.4669746929129,0.683392993515151,1780.09350706041,1831.36745630557,"(0.65,0.7]",0,1,0.467025983585599,269,30,50,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.2,13.5851570128505,0.186654465852111,1742.36788975104,1925.23288425881,"(0.15,0.2]",0,1,0.0348398896225368,269,30,50,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.8,3.51645028022657,0.0414815519682666,1658.75926268442,2111.29035501364,"(0,0.05]",0,1,0.00172071915369601,269,30,50,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28.9,1.4344183508808,0.0152787072670147,1498.56558164912,2125.12510584012,"(0,0.05]",0,1,0.000233438895751129,269,30,50,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.3,23.3821671611863,0.23132009592433,1476.61783283881,1631.9950325801,"(0.2,0.25]",0,1,0.0535089867784412,269,30,50,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.2,13.3200852655927,0.130494318030053,1647.04359560283,1903.15609503668,"(0.1,0.15]",0,1,0.0170287670381286,269,30,50,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.6,36.9030530059283,0.891274153961109,2053.50183116885,1761.83653044384,"(0.85,0.9]",0,1,0.79436961751909,269,30,50,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.9,31.6396510956875,0.33064744683734,1468.36034890431,1554.15555138844,"(0.3,0.35]",0,1,0.109327734100052,269,30,50,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.6,60.2549034391833,0.720614693830503,1624.57523688043,1680.48522292007,"(0.7,0.75]",0,1,0.51928553696443,269,30,50,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.5,10.0995188625174,0.110297953610338,1595.63506821636,2078.50495976493,"(0.1,0.15]",0,1,0.0121656385706282,269,30,50,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,28.1,1.53656023947431,0.0171886656643925,1436.01169941391,2041.97601674613,"(0,0.05]",0,1,0.000295450227322265,269,30,50,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.4,5.2719730234579,0.0581162841729664,1494.72802697654,1889.15175293861,"(0.05,0.1]",0,1,0.00337750248607299,269,30,50,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.3,3.66086525064173,0.0390807808240531,1496.33913474936,1959.95032424709,"(0,0.05]",0,1,0.00152730742981768,269,30,50,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.1,28.3303197634266,0.736483271095984,1874.9606934312,1853.07945471078,"(0.7,0.75]",0,1,0.542407608604241,269,30,50,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.6,2.85076131469637,0.0371113231642825,1497.1492386853,1968.47861759028,"(0,0.05]",0,1,0.00137725030700381,269,30,50,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21.8,4.05693633330859,0.0413940564377732,1539.67276013883,1993.66748477485,"(0,0.05]",0,1,0.00171346790837355,269,30,50,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.8,70.4734904346378,0.878940950251913,1826.60938571101,1723.17139125293,"(0.85,0.9]",0,1,0.772537194029736,269,30,50,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.2,20.4421661622593,0.492668494191945,1903.32287646816,2049.30202597519,"(0.45,0.5]",0,1,0.242722245169359,269,30,50,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.9,4.8798687490234,0.0614143253156689,1619.6953681314,2003.13680014596,"(0.05,0.1]",0,1,0.00377171935397881,269,30,50,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.1,5.84985979647579,0.0597983254411142,1494.15014020352,1884.46265897257,"(0.05,0.1]",0,1,0.0035758397255614,269,30,50,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.6,32.210596514715,0.408117993039071,1869.2058070135,2098.20675822242,"(0.4,0.45]",0,1,0.166560296242239,269,30,50,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7,28.0260612601628,0.266596408381213,1462.39703847416,1594.24465627596,"(0.25,0.3]",0,1,0.0710736449617623,269,30,50,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.9,2.26444951598329,0.0234091629997281,1497.73555048402,2050.39515330336,"(0,0.05]",0,1,0.000547988912347837,269,30,50,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.5,25.7126484198318,0.226108839319919,1465.66907379502,1630.83930886312,"(0.2,0.25]",0,1,0.0511252072186009,269,30,50,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.2,36.588033425322,0.492037975805208,1516.63818046981,1695.34729610974,"(0.45,0.5]",0,1,0.242101369634486,269,30,50,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1,46.7814779405617,0.535561187871702,1523.56177531064,1692.37249497743,"(0.5,0.55]",0,1,0.286825785954548,269,30,50,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,4.7,13.0707136152788,0.661913926596867,1912.16217064353,1921.59390298749,"(0.65,0.7]",0,1,0.438130046222883,269,30,50,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.6,13.9901801657253,0.308247159779341,1525.68257997311,1794.08368722613,"(0.3,0.35]",0,1,0.0950163115120305,269,30,50,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.1,18.8664189402142,0.459462580040486,1762.94132897023,1828.90441381454,"(0.45,0.5]",0,1,0.21110586245746,269,30,50,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.6,29.4275880648604,0.557437568752098,1970.89095398178,2089.65745388362,"(0.55,0.6]",0,1,0.31073664305625,269,30,50,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.5,20.152262994719,0.226199252953064,1475.94572525243,1629.90544259227,"(0.2,0.25]",0,1,0.0511661020365243,269,30,50,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.9,20.597388796066,0.216320477302265,2019.54470750857,2184.35583166904,"(0.2,0.25]",0,1,0.0467945489002799,269,30,50,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.8,16.6277655059799,0.173715402449892,1483.37223449402,1687.54429770937,"(0.15,0.2]",0,1,0.0301770410483278,269,30,50,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.5,11.3662109478026,0.142111028120409,1479.45811942281,1714.51186276244,"(0.1,0.15]",0,1,0.0201955443134398,269,30,50,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.5,18.1909487831768,0.445025569432947,1479.46554675294,1454.20264819709,"(0.4,0.45]",0,1,0.198047757449119,269,30,50,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.2,10.0352975712173,0.261116833611498,1744.39190848365,1845.15886428444,"(0.25,0.3]",0,1,0.0681820007952948,269,30,50,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.1,11.3721509335035,0.292512518226076,1890.97812217191,1967.15214532603,"(0.25,0.3]",0,1,0.0855635733189607,269,30,50,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.6,5.48476830057343,0.109502427664286,1757.85159303963,2032.90472654426,"(0.1,0.15]",0,1,0.0119907816643721,269,30,50,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.3,35.6316393241318,0.382892702513169,2078.91541030108,2133.0921260817,"(0.35,0.4]",0,1,0.146606821637838,269,30,50,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.9,7.40781769448094,0.0803725310069261,1472.63539114956,1810.85274259792,"(0.05,0.1]",0,1,0.0064597437404593,269,30,50,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.7,13.9327254803333,0.176880012733716,1645.56290556665,1840.54211119134,"(0.15,0.2]",0,1,0.0312865389046794,269,30,50,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.5,16.5430968762364,0.409300266740394,1706.62829437669,1903.44438695732,"(0.4,0.45]",0,1,0.167526708353758,269,30,50,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.5,15.1015491550576,0.377461445640482,1914.66936401772,1931.78992391268,"(0.35,0.4]",0,1,0.142477142945003,269,30,50,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.1,7.02652565452293,0.0896421948578384,1588.60854256184,1905.34144928461,"(0.05,0.1]",0,1,0.00803572309893067,269,30,50,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.3,7.95926364428947,0.113845095460208,1805.89664705641,2078.29330230132,"(0.1,0.15]",0,1,0.0129607057603438,269,30,50,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.4,25.6569274421888,0.228912152873866,1523.41210678491,1685.69996509177,"(0.2,0.25]",0,1,0.0524007737333483,269,30,50,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.2,2.35048644907969,0.0681868158843139,1578.31007284542,1937.26242184075,"(0.05,0.1]",0,1,0.00464944186044132,269,30,50,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.1,1.7843285822217,0.0198832293943231,1498.21567141778,2078.90068752801,"(0,0.05]",0,1,0.000395342811147273,269,30,50,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.9,1.01909770432605,0.0311546772218586,1640.7569792622,2139.88765102622,"(0,0.05]",0,1,0.000970613912798195,269,30,50,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.9,24.1112076640148,0.269359520357799,1740.8744732081,1862.44544841523,"(0.25,0.3]",0,1,0.0725545512073833,269,30,50,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.6,38.1553264126117,0.372462614024933,1824.35613153636,1891.28955132252,"(0.35,0.4]",0,1,0.138728398846286,269,30,50,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.5,25.4315679834918,0.282719540440542,1623.12664613241,1935.72305152084,"(0.25,0.3]",0,1,0.0799303385469114,269,30,50,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.4,44.6024344119998,0.685384935307168,1909.60779992255,1963.5506525988,"(0.65,0.7]",0,1,0.469752509546011,269,30,50,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.5,28.7939389440168,0.444510474760446,2006.03139611881,2002.33682380492,"(0.4,0.45]",0,1,0.197589562171757,269,30,50,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12,12.2839902654691,0.150566357190279,1487.71600973453,1712.84459608444,"(0.15,0.2]",0,1,0.0226702279175505,269,30,50,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.2,3.03488030167257,0.0592689302412921,1772.44807826331,2158.77319854101,"(0.05,0.1]",0,1,0.00351280609194715,269,30,50,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.4,4.46227129495455,0.0663911089783521,1676.02295162511,2044.16951658552,"(0.05,0.1]",0,1,0.00440777935137542,269,30,50,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18.9,6.1219338060374,0.0615972250132012,1602.35083414629,1987.72595614388,"(0.05,0.1]",0,1,0.00379421812932694,269,30,50,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,8.5,41.1211384950575,0.77235239892783,2163.91504601127,2133.93635432609,"(0.75,0.8]",0,1,0.596528228129574,269,30,50,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,31.2,0.862865202764751,0.0110507668626019,1431.95105494846,2114.38941787886,"(0,0.05]",0,1,0.00012211944825158,269,30,50,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.3,10.4121961618755,0.146036012685115,1647.82083920039,1875.43706741907,"(0.1,0.15]",0,1,0.0213265170009671,269,30,50,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.1,36.9323582030217,0.391064724666394,1838.02833522818,1888.82204777023,"(0.35,0.4]",0,1,0.152931618878403,269,30,50,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.2,33.3334068921771,0.420668637272455,1553.43972065628,1775.70129664321,"(0.4,0.45]",0,1,0.176962102384664,269,30,50,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.1,45.3267545236331,0.809644523324916,1708.43155367024,1647.59346023448,"(0.8,0.85]",0,1,0.65552425415003,269,30,50,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.1,38.5691583411353,0.706521018247762,1593.42587423897,1617.94495788621,"(0.7,0.75]",0,1,0.499171949225855,269,30,50,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.5,44.8889974465251,0.655759844784449,1997.08701929961,2074.91169803748,"(0.65,0.7]",0,1,0.430020974031724,269,30,50,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.5,5.93371433984984,0.161252671783123,1661.2444749586,1859.56159587807,"(0.15,0.2]",0,1,0.0260024241571957,269,30,50,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7,8.15270013197618,0.267081265903177,1547.84979745685,1839.52015643754,"(0.25,0.3]",0,1,0.0713324025964437,269,30,50,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.7,2.48892653184412,0.0277542995844459,1497.51107346816,2020.2672302953,"(0,0.05]",0,1,0.000770301145423172,269,30,50,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.8,3.88424853533899,0.054863681580132,1712.92230457287,2115.17460354898,"(0.05,0.1]",0,1,0.00301002355652611,269,30,50,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.4,2.37883923638588,0.0334965499097419,1638.66493422858,2127.50394507651,"(0,0.05]",0,1,0.00112201885585583,269,30,50,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10,54.1220536112417,0.808625848015663,1999.37977755761,1957.27814864793,"(0.8,0.85]",0,1,0.65387576207905,269,30,50,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.7,24.5656641825511,0.40566205404516,1770.92323679992,1786.40219462639,"(0.4,0.45]",0,1,0.164561702092138,269,30,50,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,21.7082771637057,0.228820405847836,1474.08223190313,1628.56309735658,"(0.2,0.25]",0,1,0.0523587781323683,269,30,50,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.3,3.43303979573197,0.184470746919018,1916.86710492738,2081.93799956066,"(0.15,0.2]",0,1,0.0340294564688603,269,30,50,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.5,21.557669747385,0.252406779826615,1710.47590958057,2042.21698426526,"(0.25,0.3]",0,1,0.0637091825024411,269,30,50,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.9,14.4597852067883,0.363110482107946,1434.97368435848,1661.50338080962,"(0.35,0.4]",0,1,0.131849222216665,269,30,50,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.7,4.36249835692853,0.0483702118166253,1463.10948361765,1889.39049584621,"(0,0.05]",0,1,0.00233967739118519,269,30,50,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.7,4.06851488429104,0.0829193679268505,1495.93148511571,1821.5691303687,"(0.05,0.1]",0,1,0.0068756215773884,269,30,50,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.9,46.2940596462073,0.46781205926012,1720.46024671267,1935.44581258481,"(0.45,0.5]",0,1,0.218848122789194,269,30,50,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.2,18.6886222052089,0.45567421062674,1629.53345889589,1797.79248776196,"(0.45,0.5]",0,1,0.207638986230303,269,30,50,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.7,14.4433108617083,0.197466771049263,1801.9194138875,1974.3936351088,"(0.15,0.2]",0,1,0.0389931256686219,269,30,50,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.3,6.42137794554148,0.0877466669512009,1539.90414477308,1859.50083265632,"(0.05,0.1]",0,1,0.00769947756104498,269,30,50,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.2,19.9532488330038,0.210111478686751,1470.37064270115,1640.32354977301,"(0.2,0.25]",0,1,0.044146833475933,269,30,50,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.6,3.36530298129001,0.0428735537113938,1550.79024840715,1997.03278775614,"(0,0.05]",0,1,0.00183814160784377,269,30,50,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.7,15.9765697162757,0.905202267527166,1770.73053081738,1510.70459669282,"(0.9,0.95]",0,1,0.819391145136323,269,30,50,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.4,13.1330127215318,0.230555525883887,1780.9506745046,1916.57739967885,"(0.2,0.25]",0,1,0.0531558505155955,269,30,50,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.5,61.3853349441411,0.553198390214996,1760.18379542456,1945.84799391671,"(0.55,0.6]",0,1,0.306028458936463,269,30,50,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4,30.4776985898129,0.360632031508886,1844.95936882926,2105.38939662729,"(0.35,0.4]",0,1,0.130055462150226,269,30,50,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.1,63.1239039434577,0.735763403084858,1609.01883822385,1657.36856021942,"(0.7,0.75]",0,1,0.541347785319011,269,30,50,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26.5,1.77361242725945,0.0216334180838761,1599.9908469391,2165.68865843853,"(0,0.05]",0,1,0.000468004777991777,269,30,50,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.6,70.7496739378364,0.627706293346693,1552.37697219457,1703.12800485957,"(0.6,0.65]",0,1,0.394015190707044,269,30,50,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.5,45.0236725651023,0.481450719424631,1471.61450790471,1674.55713146099,"(0.45,0.5]",0,1,0.231794795234495,269,30,50,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.6,8.42589138480245,0.0837136995407161,1767.27540525841,2099.82105137883,"(0.05,0.1]",0,1,0.00700798349079328,269,30,50,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.9,9.30226312905102,0.243676340744508,1763.14581513425,1878.50807014255,"(0.2,0.25]",0,1,0.0593781590386333,269,30,50,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.1,38.5779571134043,0.706736415209797,1935.81567799539,1960.17186010089,"(0.7,0.75]",0,1,0.499476360583595,269,30,50,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.3,6.45836833764837,0.0668312817313984,1464.45389285572,1835.36278215219,"(0.05,0.1]",0,1,0.00446642021786155,269,30,50,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.4,13.268672247394,0.413676619390299,1589.08216189889,1776.21000121762,"(0.4,0.45]",0,1,0.171128345430187,269,30,50,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.1,40.1373803696751,0.49485332297728,1965.89401574913,1949.74518029222,"(0.45,0.5]",0,1,0.244879811261656,269,30,50,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.8,37.8511656966644,0.632834536294889,1897.59464688815,1778.72563890477,"(0.6,0.65]",0,1,0.400479550327567,269,30,50,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.8,5.28777747210967,0.273867417061979,2014.97945282319,2094.94523135573,"(0.25,0.3]",0,1,0.0750033621282002,269,30,50,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4,44.0315463813735,0.63986648782248,1479.38056040354,1567.59332169201,"(0.6,0.65]",0,1,0.409429122238276,269,30,50,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,31.8,0.844701514684175,0.0101910737668761,1488.57856182229,2185.20053318372,"(0,0.05]",0,1,0.00010385798452191,269,30,50,0.5
