"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.5,0.765501442507381,0.0163002714848178,1499.23449855749,2053.03258695892,"(0,0.05]",0,1,0.000265698850478765,45,6,80,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.3,11.7999056598623,0.28740059791657,1484.52299581848,1505.86592165669,"(0.25,0.3]",0,1,0.0825991036828018,45,6,80,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.6,5.76805031892097,0.0732103724849338,1748.36051667066,2040.86003654678,"(0.05,0.1]",0,1,0.00535975863938275,45,6,80,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.5,2.24852281089601,0.0651273701216762,1605.39260968352,1912.68521678994,"(0.05,0.1]",0,1,0.00424157433896581,45,6,80,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.9,7.64648476598492,0.171517411907123,1428.01694147322,1876.89997925458,"(0.15,0.2]",0,1,0.0294182225873178,45,6,80,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.3,7.95535882273494,0.145829544867715,1492.04464117727,1655.03496889783,"(0.1,0.15]",0,1,0.021266256156325,45,6,80,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.5,13.594594750704,0.280755338603609,1548.00287933721,1578.61151837168,"(0.25,0.3]",0,1,0.0788235601544272,45,6,80,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.3,32.741466617298,0.382094316820493,1467.2585333827,1456.24211121996,"(0.35,0.4]",0,1,0.14599606694652,45,6,80,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18,3.59071450356852,0.0695857254852748,1900.23413332764,2197.87804445799,"(0.05,0.1]",0,1,0.00484217319131202,45,6,80,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10,7.19979746093548,0.191857986494196,1711.54023668638,1815.74295281648,"(0.15,0.2]",0,1,0.0368094869816072,45,6,80,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.8,21.8370737502432,0.863852643064547,1914.45308819808,1797.15505502614,"(0.85,0.9]",0,1,0.746241388929604,45,6,80,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.4,4.23265135450199,0.111926342029617,1746.58079090787,1954.85276474094,"(0.1,0.15]",0,1,0.0125275060401309,45,6,80,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.7,1.40063197875401,0.0242492750538125,1668.14021058905,2152.79752373528,"(0,0.05]",0,1,0.000588027340635452,45,6,80,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,33.4,0.613971122442062,0.0081587882166142,1499.38602887756,2174.54056696976,"(0,0.05]",0,1,6.65658251635627e-05,45,6,80,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.4,17.125646005941,0.229785191876483,1482.87435399406,1567.24157649693,"(0.2,0.25]",0,1,0.0528012344057121,45,6,80,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19,4.61637302539025,0.0611193286781854,1545.73014096287,1869.53561619894,"(0.05,0.1]",0,1,0.00373557233807205,45,6,80,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.3,11.5046909377865,0.835040251857405,2026.95902830871,1768.23663993147,"(0.8,0.85]",0,1,0.697292222222078,45,6,80,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.8,21.6199927481438,0.33499705147886,1478.38000725186,1480.73302728797,"(0.3,0.35]",0,1,0.11222302449953,45,6,80,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.7,33.8809288764624,0.662787252238576,1491.71783752005,1602.09163016884,"(0.65,0.7]",0,1,0.439286941729962,45,6,80,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.9,4.47082660849476,0.0709231591750985,1505.17716934305,2121.02424740151,"(0.05,0.1]",0,1,0.00503009450737636,45,6,80,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39.9,0.20470784803681,0.00320711250522454,1274.19330596217,2111.59901576148,"(0,0.05]",0,1,1.02855706211676e-05,45,6,80,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26,1.46581278166315,0.0232518948201756,1498.53418721834,1990.79550383686,"(0,0.05]",0,1,0.000540650612728511,45,6,80,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.8,1.46345062620271,0.0207858964329323,1498.5365493738,2010.7070109905,"(0,0.05]",0,1,0.000432053490520587,45,6,80,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.8,8.59958051242366,0.846199791104358,1850.5283992848,1731.52116493065,"(0.8,0.85]",0,1,0.716054086465059,45,6,80,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.9,1.52187407397391,0.0311263697549811,1498.47812592603,1938.77733955833,"(0,0.05]",0,1,0.0009688508941238,45,6,80,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36,0.397166433556753,0.00560905507709175,1373.04226737889,2113.30358280335,"(0,0.05]",0,1,3.14614988578487e-05,45,6,80,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.6,43.5173309016176,0.876655562330149,1821.67133221633,1728.02222467375,"(0.85,0.9]",0,1,0.768524974964389,45,6,80,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.3,6.53346072346052,0.581282736603413,2034.5601985689,2150.64049672325,"(0.55,0.6]",0,1,0.337889619873153,45,6,80,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.6,0.753471804208256,0.0160586451819923,1490.96436571584,2047.37543405809,"(0,0.05]",0,1,0.000257880085081124,45,6,80,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.8,1.50069780538346,0.0206992227508185,1498.49930219462,2011.48552222603,"(0,0.05]",0,1,0.000428457822488001,45,6,80,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.6,7.98659273620357,0.201264371430432,1852.10821707675,2267.53586488181,"(0.2,0.25]",0,1,0.0405073472072867,45,6,80,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,3.8,30.1792905265391,0.36643298262347,1462.71844982317,1458.19623199976,"(0.35,0.4]",0,1,0.134273130754332,45,6,80,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29,1.18900076647608,0.0151224917889822,1498.81099923352,2066.69254562451,"(0,0.05]",0,1,0.000228689757907833,45,6,80,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,12.9647042465553,0.14262146236186,1479.33338888148,1656.85788644106,"(0.1,0.15]",0,1,0.0203408815262355,45,6,80,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.4,9.79845795579082,0.283807149336497,1337.53909267628,1677.93866854484,"(0.25,0.3]",0,1,0.0805464980145088,45,6,80,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,28.8335366062938,0.565900822943666,1462.61961826501,1634.22614628981,"(0.55,0.6]",0,1,0.320243741408318,45,6,80,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.8,2.1724144515094,0.863234803339415,1952.68035028943,1796.96384026215,"(0.85,0.9]",0,1,0.745174325696438,45,6,80,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,15.3,1.3265056941413,0.100148363869552,1371.71576168475,1915.77959389222,"(0.1,0.15]",0,1,0.0100296947857482,45,6,80,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.3,6.84495413929986,0.615716358420102,1738.54353857216,1670.34192901771,"(0.6,0.65]",0,1,0.379106634026112,45,6,80,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.4,5.71146740167396,0.314726476163571,1778.89951800231,2085.49472223967,"(0.3,0.35]",0,1,0.0990527547983389,45,6,80,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.6,20.5060917785727,0.338943962708906,1476.57749532179,1473.63382818836,"(0.3,0.35]",0,1,0.114883009856817,45,6,80,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.5,13.4169362838939,0.202688820077784,2118.98840146928,2223.74149776288,"(0.2,0.25]",0,1,0.0410827577845243,45,6,80,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.5,10.8648231704855,0.159514605837597,1489.13517682951,1639.5567094359,"(0.15,0.2]",0,1,0.0254449094755239,45,6,80,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.6,10.0758235147783,0.200921740353726,1486.8025410671,1586.77914160544,"(0.2,0.25]",0,1,0.0403695457467702,45,6,80,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.6,6.63842129694414,0.592776500174104,1492.7781431524,1280.83172725911,"(0.55,0.6]",0,1,0.351383979158659,45,6,80,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.8,2.30108471919348,0.219544420336995,1682.28911849771,1747.22160223034,"(0.2,0.25]",0,1,0.0481997525011073,45,6,80,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.1,1.96709971673306,0.190116447791512,1874.93287953785,1970.62823411786,"(0.15,0.2]",0,1,0.0361442637208627,45,6,80,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.8,1.16867453581567,0.0624430099355348,1780.16483023496,2093.10771808311,"(0.05,0.1]",0,1,0.00389912948980929,45,6,80,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.2,11.806793527454,0.209807518201569,2105.94540890989,2199.92373466758,"(0.2,0.25]",0,1,0.0440191946939018,45,6,80,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.1,2.97801490344785,0.0458441851203509,1481.54498091503,1854.8350282378,"(0,0.05]",0,1,0.00210168930934901,45,6,80,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16,4.02667125935939,0.0914435889174806,1578.76520710301,1825.69800347568,"(0.05,0.1]",0,1,0.00836192995410918,45,6,80,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4,7.05120261684382,0.639100054002674,1720.9710220569,1795.80061242219,"(0.6,0.65]",0,1,0.40844887902622,45,6,80,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.1,3.94548268912254,0.357952687987516,2014.76307050833,1964.15059751516,"(0.35,0.4]",0,1,0.128130126837488,45,6,80,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.6,1.47381723140435,0.0325918010516144,1503.70335211164,1935.65154783994,"(0,0.05]",0,1,0.00106222549578801,45,6,80,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.2,1.02968487058984,0.0298350155075411,1738.973082877,2185.88018380224,"(0,0.05]",0,1,0.000890128150335217,45,6,80,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.2,19.0909334398456,0.209690088573062,1499.79372055685,1608.46339759707,"(0.2,0.25]",0,1,0.0439699332457787,45,6,80,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.8,0.448377659327499,0.0480539323481097,1541.58669404317,1901.2368139881,"(0,0.05]",0,1,0.00230918041411671,45,6,80,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.1,1.19769719299295,0.017209528806501,1498.80230280701,2043.87448017768,"(0,0.05]",0,1,0.000296167881741786,45,6,80,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.8,0.116682319565492,0.0135454296484666,1572.88100556889,2158.02809191933,"(0,0.05]",0,1,0.000183478664361558,45,6,80,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.3,16.7184537545425,0.288134716050485,1807.69383590819,1838.25163393171,"(0.25,0.3]",0,1,0.0830216145934934,45,6,80,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.9,11.5974524911362,0.171897891678035,1741.00458942563,1877.32483050049,"(0.15,0.2]",0,1,0.0295488851633534,45,6,80,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7,15.3322158979507,0.266360558813453,1490.53370575874,1857.20323917058,"(0.25,0.3]",0,1,0.0709479472914151,45,6,80,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.6,21.3673620157368,0.722420144074352,1884.46406680537,1921.0380302786,"(0.7,0.75]",0,1,0.521890864564407,45,6,80,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6,8.00034798176679,0.295172649143849,2067.98414428387,2075.18749444416,"(0.25,0.3]",0,1,0.0871268928025977,45,6,80,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.7,9.01319564893016,0.176357510994542,1490.98680435107,1616.75110825874,"(0.15,0.2]",0,1,0.0311019716841898,45,6,80,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.2,0.608591033244501,0.029902327127196,1859.47752769697,2305.13889955505,"(0,0.05]",0,1,0.000894149167621841,45,6,80,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.9,0.594689111932233,0.0177956721522872,1601.49694105691,2139.4412981704,"(0,0.05]",0,1,0.000316685947351689,45,6,80,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.8,1.54815222054165,0.0207692582303655,1542.09881350218,2054.58073917946,"(0,0.05]",0,1,0.000431362087439603,45,6,80,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.1,17.5440803423765,0.940200924586958,2341.92643811008,2058.40411688915,"(0.9,0.95]",0,1,0.883977778594171,45,6,80,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,47.9,0.0492025054214274,0.00101816132218402,1276.50595339687,2313.30075753571,"(0,0.05]",0,1,1.03665247799151e-06,45,6,80,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.8,3.03617383223154,0.082151986553661,1627.80696820718,1893.14039687881,"(0.05,0.1]",0,1,0.00674894889471289,45,6,80,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.9,12.5966223194033,0.21774818186407,1837.9317769654,1925.28183910935,"(0.2,0.25]",0,1,0.047414270705108,45,6,80,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.5,19.2305197664218,0.444708964127195,1528.77235957079,1765.81131067429,"(0.4,0.45]",0,1,0.197766062775083,45,6,80,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14,19.7528489314113,0.882664325810432,1734.48585803284,1583.44535540347,"(0.85,0.9]",0,1,0.779096312058385,45,6,80,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.8,16.7152360197142,0.826353112254793,1550.52634047722,1472.95734723967,"(0.8,0.85]",0,1,0.682859466133182,45,6,80,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.9,20.1796811027459,0.604528962008625,2091.41933465874,2218.05772556074,"(0.6,0.65]",0,1,0.365455265907225,45,6,80,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.1,1.1497425437728,0.115721115510706,1621.32255296466,1816.89269536025,"(0.1,0.15]",0,1,0.0133913765750421,45,6,80,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9,1.41537734909143,0.215398558598778,1411.17715412644,1798.57043237523,"(0.2,0.25]",0,1,0.0463965390464313,45,6,80,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.7,1.91177626659437,0.0278355653269682,1498.08822373341,1959.16764942871,"(0,0.05]",0,1,0.000774818697071913,45,6,80,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23,1.40629810179852,0.0353786346518237,1737.14490225389,2154.20382183708,"(0,0.05]",0,1,0.00125164778982722,45,6,80,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,30.2,0.509919920432178,0.0127237772137946,1578.10159845125,2175.0504868902,"(0,0.05]",0,1,0.000161894506586278,45,6,80,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.7,27.8906661918999,0.86143213146334,1999.06836211681,1897.42628239084,"(0.85,0.9]",0,1,0.742065317117472,45,6,80,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.9,5.80043608206162,0.243576033303567,1725.58391302156,1774.03707601353,"(0.2,0.25]",0,1,0.0593292839999002,45,6,80,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5.2,21.7734845901068,0.320096206733734,1475.93130475023,1490.34504855006,"(0.3,0.35]",0,1,0.102461581565325,45,6,80,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12,0.383150237341029,0.15103294381475,1980.71343694363,2121.40739763885,"(0.15,0.2]",0,1,0.0228109501173495,45,6,80,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.4,23.2079663080591,0.415714198808329,1725.1525503626,1990.70067274195,"(0.4,0.45]",0,1,0.172818295090851,45,6,80,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.7,4.09312270306204,0.369900476632695,1289.10731419001,1549.82326366593,"(0.35,0.4]",0,1,0.136826362613095,45,6,80,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.9,3.15467198739029,0.0471741857428059,1464.10386139531,1832.53684616258,"(0,0.05]",0,1,0.00222540380049675,45,6,80,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.1,1.73080657836016,0.0900927959489627,1498.26919342164,1743.45362195327,"(0.05,0.1]",0,1,0.00811671188190143,45,6,80,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7,16.4495096275444,0.266635758776634,1638.58545927029,2007.24501346441,"(0.25,0.3]",0,1,0.0710946278583913,45,6,80,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.8,5.37176693893052,0.470243199967431,1525.46686334521,1716.91200362531,"(0.45,0.5]",0,1,0.221128667115609,45,6,80,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12,5.83982622359586,0.150830022771414,1864.6644509742,2016.5468372141,"(0.15,0.2]",0,1,0.0227496957692251,45,6,80,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15,4.44687972840011,0.103814831753411,1512.61894614017,1735.96804465905,"(0.1,0.15]",0,1,0.0107775192919891,45,6,80,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.9,12.8553439759906,0.194883155554787,1484.31770700032,1596.46223887734,"(0.15,0.2]",0,1,0.0379794443189913,45,6,80,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.7,0.483639564394781,0.0103291454231179,1480.24938772357,2113.78722236775,"(0,0.05]",0,1,0.000106691245171918,45,6,80,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.5,2.20930676144446,0.962072187565523,1898.02482656619,1500.74349397978,"(0.95,1]",0,1,0.925582894087111,45,6,80,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,1.6,11.279350512134,0.442658515763032,1904.50024338009,1807.07996293432,"(0.4,0.45]",0,1,0.19594656157753,45,6,80,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.3,28.2650830648867,0.349353630150261,1715.18853888838,2039.75060529092,"(0.3,0.35]",0,1,0.122047958899165,45,6,80,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.6,13.5018878944028,0.279017480844619,1879.63850898441,2231.55961345514,"(0.25,0.3]",0,1,0.0778507546168773,45,6,80,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15,43.907069948393,0.896410799223921,1629.16620107472,1502.10330194815,"(0.85,0.9]",0,1,0.80355232096527,45,6,80,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,38.5,0.207771872149099,0.00393650005049184,1540.44796038835,2342.13420998223,"(0,0.05]",0,1,1.54960326475223e-05,45,6,80,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.5,52.5286485725937,0.588157859296151,1438.00505718614,1641.15710551399,"(0.55,0.6]",0,1,0.345929667451831,45,6,80,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,26.7882019957477,0.45989504756344,1310.75089068053,1552.25506534096,"(0.45,0.5]",0,1,0.211503454773379,45,6,80,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.8,2.73903217529172,0.0361286376119467,1763.072278499,2179.01733973727,"(0,0.05]",0,1,0.00130527845569537,45,6,80,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.1,3.16437434386311,0.2934653076776,1856.31315335311,1855.27259142061,"(0.25,0.3]",0,1,0.0861218868103083,45,6,80,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.2,17.417310577847,0.898899428215207,1999.12952663625,1814.38115084,"(0.85,0.9]",0,1,0.808020182045625,45,6,80,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.1,9.11294912996092,0.116332270638468,1468.99346376166,1679.45487814767,"(0.1,0.15]",0,1,0.0135331971919018,45,6,80,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.5,3.18958228264452,0.447743348373447,1538.90923121953,1741.73312085481,"(0.4,0.45]",0,1,0.200474106012666,45,6,80,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.9,23.2392453091277,0.533796500837407,2044.74489897474,1907.7033121145,"(0.5,0.55]",0,1,0.284938704306259,45,6,80,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.6,14.1875498859674,0.556674118551337,1993.05746357844,1821.88138579416,"(0.55,0.6]",0,1,0.309886074264908,45,6,80,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.5,0.411557590295522,0.161348161562941,1958.75609183841,2085.90627982997,"(0.15,0.2]",0,1,0.0260332292397408,45,6,80,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.9,23.9605004335524,0.756765120853062,1475.8332201233,1486.58011869856,"(0.75,0.8]",0,1,0.57269344813975,45,6,80,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,35.6,0.359495749140944,0.00594727619153801,1494.14547719171,2224.10099351202,"(0,0.05]",0,1,3.53700940984348e-05,45,6,80,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,7.9,13.7749636184911,0.241595333353827,1267.05676364062,1653.33167305439,"(0.2,0.25]",0,1,0.0583683050983468,45,6,80,0.1
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,17.9,5.18898652400385,0.0709795542876031,1545.33735395321,1842.47212863396,"(0.05,0.1]",0,1,0.00503809712686679,45,6,80,0.1
