"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,19.5,166.891600732954,0.943350686554657,2578.00580538827,2683.19759925184,"(0.9,0.95]",0,1,0.889910517823143,125,50,130,0.1
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,50.9,0.217023727022475,0.000661086819102374,1499.78297627298,2511.99874393228,"(0,0.05]",0,1,4.37035782390896e-07,125,50,130,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.5,30.1394338519805,0.0966987567714452,1468.9957117876,1657.43926646834,"(0.05,0.1]",0,1,0.00935064956114313,125,50,130,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,54.6,0.188650157252527,0.000387807784418714,1949.45958118451,3054.32289037189,"(0,0.05]",0,1,1.50394877655752e-07,125,50,130,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.5,16.185849529096,0.0567929748736741,1879.39034890693,2139.88701145101,"(0.05,0.1]",0,1,0.00322544199500177,125,50,130,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,17.8,24.9815925289628,0.0718860047303592,1642.39132755747,2396.73730238783,"(0.05,0.1]",0,1,0.00516759767609323,125,50,130,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19,25.8975933621805,0.0607956052973136,1474.10240663782,1741.45276507324,"(0.05,0.1]",0,1,0.00369610562346675,125,50,130,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.6,139.502722948137,0.338806478438194,1475.61483875377,1610.77103809996,"(0.3,0.35]",0,1,0.114789829831691,125,50,130,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.5,218.669583741935,0.313308697149767,1281.33041625806,1594.9852222666,"(0.3,0.35]",0,1,0.0981623397096845,125,50,130,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,34.2,2.70709543040025,0.00725503665525307,2506.47596214295,3106.36938554825,"(0,0.05]",0,1,5.26355568690656e-05,125,50,130,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.8,31.6356632658992,0.106132511032178,1795.78775297745,1969.22896041053,"(0.1,0.15]",0,1,0.0112641098979953,125,50,130,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.9,177.705422503461,0.827205561867898,2084.90787625878,2428.28524669698,"(0.8,0.85]",0,1,0.684269041585185,125,50,130,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.7,25.5505661688632,0.082906056725174,2310.70342085089,2519.33557960789,"(0.05,0.1]",0,1,0.00687341424171778,125,50,130,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,56.8,0.106640269556321,0.000282196325976147,1935.22521440911,3095.16892342458,"(0,0.05]",0,1,7.9634766394436e-08,125,50,130,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,89.4,0.00111505859582973,2.59870364960335e-06,1499.9988849414,3474.0979610815,"(0,0.05]",0,1,6.75326065846178e-12,125,50,130,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,20.3,28.0505211846831,0.0507605817571255,1471.94947881532,1776.79019065464,"(0.05,0.1]",0,1,0.00257663666032182,125,50,130,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.9,89.7070750810766,0.134470772718666,1854.2629836387,2097.13866870527,"(0.1,0.15]",0,1,0.0180823887155552,125,50,130,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,40.1,88.7236574941274,0.996873133031318,3075.0524086642,2251.08752899985,"(0.95,1]",0,1,0.993756043359676,125,50,130,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,0.2,278.020263750676,0.491681214634404,1221.97973624932,1523.80128133082,"(0.45,0.5]",0,1,0.241750416824363,125,50,130,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,21,345.444829277583,0.953585425436053,1339.95069164677,1765.75825794493,"(0.95,1]",0,1,0.909325163604058,125,50,130,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,49.7,0.316217398787113,0.000782868298627171,1378.22484868449,2881.24574920577,"(0,0.05]",0,1,6.12882772995401e-07,125,50,130,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,93.1,0.000567971052754308,1.51239171619633e-06,773.613219288471,2841.7483765235,"(0,0.05]",0,1,2.28732870321927e-12,125,50,130,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,50,0.326957957741702,0.000753375699057646,1499.67304204226,2489.39139088719,"(0,0.05]",0,1,5.67574943930596e-07,125,50,130,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,49.9,0.373617613935224,0.000764893384692433,1499.62638238606,2486.80032923147,"(0,0.05]",0,1,5.85061889946247e-07,125,50,130,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,27.8,71.7111573347152,0.98201883347918,2278.42348907204,1986.92502217313,"(0.95,1]",0,1,0.96436098930781,125,50,130,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,49.3,0.276056452056502,0.000831264015344946,1499.72394354794,2472.23599876938,"(0,0.05]",0,1,6.90999863207402e-07,125,50,130,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,69.8,0.0202388003002925,4.36450599644589e-05,1432.55315504105,2916.61201274807,"(0,0.05]",0,1,1.90489125930121e-09,125,50,130,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,28.6,354.752190163862,0.983960125544814,2014.91645866911,2269.31022518949,"(0.95,1]",0,1,0.968177528662166,125,50,130,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.2,29.2457978513683,0.32222628902205,2696.85349337781,3144.51458908495,"(0.3,0.35]",0,1,0.103829781336922,125,50,130,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,63,0.0349770893524231,0.000115833906922491,1339.91571455742,2654.43126325519,"(0,0.05]",0,1,1.34174939929284e-08,125,50,130,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,55.5,0.164358883756377,0.000340037617902467,1499.83564111624,2627.49449220911,"(0,0.05]",0,1,1.15625581588784e-07,125,50,130,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,26.2,6.34785275874551,0.0224693309752507,2285.09801212998,3213.20981778404,"(0,0.05]",0,1,0.000504870834475362,125,50,130,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,16.3,52.7057559998136,0.0872563999126903,1441.86496920166,1695.09708355728,"(0.05,0.1]",0,1,0.00761367932572334,125,50,130,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,66.2,0.0361733402081511,7.27548842196502e-05,1499.96382665979,2895.27867249243,"(0,0.05]",0,1,5.2932731778147e-09,125,50,130,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,17.4,54.2430962954078,0.0751539032466878,1445.28516220349,1729.81852545617,"(0.05,0.1]",0,1,0.00564810917321251,125,50,130,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.5,101.001265223387,0.343836087642743,1461.95959523127,2036.2264796325,"(0.3,0.35]",0,1,0.118223255165468,125,50,130,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,9.1,83.6800703792098,0.212964584764954,1308.63552354825,1963.07041928614,"(0.2,0.25]",0,1,0.0453539143641092,125,50,130,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,20.8,18.5035778719993,0.952146812797093,2500.83200173589,2278.32193777204,"(0.95,1]",0,1,0.906583553119662,125,50,130,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,15.7,10.3990695359148,0.0946123368685888,1422.15408550514,2095.30694579469,"(0.05,0.1]",0,1,0.00895149428773533,125,50,130,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,9.6,69.2454624805822,0.799240965397689,1976.48262362405,1874.97249374132,"(0.75,0.8]",0,1,0.638786120769829,125,50,130,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.2,78.7696873875652,0.491961440639,2313.14324201558,2736.26886127976,"(0.45,0.5]",0,1,0.2420260590756,125,50,130,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.9,26.8455345855913,0.0614661242760608,1472.72657959257,1739.9432980002,"(0.05,0.1]",0,1,0.00377808443352015,125,50,130,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,37,2.09056741881257,0.00485731608036932,2599.43804598139,3268.21477651982,"(0,0.05]",0,1,2.35935195046144e-05,125,50,130,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,28.8,7.50774020454009,0.015524246513211,1492.49225979546,1968.38553782075,"(0,0.05]",0,1,0.000241002229802945,125,50,130,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,24.7,10.031525635067,0.0277250177732392,1479.25729851658,1857.28726089181,"(0,0.05]",0,1,0.00076867661052643,125,50,130,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,18.7,74.218473955492,0.936117450324337,1425.77398522634,847.831693243963,"(0.9,0.95]",0,1,0.876315880801738,125,50,130,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.8,55.8931698085979,0.600364447718263,2171.62552676194,1952.71152658682,"(0.6,0.65]",0,1,0.360437470084055,125,50,130,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.8,14.9948457910116,0.175143332826413,2381.74245659682,2420.92609993064,"(0.15,0.2]",0,1,0.0306751870335437,125,50,130,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,26.3,3.25496613133157,0.0223230783431343,2433.05036201599,2836.13680637401,"(0,0.05]",0,1,0.000498319826713711,125,50,130,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.5,207.744794319014,0.412238755241476,2868.98038981518,3086.09082984741,"(0.4,0.45]",0,1,0.169940791323042,125,50,130,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,51.8,0.244331248135069,0.000578399026913035,1468.75138053947,2504.24851430851,"(0,0.05]",0,1,3.34545434333945e-07,125,50,130,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,27,6.67468635967598,0.0201219920468992,1593.24135726594,2021.59114502879,"(0,0.05]",0,1,0.000404894563935476,125,50,130,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.9,37.079817479762,0.398437147356064,2232.23040770973,2637.95851788669,"(0.35,0.4]",0,1,0.158752160393238,125,50,130,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3,36.6460845631054,0.394297543604156,2496.45004562521,2384.31632011683,"(0.35,0.4]",0,1,0.155470552892271,125,50,130,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,42.3,0.734037246388693,0.00227463570065378,1377.4908114381,2175.79855068485,"(0,0.05]",0,1,5.17396757068872e-06,125,50,130,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,42.8,0.521880543126482,0.00211517126153982,2218.6923752785,3029.23008946559,"(0,0.05]",0,1,4.47394946564394e-06,125,50,130,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,19.8,37.6302796865756,0.0549781128045946,1488.41996518842,1797.78134019016,"(0.05,0.1]",0,1,0.00302259288755473,125,50,130,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,55.4,0.0202895877329159,0.000344104818138624,1573.91867414481,2699.22316445029,"(0,0.05]",0,1,1.18408125866216e-07,125,50,130,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,63.7,0.0464964745107196,0.000104733787051892,1499.95350352549,2831.99357843906,"(0,0.05]",0,1,1.0969166150231e-08,125,50,130,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,78.2,0.000657694547305962,1.29280168496004e-05,1430.70393306186,3126.09023882396,"(0,0.05]",0,1,1.67133619663553e-10,125,50,130,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.9,89.8410409192172,0.193008636247073,2102.03827741809,2270.23721721731,"(0.15,0.2]",0,1,0.0372523336659548,125,50,130,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.3,283.432202225299,0.454861910382056,1919.96836282156,2258.28355001962,"(0.45,0.5]",0,1,0.206899357516413,125,50,130,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,20.1,22.1733276600288,0.0525733021784069,1635.26593880831,2441.92473907248,"(0.05,0.1]",0,1,0.00276395210194209,125,50,130,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,17.1,204.516271492641,0.921622530134366,2269.34585543585,2510.23366109813,"(0.9,0.95]",0,1,0.84938808805127,125,50,130,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.8,162.958422931149,0.727403910531131,3012.11482164944,2907.52926345929,"(0.7,0.75]",0,1,0.529116449055981,125,50,130,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,26.1,8.44966639353954,0.0229276773975493,1491.55033360646,1900.2763259431,"(0,0.05]",0,1,0.000525678390846093,125,50,130,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,72.7,0.00336346016704293,2.84165490098687e-05,2248.97900916538,3807.55226564252,"(0,0.05]",0,1,8.07500257630268e-10,125,50,130,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,47.1,0.271660161682412,0.00113738476237846,1765.48659778325,2683.46925941353,"(0,0.05]",0,1,1.2936440976907e-06,125,50,130,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,44.4,0.902630101686129,0.00167623215413915,1661.12121638802,2512.90137403397,"(0,0.05]",0,1,2.80975423456996e-06,125,50,130,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,24.6,143.76099143532,0.971998986434638,3266.75872296827,3198.08388180721,"(0.95,1]",0,1,0.944782029629964,125,50,130,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,109.9,3.7650204304574e-05,1.3614763638703e-07,861.890720030867,3348.28672923604,"(0,0.05]",0,1,1.85361788937748e-14,125,50,130,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,27.3,5.37680844500593,0.0192170353771484,1561.37821387701,1995.28644047223,"(0,0.05]",0,1,0.000369294448686572,125,50,130,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.9,166.98718987039,0.331989568779349,2111.43629920165,2306.8742013214,"(0.3,0.35]",0,1,0.110217073778298,125,50,130,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,23,10.2362055686816,0.0352135445329338,1465.37863318509,2320.93962641957,"(0,0.05]",0,1,0.00123999371857291,125,50,130,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,21.4,166.289860496464,0.955761592257572,1908.33909127996,1967.09877745963,"(0.95,1]",0,1,0.91348022123473,125,50,130,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.7,146.174744535938,0.927117640572467,1630.61544611871,1741.15996680254,"(0.9,0.95]",0,1,0.859547119460658,125,50,130,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,0.2,141.538470294592,0.493350225548525,2700.20990622891,3247.90785584284,"(0.45,0.5]",0,1,0.243394445048781,125,50,130,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14,9.78090158724303,0.117958936660069,1869.94487674781,1979.00986199778,"(0.1,0.15]",0,1,0.0139143107379741,125,50,130,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,37.8,0.183311762356944,0.00434128667895561,1223.90512168951,2428.46855845934,"(0,0.05]",0,1,1.88467700288775e-05,125,50,130,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,53.5,0.205831967009961,0.000451636776336528,1499.79416803299,2578.21163735528,"(0,0.05]",0,1,2.03975777739651e-07,125,50,130,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,61.6,0.0345971079213407,0.000140821908085953,1814.62688113244,3095.2035205325,"(0,0.05]",0,1,1.98308097969686e-08,125,50,130,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,84.9,0.00112269337865058,4.91677751923714e-06,1610.76991540658,3474.09908377488,"(0,0.05]",0,1,2.41747011736757e-11,125,50,130,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,49.5,197.409871592871,0.999196720562257,2877.64253707133,2294.54854029814,"(0.95,1]",0,1,0.998394086382369,125,50,130,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,29.6,2.25417177404959,0.0139328612905822,1768.88688825584,2253.3417007739,"(0,0.05]",0,1,0.000194124623742605,125,50,130,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,14.6,55.7770201197014,0.108332418473107,1443.45425194063,1661.186107597,"(0.1,0.15]",0,1,0.0117359128922324,125,50,130,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.6,1.27283385876094,0.064195180311017,2674.49977351668,2882.51858306453,"(0.05,0.1]",0,1,0.00412102117516399,125,50,130,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,20,20.704327189116,0.0531923073962981,1928.75525399539,2730.32908761226,"(0.05,0.1]",0,1,0.00282942156614227,125,50,130,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,28.2,1.23630897961845,0.0169888230365368,888.068609344135,1855.49929261832,"(0,0.05]",0,1,0.000288620108166764,125,50,130,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,38.6,1.84852419178987,0.00385657349155366,1279.48189206627,1988.02704510975,"(0,0.05]",0,1,1.48731590957544e-05,125,50,130,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,37,0.647920765129044,0.00486029455057346,1499.35207923487,2165.13650671,"(0,0.05]",0,1,2.36224631183341e-05,125,50,130,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,19.5,25.8327490413829,0.0568504611899945,1715.62001603186,2515.22413992857,"(0.05,0.1]",0,1,0.00323197493751507,125,50,130,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.8,44.8050993647691,0.470612717212321,1470.53871543226,1840.59285234222,"(0.45,0.5]",0,1,0.221476329601964,125,50,130,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.8,38.2214556398431,0.120590915236467,2363.42833098876,2525.02178487131,"(0.1,0.15]",0,1,0.0145421688375689,125,50,130,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,45.6,0.388720361331978,0.00141269747742634,1106.8015538756,1987.31374253446,"(0,0.05]",0,1,1.99571416272674e-06,125,50,130,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,21.8,20.4054278708553,0.041647663391318,1478.35257111873,1803.9372530131,"(0,0.05]",0,1,0.00173452786595653,125,50,130,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,66.1,0.0223606299720115,7.37804207978643e-05,1523.77892070085,2916.63437337805,"(0,0.05]",0,1,5.44355049310993e-09,125,50,130,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,50.7,15.2341737568199,0.999319705200639,2491.24178838613,1514.90721579908,"(0.95,1]",0,1,0.998639873202291,125,50,130,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,32.1,1.544884488402,0.00975247477075092,2093.76206130629,2639.5034023751,"(0,0.05]",0,1,9.51107641541332e-05,125,50,130,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.1,154.024862081475,0.237784195629351,2011.11164462852,2781.51935429058,"(0.2,0.25]",0,1,0.0565413236910974,125,50,130,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,39.7,0.982350002808131,0.00328863648951183,1994.30409046942,3248.89020584565,"(0,0.05]",0,1,1.08151299601487e-05,125,50,130,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,24.8,362.524663042911,0.972490023908678,1691.9303972946,2057.62174660019,"(0.95,1]",0,1,0.945736846601902,125,50,130,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,75.4,0.00656900300653796,1.93025377829281e-05,1641.00127167884,3266.76529197128,"(0,0.05]",0,1,3.72587964861368e-10,125,50,130,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.2,185.262393061553,0.261917430687711,1450.00354574676,2260.5045507705,"(0.25,0.3]",0,1,0.0686007404980517,125,50,130,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,10.1,357.147433097463,0.809581771127937,1104.81216213381,1827.68614852972,"(0.8,0.85]",0,1,0.655422644142648,125,50,130,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,44.7,0.845082450122291,0.00160191897656481,2320.09454396945,3179.64998545819,"(0,0.05]",0,1,2.56614440747844e-06,125,50,130,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.8,13.0310709320619,0.153865692851918,2235.94793823332,2298.12908306204,"(0.15,0.2]",0,1,0.0236746514368008,125,50,130,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,20.3,145.986808209458,0.948670640790208,2379.03497666186,2424.3087459815,"(0.9,0.95]",0,1,0.899975984697304,125,50,130,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,29.3,8.23595711869815,0.0144983426943178,1393.80093738361,1883.20845086002,"(0,0.05]",0,1,0.000210201940881879,125,50,130,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.2,24.7824055310316,0.420996042899106,1636.33881085699,2001.26502915508,"(0.4,0.45]",0,1,0.177237668136706,125,50,130,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,19.3,283.111977831476,0.941532705873621,2729.00284381796,2552.45783326733,"(0.9,0.95]",0,1,0.886483836229703,125,50,130,0.1
