"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.9,0.785815839240266,0.0310454836474068,1499.21418416076,1838.50780038597,"(0,0.05]",0,1,0.000963822054901402,154,10,130,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.5,4.37439236805514,0.180804611447667,1493.63413589588,1504.85411897867,"(0.15,0.2]",0,1,0.0326903075207417,154,10,130,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.8,2.05453681203953,0.0627928434026301,1614.0564173676,1827.73566975343,"(0.05,0.1]",0,1,0.00394294118258723,154,10,130,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.7,1.37983083959162,0.0634021929828703,1519.5386861549,1730.07789058021,"(0.05,0.1]",0,1,0.00401983807503713,154,10,130,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.5,13.8371998890941,0.48152856985545,1422.88661505372,1723.40212299571,"(0.45,0.5]",0,1,0.231869763587035,154,10,130,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.1,3.21245342673836,0.115818684115331,1496.78754657326,1596.31753622907,"(0.1,0.15]",0,1,0.0134139675902068,154,10,130,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.6,4.69393364278901,0.178622493133307,1484.01338365586,1498.4439145084,"(0.15,0.2]",0,1,0.0319059950531583,154,10,130,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.3,9.1737562706218,0.258132604935601,1490.82624372938,1432.56712436906,"(0.25,0.3]",0,1,0.0666324417308392,154,10,130,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.2,1.82438198479777,0.0683675711422033,1676.24740550314,1873.65394791176,"(0.05,0.1]",0,1,0.00467412478388422,154,10,130,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.9,3.55522338486802,0.152925347447487,1643.57612570746,1688.06345664874,"(0.15,0.2]",0,1,0.0233861618919346,154,10,130,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.2,16.8467460352962,0.899255865550344,1717.33569485672,1630.763783202,"(0.85,0.9]",0,1,0.808661111726699,154,10,130,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.9,1.5801310788514,0.0702497264291637,1587.75602156474,1779.60495472021,"(0.05,0.1]",0,1,0.00493502406337234,154,10,130,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.1,0.963705683184394,0.0345170929496217,1554.74440781192,1875.35597012854,"(0,0.05]",0,1,0.00119142970569282,154,10,130,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.9,0.878725122464299,0.0271027853047219,1499.12127487754,1862.89993921033,"(0,0.05]",0,1,0.000734560971273848,154,10,130,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.4,6.00897547677432,0.182207029923699,1493.99102452323,1506.84027307965,"(0.15,0.2]",0,1,0.0331994017536156,154,10,130,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.5,1.58908218121719,0.0500606634182099,1491.3371276928,1745.79500057136,"(0.05,0.1]",0,1,0.0025060700218713,154,10,130,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.6,11.3700760551297,0.775668315071825,1794.23237886014,1601.45835768397,"(0.75,0.8]",0,1,0.601661335006363,154,10,130,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.6,6.93700697103993,0.226033596443713,1493.06299302896,1460.75665256505,"(0.2,0.25]",0,1,0.0510911867212795,154,10,130,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.2,21.8122802939692,0.812366450760222,1479.70373184836,1528.75169809046,"(0.8,0.85]",0,1,0.65993925032076,154,10,130,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,3.7,12.6319427732532,0.370201229423202,1477.5031360837,1855.07260236075,"(0.35,0.4]",0,1,0.13704895026645,154,10,130,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,29.3,0.430031793559129,0.0145762640169873,1373.4575268608,1846.30830763262,"(0,0.05]",0,1,0.000212467472692919,154,10,130,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.4,1.50620024184413,0.0503034888633038,1498.49379975816,1751.90089440261,"(0.05,0.1]",0,1,0.00253044099182053,154,10,130,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.8,1.30342504457316,0.0415737756584784,1498.69657495543,1786.39911310402,"(0,0.05]",0,1,0.00172837882250149,154,10,130,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.9,10.4612539674699,0.865613209744803,1704.81440901391,1662.1499992758,"(0.85,0.9]",0,1,0.749286228884701,154,10,130,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.3,1.16089642950133,0.0447800787707049,1498.8391035705,1772.76830361045,"(0,0.05]",0,1,0.00200525545471053,154,10,130,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26.8,0.644423152135013,0.0206219834341657,1407.23361859292,1819.17043202909,"(0,0.05]",0,1,0.000425266200759003,154,10,130,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.2,23.7917606165528,0.911253125391149,1685.08290120727,1588.0720370902,"(0.9,0.95]",0,1,0.830382258535137,154,10,130,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.1,9.68794744355654,0.763513147493189,1778.97239126469,1854.74447864735,"(0.75,0.8]",0,1,0.582952326394956,154,10,130,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.7,0.807524034326348,0.0318507426360365,1478.89620781404,1813.64035740449,"(0,0.05]",0,1,0.00101446980646703,154,10,130,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.8,1.7758179409968,0.0547861506146661,1498.224182059,1736.51953363695,"(0.05,0.1]",0,1,0.00300152229917288,154,10,130,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.8,15.7437654496573,0.599978355314763,1693.04367745367,1914.11037153503,"(0.55,0.6]",0,1,0.359974026846208,154,10,130,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.5,8.89076170549895,0.254849476352788,1487.61174718112,1431.77737675922,"(0.25,0.3]",0,1,0.06494825559729,154,10,130,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.8,1.03758214460914,0.0315748091123185,1498.96241785539,1835.7277198252,"(0,0.05]",0,1,0.00099696857047935,154,10,130,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12,5.56180382114607,0.151894278523555,1490.33125679432,1540.2182955014,"(0.15,0.2]",0,1,0.0230718718481914,154,10,130,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.2,15.356517827973,0.647709120944921,1385.17933538027,1570.10092563989,"(0.6,0.65]",0,1,0.419527105355242,154,10,130,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.7,20.3666588579857,0.752406974789821,1432.25778990261,1539.90534501288,"(0.75,0.8]",0,1,0.566116255712371,154,10,130,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.6,5.29730333741775,0.891070806282773,1774.30765138279,1679.79508754477,"(0.85,0.9]",0,1,0.794007181809431,154,10,130,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2,6.74119738271351,0.428392989936559,1400.49242121021,1724.07689223944,"(0.4,0.45]",0,1,0.183520553826785,154,10,130,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.6,6.602109224681,0.479349544798999,1603.27289390384,1630.83468560762,"(0.45,0.5]",0,1,0.229775986099008,154,10,130,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.7,11.6750258416121,0.693642019769729,1705.08056774974,1846.46814082007,"(0.65,0.7]",0,1,0.481139251590228,154,10,130,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.3,7.78856340707618,0.258904159198867,1490.61858559101,1428.88985186275,"(0.25,0.3]",0,1,0.0670313636504723,154,10,130,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.3,4.46496909446031,0.145545288608564,1859.71155692766,1916.11785398216,"(0.1,0.15]",0,1,0.0211834310361503,154,10,130,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.5,4.43880407752372,0.141500930851687,1495.56119592248,1557.63101678259,"(0.1,0.15]",0,1,0.0200225134318938,154,10,130,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.9,4.65710602710077,0.171952571699799,1492.80517164263,1515.17799859468,"(0.15,0.2]",0,1,0.0295676869141745,154,10,130,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.4,4.12565629879442,0.315774430628993,1495.00293499745,1377.58318315959,"(0.3,0.35]",0,1,0.0997134910390645,154,10,130,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.2,1.37244693493799,0.114957019360039,1556.30853373518,1653.62497450264,"(0.1,0.15]",0,1,0.0132151163001444,154,10,130,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.3,1.78039193319195,0.146314881718504,1721.62173106252,1771.58619899523,"(0.1,0.15]",0,1,0.0214080446122997,154,10,130,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.2,0.821008465152372,0.0518720106656547,1596.58041461635,1842.99598552497,"(0.05,0.1]",0,1,0.0026907054904978,154,10,130,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.4,4.63897446894718,0.162756559967819,1858.23338558568,1892.03663509856,"(0.15,0.2]",0,1,0.0264896978125582,154,10,130,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.7,2.54213612179195,0.0825823733379871,1491.09199977409,1654.44816009862,"(0.05,0.1]",0,1,0.00681984838613469,154,10,130,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.4,2.13507467674418,0.0860417694190476,1532.46102041798,1687.21797588401,"(0.05,0.1]",0,1,0.00740318608476056,154,10,130,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.1,9.8961157911992,0.787788417889234,1578.175921299,1630.11194955908,"(0.75,0.8]",0,1,0.620610591360422,154,10,130,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.7,2.48780540729019,0.199174790885771,1778.30974419705,1765.00670138675,"(0.15,0.2]",0,1,0.0396705973243906,154,10,130,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.4,1.27058731288054,0.0506203660035763,1476.23254877082,1728.01957543558,"(0.05,0.1]",0,1,0.00256242145433603,154,10,130,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.8,1.04115809470792,0.0475462753148361,1615.1251183504,1877.8983880215,"(0,0.05]",0,1,0.0022606482963142,154,10,130,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.5,6.63334859989237,0.181298744203043,1506.97988133522,1522.13884279869,"(0.15,0.2]",0,1,0.0328692346496005,154,10,130,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.7,0.623764422086716,0.0550927645366264,1484.6616018191,1719.62697420885,"(0.05,0.1]",0,1,0.00303521270428816,154,10,130,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24,0.946129376959844,0.0307734265660076,1499.05387062304,1840.24591173438,"(0,0.05]",0,1,0.00094700378261346,154,10,130,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24.9,0.293980664263674,0.0271960889107742,1534.36217874868,1896.35768234176,"(0,0.05]",0,1,0.000739627252042735,154,10,130,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.8,3.84639436343701,0.136870928632731,1623.57680683176,1691.17540781875,"(0.1,0.15]",0,1,0.0187336511047861,154,10,130,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.7,4.2772220318267,0.137728694875773,1651.42024789199,1718.62249262552,"(0.1,0.15]",0,1,0.0189691933921838,154,10,130,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.5,18.4694547999533,0.590339972642697,1486.38466417872,1719.85213331412,"(0.55,0.6]",0,1,0.34850128329978,154,10,130,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.7,17.1504029893485,0.844231276929162,1740.20628707505,1740.91462184,"(0.8,0.85]",0,1,0.712726448945443,154,10,130,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.8,4.369493027703,0.218844676959581,1806.57887945638,1776.35842909558,"(0.2,0.25]",0,1,0.0478929926335434,154,10,130,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.3,3.92952430840719,0.144942343347468,1496.07047569159,1552.24957302011,"(0.1,0.15]",0,1,0.0210082828950553,154,10,130,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.3,0.860868573828844,0.0509589264851746,1668.34912442148,1918.09675684647,"(0.05,0.1]",0,1,0.00259681218852143,154,10,130,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.7,0.585063262390038,0.02767628328557,1528.16663482807,1887.61800609157,"(0,0.05]",0,1,0.000765976656503123,154,10,130,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.4,0.910539931105665,0.0288978359681802,1487.03742031618,1839.41834031708,"(0,0.05]",0,1,0.000835084923643848,154,10,130,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.8,14.9587264485015,0.906910391837628,1948.2422137205,1842.69439620193,"(0.9,0.95]",0,1,0.82248645882308,154,10,130,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,33.4,0.207537074420427,0.00811849403571308,1361.14001404264,1936.34881490286,"(0,0.05]",0,1,6.59099454079088e-05,154,10,130,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.7,1.62762070458483,0.0722197065658868,1551.82721159896,1738.59822264927,"(0.05,0.1]",0,1,0.0052156860164628,154,10,130,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.4,4.67742751539375,0.162178349118095,1700.13698149852,1734.75531809561,"(0.15,0.2]",0,1,0.0263018169226706,154,10,130,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.3,17.9734458894607,0.71084462073909,1466.0399377664,1605.7294674542,"(0.7,0.75]",0,1,0.505300074833701,154,10,130,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.4,15.9591842262944,0.901965533880565,1606.86680713588,1513.26071382192,"(0.9,0.95]",0,1,0.813541824308453,154,10,130,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.4,14.7404918754038,0.872609494159231,1492.09978120425,1447.30761624446,"(0.85,0.9]",0,1,0.76144732929683,154,10,130,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.3,17.1830435115629,0.792369234383828,1829.12526412106,1890.83699142332,"(0.75,0.8]",0,1,0.627849003598014,154,10,130,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17,0.930762720800258,0.0800826783879297,1523.04861125596,1688.99421936954,"(0.05,0.1]",0,1,0.00641323537778458,154,10,130,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.9,6.41007337363831,0.602662416828446,1436.71949504991,1637.17385657564,"(0.6,0.65]",0,1,0.363201988657504,154,10,130,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.6,1.31547274967997,0.042790140204483,1498.68452725032,1781.18085433426,"(0,0.05]",0,1,0.00183099609871931,154,10,130,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.9,0.956426531994334,0.041306428906106,1588.13467767148,1876.31239666054,"(0,0.05]",0,1,0.00170622106897519,154,10,130,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,25,0.623852062787905,0.0267356504090102,1497.82006244561,1863.52379127312,"(0,0.05]",0,1,0.000714795002792805,154,10,130,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.3,18.6366306638676,0.855141342059099,1775.59574819628,1764.43163123523,"(0.85,0.9]",0,1,0.731266714898637,154,10,130,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.3,4.44193851254072,0.23364762625231,1650.66956565482,1605.90029619651,"(0.2,0.25]",0,1,0.054591213253339,154,10,130,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.6,7.07167600263849,0.22405917435822,1491.28545246396,1461.21515299183,"(0.2,0.25]",0,1,0.0502025136140874,154,10,130,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.1,0.608248517700793,0.1027661208865,1738.04207366381,1855.68085087845,"(0.1,0.15]",0,1,0.0105608756020587,154,10,130,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.6,18.6457061512957,0.628200401450498,1595.41071121631,1801.5864062825,"(0.6,0.65]",0,1,0.394635744382567,154,10,130,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.9,9.09491972454747,0.699938105922783,1369.38172461565,1500.43204741735,"(0.65,0.7]",0,1,0.489913352122774,154,10,130,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.5,1.73102979131012,0.0569455280423858,1489.09521393807,1720.18813528728,"(0.05,0.1]",0,1,0.00324279316402615,154,10,130,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.8,1.54872679944536,0.093839810703668,1498.45127320055,1635.47586887513,"(0.05,0.1]",0,1,0.00880591007290024,154,10,130,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.2,20.5475197191805,0.645901183225005,1575.77001650989,1772.44841412179,"(0.6,0.65]",0,1,0.417188338491461,154,10,130,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.5,9.26555880719395,0.717582678795656,1536.30281398912,1652.84168451465,"(0.7,0.75]",0,1,0.51492490090755,154,10,130,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15,2.37875998374559,0.102862633602376,1667.77983059709,1788.77787308777,"(0.1,0.15]",0,1,0.0105807213916167,154,10,130,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.2,1.87620246297638,0.0776001910727268,1490.2512313275,1664.02620173878,"(0.05,0.1]",0,1,0.0060217896545237,154,10,130,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.8,5.41955182511212,0.174057069777271,1492.29072512933,1513.63317764039,"(0.15,0.2]",0,1,0.0302958635394496,154,10,130,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.7,0.703343491408044,0.027655759969433,1460.05330907364,1819.8737755205,"(0,0.05]",0,1,0.000764841059486895,154,10,130,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.5,5.35060074047092,0.925526011312738,1670.89680476267,1503.84440049863,"(0.9,0.95]",0,1,0.856598397616466,154,10,130,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.6,5.36986256902415,0.277724983468309,1718.70702967041,1635.48181212811,"(0.25,0.3]",0,1,0.0771311664424727,154,10,130,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.4,25.0463362711715,0.714027580704431,1610.42953260396,1761.56586990812,"(0.7,0.75]",0,1,0.509835386006623,154,10,130,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.3,18.2533616793395,0.650292122650975,1720.34486096993,1909.09035310266,"(0.65,0.7]",0,1,0.422879844781911,154,10,130,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.8,23.7613832897219,0.906872606752928,1543.40352826921,1455.53876004894,"(0.9,0.95]",0,1,0.822417924878852,154,10,130,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.6,0.42946475352089,0.0160077567695057,1492.34826970854,1948.67167847403,"(0,0.05]",0,1,0.000256248276791656,154,10,130,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.1,27.8938019210845,0.786415115379077,1458.49086225764,1547.84593096424,"(0.75,0.8]",0,1,0.618448733696687,154,10,130,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.4,19.4719524685234,0.651750725782614,1365.70738291175,1555.77476645764,"(0.65,0.7]",0,1,0.424779008558164,154,10,130,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.9,1.31223034059674,0.0410795159825076,1604.41723711361,1894.30460900465,"(0,0.05]",0,1,0.0016875266333571,154,10,130,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.4,1.99613238092317,0.162623839401491,1666.35299204056,1695.0398098346,"(0.15,0.2]",0,1,0.0264465131416819,154,10,130,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.8,14.884747588958,0.893217461569325,1773.89312549881,1694.67983513373,"(0.85,0.9]",0,1,0.797837433652349,154,10,130,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.9,3.03373128340956,0.0920406596553978,1490.16628309937,1633.86841689103,"(0.05,0.1]",0,1,0.00847148302980076,154,10,130,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.8,7.17569170062619,0.695841961630456,1479.86172861555,1610.44858560446,"(0.65,0.7]",0,1,0.484196035565721,154,10,130,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.7,6.14811542344037,0.247012635558036,1800.43076403294,1746.35440249849,"(0.2,0.25]",0,1,0.0610152421253269,154,10,130,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.4,6.83530858308823,0.345312899525109,1765.6131055387,1630.41211541485,"(0.3,0.35]",0,1,0.119240998578438,154,10,130,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13,0.804658979660479,0.133252238241795,1780.3761953546,1847.27279979973,"(0.1,0.15]",0,1,0.0177561589964481,154,10,130,0.3
