"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.6,2.00489157973031,0.013875827535956,1497.99510842027,2022.67397610096,"(0,0.05]",0,1,0.000192538589807593,408,60,110,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.1,12.3917779583571,0.0901844378957951,1482.63555204812,1688.94781127882,"(0.05,0.1]",0,1,0.00813323283858053,408,60,110,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.6,3.87307456604547,0.0211798252036709,1706.27015315506,2159.92851852474,"(0,0.05]",0,1,0.000448584995658053,408,60,110,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.4,13.3099444524405,0.0987351066975291,1613.50540352889,1804.27763428626,"(0.05,0.1]",0,1,0.00974862129457245,408,60,110,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.1,52.8811320750407,0.322770286643298,1481.74073427585,1936.23998104371,"(0.3,0.35]",0,1,0.104180657939797,408,60,110,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.7,11.5953696386889,0.0721471634346875,1488.40463036131,1735.29930519919,"(0.05,0.1]",0,1,0.00520521319167151,408,60,110,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.9,49.8095827768352,0.300727725757773,1538.70969977954,1564.91800096591,"(0.3,0.35]",0,1,0.0904371650394426,408,60,110,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9,45.1757986097241,0.215509988180375,1454.82420139028,1549.62380477158,"(0.2,0.25]",0,1,0.0464445550055055,408,60,110,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.9,6.35900797569672,0.0411137935720092,1713.25978578105,2053.08960987013,"(0,0.05]",0,1,0.00169034402188178,408,60,110,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.9,27.4850756565507,0.193172324973854,1766.54231243611,1849.84681560692,"(0.15,0.2]",0,1,0.0373155471358042,408,60,110,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.3,94.5274349101286,0.793099618802362,1683.02972123323,1858.65801092654,"(0.75,0.8]",0,1,0.629007005344452,408,60,110,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.4,15.5727217245034,0.11154599399567,1757.47685642973,1929.09468869561,"(0.1,0.15]",0,1,0.012442508776482,408,60,110,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.7,1.59793585027029,0.0102762320785568,1626.45160240448,2203.11951251527,"(0,0.05]",0,1,0.000105600945732359,408,60,110,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,37.8,0.757181718707155,0.00433693931276835,1499.24281828129,2225.12880169643,"(0,0.05]",0,1,1.88090426026356e-05,408,60,110,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12,29.2663334345867,0.150313182017483,1470.73366656541,1610.17105826894,"(0.15,0.2]",0,1,0.022594052688221,408,60,110,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17,15.5843202560879,0.0792529636939009,1655.99668013703,1893.21524778079,"(0.05,0.1]",0,1,0.00628103225426677,408,60,110,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19,74.5760115035499,0.939049147002426,2100.26470119971,1774.33331034856,"(0.9,0.95]",0,1,0.881813300485985,408,60,110,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,49.0593405260654,0.262617909594304,1450.94065947393,1508.40663858159,"(0.25,0.3]",0,1,0.0689681664396818,408,60,110,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13,135.672781705824,0.866064337096741,1514.82000454448,1681.90399835304,"(0.85,0.9]",0,1,0.750067435990818,408,60,110,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.5,23.0558516725888,0.124710279686681,1528.52627949858,2133.13781275837,"(0.1,0.15]",0,1,0.0155526538595301,408,60,110,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.2,0.494067175243496,0.0030516493524313,1292.98288313857,2079.62622922876,"(0,0.05]",0,1,9.31256377019435e-06,408,60,110,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.8,6.32403857371816,0.0359904552877024,1493.67596142628,1857.48163588703,"(0,0.05]",0,1,0.00129531287181611,408,60,110,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.5,3.34301611507989,0.018696605564667,1496.65698388492,1971.35923016949,"(0,0.05]",0,1,0.000349563059640737,408,60,110,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14,63.3269062510684,0.882647392170734,1844.06609305744,1840.20210660153,"(0.85,0.9]",0,1,0.779066418905798,408,60,110,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.2,2.46915515560328,0.0168876003403522,1497.5308448444,1988.48324766632,"(0,0.05]",0,1,0.000285191045255464,408,60,110,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29,2.79536042859488,0.0151897403555663,1490.55584092031,2000.86744738766,"(0,0.05]",0,1,0.00023072821206952,408,60,110,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.5,143.175548520871,0.94267833947211,1748.40224813407,1768.33543904626,"(0.9,0.95]",0,1,0.888642451709895,408,60,110,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.7,48.1681137667203,0.597085260523587,1854.3357728917,2102.34272228457,"(0.55,0.6]",0,1,0.356510808334519,408,60,110,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.2,2.49782642725843,0.0170723893429768,1512.32217811722,2001.40872225491,"(0,0.05]",0,1,0.000291466477878189,408,60,110,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.5,5.29342911005689,0.0284181559419013,1494.70657088994,1898.84682810014,"(0,0.05]",0,1,0.000807591587138222,408,60,110,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.7,84.6484482374726,0.525101940114725,1811.11276571884,2182.95237117579,"(0.5,0.55]",0,1,0.275732047512248,408,60,110,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.5,47.0923810296597,0.227435691910704,1442.21794531315,1528.83311530551,"(0.2,0.25]",0,1,0.0517269939549006,408,60,110,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34,1.3417983862295,0.00742798765019992,1498.65820161377,2131.69813925872,"(0,0.05]",0,1,5.51750005315225e-05,408,60,110,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.2,36.7031767718558,0.165848691051803,1454.19458125327,1588.21404975463,"(0.15,0.2]",0,1,0.0275057883235964,408,60,110,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.4,96.2009484029861,0.684757908532116,1445.00779665218,1722.65255080746,"(0.65,0.7]",0,1,0.468893393297278,408,60,110,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.9,107.566364079717,0.635617458934099,1382.59434250397,1721.07176760861,"(0.6,0.65]",0,1,0.404009554101841,408,60,110,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.4,29.8307590738946,0.793533296066065,1899.26392962172,1945.03939598757,"(0.75,0.8]",0,1,0.629695091965473,408,60,110,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.1,51.4566408323148,0.539530595987871,1439.099200088,1734.48636206555,"(0.5,0.55]",0,1,0.291093264007027,408,60,110,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,34.4245137580337,0.423893826510955,1698.07727825229,1820.22448074828,"(0.4,0.45]",0,1,0.179685976154099,408,60,110,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.7,74.4002820389332,0.752962329359812,2013.84063223061,2189.03717015258,"(0.75,0.8]",0,1,0.566952269434954,408,60,110,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13.4,21.5193508418516,0.126849790367328,1475.42758248384,1633.58596767494,"(0.1,0.15]",0,1,0.0160908693162351,408,60,110,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.3,13.3408259394573,0.0761254072973997,2045.06747339847,2285.38248309773,"(0.05,0.1]",0,1,0.00579507763619499,408,60,110,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.3,18.2641444098233,0.0997049853600761,1481.73585559018,1680.53133288804,"(0.05,0.1]",0,1,0.00994108410565299,408,60,110,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,17.5,11.4390362726777,0.0750405824357027,1477.78809248757,1716.99675797407,"(0.05,0.1]",0,1,0.00563108901228949,408,60,110,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.6,39.5343307457896,0.478525651003843,1458.51746125443,1332.51721388436,"(0.45,0.5]",0,1,0.228986798668652,408,60,110,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.5,15.3385621046307,0.204213015180808,1769.44464027588,1816.40713018841,"(0.2,0.25]",0,1,0.0417029555692368,408,60,110,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.7,11.554230360504,0.157319185222603,1924.68575068321,2019.34677861421,"(0.15,0.2]",0,1,0.0247493260391036,408,60,110,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.6,4.61130306848058,0.0487607891722758,1774.00563270681,2079.31584607093,"(0,0.05]",0,1,0.00237761456070313,408,60,110,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.1,42.1854243054656,0.238454710639512,2155.96369685082,2222.05047738213,"(0.2,0.25]",0,1,0.0568606490261733,408,60,110,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.7,7.44070261054212,0.042195669042128,1475.19484943758,1812.47982232416,"(0,0.05]",0,1,0.0017804744859128,408,60,110,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.1,15.3978657747443,0.102119125379065,1575.35972860121,1763.80011390882,"(0.1,0.15]",0,1,0.0104283157681853,408,60,110,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.1,44.3696736255496,0.540224462306271,1723.96576542071,2004.69375869172,"(0.5,0.55]",0,1,0.291842469674099,408,60,110,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.8,12.8815212562136,0.173921037638516,1886.21820943237,1962.64902969321,"(0.15,0.2]",0,1,0.0302485273332582,408,60,110,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23,5.21626675065469,0.0354617181504902,1523.31001274792,1887.56642443057,"(0,0.05]",0,1,0.0012575334541848,408,60,110,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.8,6.30318370674796,0.0479472717623379,1818.34192205302,2130.10713002308,"(0,0.05]",0,1,0.00229894086945149,408,60,110,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.7,33.9511280847451,0.156579594657036,1540.06661682942,1680.49244879044,"(0.15,0.2]",0,1,0.0245171694629618,408,60,110,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.2,1.66957884962251,0.0258262111407651,1527.11820084676,1941.08765574644,"(0,0.05]",0,1,0.00066699318188738,408,60,110,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.9,1.27942429089237,0.00755060320519918,1498.72057570911,2128.77011390061,"(0,0.05]",0,1,5.70116087623641e-05,408,60,110,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.3,0.368557493336935,0.00620691514298066,1555.29862085049,2217.8038008084,"(0,0.05]",0,1,3.85257955921627e-05,408,60,110,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.5,18.3500989110173,0.110649097213257,1691.11698571894,1869.86729369712,"(0.1,0.15]",0,1,0.0122432227141087,408,60,110,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.9,47.747042396107,0.243830603612812,1813.26893323116,1885.37537117641,"(0.2,0.25]",0,1,0.059453363258188,408,60,110,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.1,87.8866187666293,0.460716457863267,1601.06119251219,2024.18780610394,"(0.45,0.5]",0,1,0.212259654546076,408,60,110,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.9,101.673939987846,0.826759602553249,1889.27697016342,2041.13281958103,"(0.8,0.85]",0,1,0.683531440414006,408,60,110,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.4,34.8271598009255,0.283514566789696,2059.53126493748,2070.23837960506,"(0.25,0.3]",0,1,0.0803805095819491,408,60,110,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.3,10.2279866671868,0.0666424556027028,1489.77201333281,1748.74680704096,"(0.05,0.1]",0,1,0.00444121688875821,408,60,110,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.2,1.37254385161051,0.0146563258384371,1757.438551758,2271.20868792336,"(0,0.05]",0,1,0.00021480788708244,408,60,110,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.9,3.44225116485281,0.027170851869427,1678.46174718819,2086.91957743023,"(0,0.05]",0,1,0.000738255191310346,408,60,110,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.6,3.40729469173416,0.018529772499476,1549.66386432216,2026.08127079269,"(0,0.05]",0,1,0.000343352468882336,408,60,110,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.3,89.0331097213231,0.886090467316064,2207.26260649153,2248.96162824606,"(0.85,0.9]",0,1,0.785156316268401,408,60,110,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,40.8,0.409062621863946,0.00282873786006843,1373.29584968472,2172.9847952417,"(0,0.05]",0,1,8.00175788098453e-06,408,60,110,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.3,8.96982602221037,0.0667058906311092,1608.56635817952,1864.8477452821,"(0.05,0.1]",0,1,0.0044496758448895,408,60,110,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.2,47.2772742403576,0.261655643688131,1796.78881881709,1851.55490852661,"(0.25,0.3]",0,1,0.06846367587385,408,60,110,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0,81.4841205218311,0.501774196753133,1457.22557925771,1838.96097695156,"(0.5,0.55]",0,1,0.251777344527251,408,60,110,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.5,95.7713132106698,0.902453294189219,1645.61777867082,1670.67555434144,"(0.9,0.95]",0,1,0.814421948192973,408,60,110,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.2,86.3707584896112,0.834098852491162,1523.80029977933,1635.99456326119,"(0.8,0.85]",0,1,0.695720895727074,408,60,110,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.9,104.174493156621,0.805209655525819,1975.45173607214,2157.26410302675,"(0.8,0.85]",0,1,0.648362589352008,408,60,110,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.4,4.52650824501509,0.0658190122864133,1604.48844192437,1854.37332385194,"(0.05,0.1]",0,1,0.00433214237835902,408,60,110,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.6,19.1271496365346,0.308649131961878,1479.43748026505,1877.78516056308,"(0.3,0.35]",0,1,0.0952642866608208,408,60,110,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30,2.24460417999086,0.0131054020277361,1497.75539582001,2032.97277363478,"(0,0.05]",0,1,0.00017175156230859,408,60,110,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.5,1.57352125879955,0.0122202827023673,1658.51445071939,2204.69303377407,"(0,0.05]",0,1,0.000149335309325777,408,60,110,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35.2,0.803972485679198,0.00626245612431542,1564.11402848023,2225.93277418211,"(0,0.05]",0,1,3.92183567089757e-05,408,60,110,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.1,115.014767435851,0.921165882395798,1985.24993376385,2008.23001521665,"(0.9,0.95]",0,1,0.848546582890028,408,60,110,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.1,18.6388408414536,0.16824178902904,1698.06918191099,1792.97215119001,"(0.15,0.2]",0,1,0.028305299575692,408,60,110,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9,40.7595770014162,0.215967769826009,1454.94079125272,1540.43793426659,"(0.2,0.25]",0,1,0.04664207760362,408,60,110,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.9,3.74906857918952,0.105371232374293,1977.82042425348,2136.88688133756,"(0.1,0.15]",0,1,0.0111030966120773,408,60,110,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.5,54.6091238667855,0.312752856157845,1651.66102928827,2117.64394066966,"(0.3,0.35]",0,1,0.0978143490348897,408,60,110,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.9,28.9214267451005,0.363131316499469,1309.48077744587,1684.91810688213,"(0.35,0.4]",0,1,0.131864353022637,408,60,110,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24,5.37375621497974,0.0306926681320083,1449.4504451753,1839.96869929059,"(0,0.05]",0,1,0.0009420398770616,408,60,110,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.4,4.75962625729597,0.0502287371136734,1495.2403737427,1795.42633269358,"(0.05,0.1]",0,1,0.00252292603203451,408,60,110,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.9,121.967029516524,0.637165764005962,1613.33227568267,1979.44866540355,"(0.6,0.65]",0,1,0.405980210821301,408,60,110,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2,46.4684198263169,0.571339273262,1549.98604545722,1813.01073226243,"(0.55,0.6]",0,1,0.32642856517155,408,60,110,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.7,14.921854796074,0.107206939198697,1808.22621170816,1986.28108496556,"(0.1,0.15]",0,1,0.0114933278123532,408,60,110,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.4,2.50738845226324,0.0189634000856539,1372.18711723658,1842.7094950538,"(0,0.05]",0,1,0.000359610542808578,408,60,110,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.3,26.7801432960294,0.145496685835469,1462.35814167773,1603.46268847188,"(0.1,0.15]",0,1,0.0211692855891051,408,60,110,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.5,2.4043418127315,0.0162823999981965,1506.00229676886,2003.27178920039,"(0,0.05]",0,1,0.000265116549701268,408,60,110,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.6,32.1064039545458,0.926248956291644,1681.15338182651,1525.78236538083,"(0.9,0.95]",0,1,0.857937129031359,408,60,110,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,19.6,5.72950922586298,0.0561542380253651,1728.75685283969,2010.42326791758,"(0.05,0.1]",0,1,0.00315329844820936,408,60,110,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.7,141.82232959457,0.661746194651341,1653.60400309901,2040.66915769471,"(0.65,0.7]",0,1,0.437908026135531,408,60,110,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.9,67.9472725878222,0.397267873812296,1796.90047269428,2225.21137561457,"(0.35,0.4]",0,1,0.157821763563342,408,60,110,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14,141.197328435157,0.882592653033253,1518.06180024711,1670.03044374066,"(0.85,0.9]",0,1,0.778969791188275,408,60,110,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34,1.14940688442691,0.00746848977792991,1576.70859463627,2208.41201337596,"(0,0.05]",0,1,5.57783395630435e-05,408,60,110,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.5,161.257579970189,0.745249357117306,1439.80361254201,1795.8442439186,"(0.7,0.75]",0,1,0.555396604283758,408,60,110,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.6,117.949229903865,0.659736102383043,1327.05856674831,1667.93527536109,"(0.65,0.7]",0,1,0.435251724787569,408,60,110,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.1,8.85664602572024,0.0458726065158868,1830.10433092584,2155.03880180645,"(0,0.05]",0,1,0.00210429602856138,408,60,110,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.9,12.6829654807416,0.171448592618293,1744.75558627726,1823.79573119958,"(0.15,0.2]",0,1,0.0293946199107933,408,60,110,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.4,85.3832309399305,0.818144721849965,1900.89785402563,2030.4226269275,"(0.8,0.85]",0,1,0.669360785890957,408,60,110,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23.1,6.39771478781363,0.0345995343615465,1455.57186602787,1826.62219553609,"(0,0.05]",0,1,0.00119712777803584,408,60,110,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.9,38.4050325865023,0.601587840605106,1511.25883173566,1736.48231083879,"(0.6,0.65]",0,1,0.361907929963914,408,60,110,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2,68.147292031336,0.428895403840951,1991.38397290614,1957.42426219475,"(0.4,0.45]",0,1,0.183951267435893,408,60,110,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.7,72.2524966022838,0.597088586316291,1907.19616880127,1763.36948232122,"(0.55,0.6]",0,1,0.356514779909187,408,60,110,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15,3.65675041022543,0.102956232477904,2029.31602322456,2192.69392056281,"(0.1,0.15]",0,1,0.0105999858060442,408,60,110,0.6
