"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.2,0.877850379557151,0.0344498707468835,1499.12214962044,1779.91274218447,"(0,0.05]",0,1,0.00118679359447698,434,10,150,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.5,3.34702569365811,0.141213568134813,1494.869480766,1515.1670311732,"(0.1,0.15]",0,1,0.0199412718253653,434,10,150,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.4,1.40329158866186,0.0439407614266345,1577.91439683841,1815.76786969648,"(0,0.05]",0,1,0.00193079051475241,434,10,150,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.8,1.36592089445365,0.0628043682150018,1523.59284099462,1695.86084460564,"(0.05,0.1]",0,1,0.00394438866688553,434,10,150,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.8,17.5756150203486,0.634573551969883,1477.18964611823,1716.46807981254,"(0.6,0.65]",0,1,0.402683592859674,434,10,150,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.7,1.94029231444706,0.0724166416082238,1498.05970768555,1644.94611964014,"(0.05,0.1]",0,1,0.00524416998181393,434,10,150,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,12.3,3.73619397809844,0.14469304862577,1498.55264293266,1514.69476470967,"(0.1,0.15]",0,1,0.0209360783206195,434,10,150,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10.3,6.41171977906047,0.185948190069338,1493.58828022094,1462.91575607044,"(0.15,0.2]",0,1,0.0345767293900626,434,10,150,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.9,1.62723763252568,0.0614360314510924,1609.63901045228,1786.50977515265,"(0.05,0.1]",0,1,0.00377438596045962,434,10,150,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.5,3.26983493249789,0.141537340952588,1666.5247079965,1686.20452862025,"(0.1,0.15]",0,1,0.0200328188839291,434,10,150,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.7,16.6918097957434,0.878152595468484,1629.45864626124,1619.74078323497,"(0.85,0.9]",0,1,0.771151980928034,434,10,150,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.6,1.24326942146079,0.0561408165815207,1551.85593860624,1744.59386962928,"(0.05,0.1]",0,1,0.00315179128643995,434,10,150,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.1,0.841418512926094,0.0303853842976997,1530.65144039184,1833.9080453655,"(0,0.05]",0,1,0.000923271578918893,434,10,150,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.3,0.960708363205481,0.0294739825687342,1499.03929163679,1807.98805233027,"(0,0.05]",0,1,0.00086871564846205,434,10,150,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.1,4.82430527781745,0.14879068850322,1495.17569472218,1507.8085502319,"(0.1,0.15]",0,1,0.0221386689852624,434,10,150,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21,1.47474951908684,0.0466777147982983,1510.3423168798,1737.34387961089,"(0,0.05]",0,1,0.00217880905879128,434,10,150,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.1,11.7111393225694,0.811547471953751,1790.31449318608,1560.09198725626,"(0.8,0.85]",0,1,0.658609299234525,434,10,150,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,10.8,5.20198992125468,0.173525770597416,1494.79801007875,1476.34812372857,"(0.15,0.2]",0,1,0.0301111930614272,434,10,150,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13,22.6086821803481,0.865792985355279,1520.49310077342,1541.85492633589,"(0.85,0.9]",0,1,0.749597493490406,434,10,150,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,1.7,19.6058706520755,0.562366913490242,1509.76493256434,1805.41282880883,"(0.55,0.6]",0,1,0.316256545388541,434,10,150,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,25.1,0.807179472543318,0.0263788869114607,1452.11796615408,1780.58573190992,"(0,0.05]",0,1,0.000695845674687634,434,10,150,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.7,1.6691730122946,0.0553834826970647,1498.33082698771,1694.41928225813,"(0.05,0.1]",0,1,0.00306733015565607,434,10,150,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.2,1.22567949925092,0.0392427834415982,1498.77432050075,1756.76722010312,"(0,0.05]",0,1,0.00153999605224417,434,10,150,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12,10.3625272777077,0.849780746750612,1683.74676424774,1703.43930342987,"(0.8,0.85]",0,1,0.722127317548028,434,10,150,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.2,1.00721110500957,0.0391953907585841,1498.99278889499,1756.76724283454,"(0,0.05]",0,1,0.0015362786567181,434,10,150,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22.5,1.23195837078424,0.0379273280627159,1471.61498405662,1735.78115291293,"(0,0.05]",0,1,0.00143848221397688,434,10,150,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.8,23.8734587052491,0.937569314246188,1679.59902191226,1556.70382752001,"(0.9,0.95]",0,1,0.879036219016068,434,10,150,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,10.5,10.1519516136873,0.819985727225983,1704.81617549446,1761.72033762864,"(0.8,0.85]",0,1,0.672376592854324,434,10,150,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.8,1.06882671368096,0.0414409435642685,1519.42427405974,1767.23762328424,"(0,0.05]",0,1,0.00171735180349689,434,10,150,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17.2,2.56605762566864,0.077287006565158,1497.43394237433,1633.35011742771,"(0.05,0.1]",0,1,0.00597328138380277,434,10,150,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.2,19.3656479880502,0.789892399573608,1682.07675556566,1790.75758267256,"(0.75,0.8]",0,1,0.623930002904152,434,10,150,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.2,5.57500370423037,0.16609427452867,1491.30972497549,1482.76464982246,"(0.15,0.2]",0,1,0.0275873080312052,434,10,150,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.8,1.03987968481936,0.0316405040566664,1498.96012031518,1795.35716855829,"(0,0.05]",0,1,0.00100112149695992,434,10,150,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.2,5.34860266153375,0.146503041812441,1491.62419352446,1508.46353312884,"(0.1,0.15]",0,1,0.0214631412602979,434,10,150,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9.8,17.9796637144815,0.804311312003195,1458.2151587767,1548.63110410632,"(0.8,0.85]",0,1,0.646916686616301,434,10,150,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,10.2,21.433472175466,0.812042009390044,1456.36645029812,1545.02631317009,"(0.8,0.85]",0,1,0.659412225014221,434,10,150,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.3,5.24859910632543,0.871867201288052,1739.34527052296,1716.72645751691,"(0.85,0.9]",0,1,0.76015241668186,434,10,150,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.7,10.4897428086989,0.693879109522048,1461.12524124792,1639.94838906994,"(0.65,0.7]",0,1,0.48146821863111,434,10,150,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4,4.77208227505513,0.359885737343723,1585.14805207454,1694.72936404975,"(0.35,0.4]",0,1,0.129517743943435,434,10,150,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,10.8,13.1668360707515,0.824716258776834,1762.58320235614,1819.89170555904,"(0.8,0.85]",0,1,0.680156907490858,434,10,150,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.9,4.9845395078686,0.171975985551977,1493.64662678977,1476.64575599064,"(0.15,0.2]",0,1,0.0295757396065739,434,10,150,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.8,3.65096318903402,0.120784111551474,1806.51058503958,1858.64679884374,"(0.1,0.15]",0,1,0.014588801603279,434,10,150,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.3,3.99246410057439,0.128270563290891,1496.00753589943,1536.89434795988,"(0.1,0.15]",0,1,0.0164533374069625,434,10,150,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.9,3.14066680895156,0.119431475009188,1494.48892157179,1547.82799999381,"(0.1,0.15]",0,1,0.0142638772228704,434,10,150,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,10.1,2.34633001442808,0.188740372510469,1496.45361378312,1454.46429616851,"(0.15,0.2]",0,1,0.0356229282153905,434,10,150,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,17.6,0.849079781442764,0.0735037405947848,1537.58842145954,1679.50027279321,"(0.05,0.1]",0,1,0.00540279988142542,434,10,150,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.9,1.63942547867104,0.135559924397965,1714.82865433387,1739.94893516802,"(0.1,0.15]",0,1,0.0183764931027821,434,10,150,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.5,0.678875169412954,0.0434071730133989,1554.55595519216,1793.17995257241,"(0,0.05]",0,1,0.00188418266901515,434,10,150,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.9,4.33612383301141,0.152918639154982,1823.05520969165,1829.11333780867,"(0.15,0.2]",0,1,0.0233841102010116,434,10,150,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.7,2.93813702206887,0.0945094547359099,1491.93134374393,1590.3710827529,"(0.05,0.1]",0,1,0.008932037034479,434,10,150,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.1,1.94272829222143,0.0787902411503925,1550.50185349551,1681.54175020448,"(0.05,0.1]",0,1,0.006207902100537,434,10,150,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.9,9.84844199414099,0.78210432025154,1546.85538552587,1644.54584336276,"(0.75,0.8]",0,1,0.611687167756123,434,10,150,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.3,1.76956226215419,0.145491484926495,1718.0791991755,1729.16985103549,"(0.1,0.15]",0,1,0.0211677721861166,434,10,150,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.5,1.44287632722521,0.0570206092779748,1508.32205623712,1698.59594792746,"(0.05,0.1]",0,1,0.00325134988243147,434,10,150,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.4,1.28263335490765,0.0578026360959987,1596.02480403812,1783.46776670969,"(0.05,0.1]",0,1,0.00334114473964645,434,10,150,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.1,5.38029005315521,0.149451325146669,1508.50843321862,1521.34877417179,"(0.1,0.15]",0,1,0.0223356985880953,434,10,150,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.5,0.560160450993976,0.0498141998799211,1495.87697103485,1709.17944268186,"(0,0.05]",0,1,0.00248145450967673,434,10,150,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25,0.816756586722276,0.0268001510966683,1499.18324341328,1824.84267270078,"(0,0.05]",0,1,0.000718248098804253,434,10,150,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.9,0.340431881542048,0.0312178178110296,1548.83727108053,1846.24757522703,"(0,0.05]",0,1,0.000974552148882638,434,10,150,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.8,2.93713697039238,0.106567494631868,1582.9195895053,1658.16866080605,"(0.1,0.15]",0,1,0.0113566309121132,434,10,150,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.3,4.55383057787277,0.145952175504235,1677.70903973673,1693.7253480767,"(0.1,0.15]",0,1,0.0213020375344191,434,10,150,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.7,20.2348955087992,0.662000420980686,1494.9321356644,1718.62508417965,"(0.65,0.7]",0,1,0.438244557378605,434,10,150,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.5,17.4655875086649,0.87515645010983,1725.52815192498,1722.17149142939,"(0.85,0.9]",0,1,0.765898812168839,434,10,150,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.8,3.87238303233302,0.195892005991844,1746.17426726752,1699.23809977083,"(0.15,0.2]",0,1,0.0383736780115087,434,10,150,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.6,3.29143747291352,0.122999514619952,1496.70856252709,1544.53001191143,"(0.1,0.15]",0,1,0.0151288805967438,434,10,150,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.7,0.811684424180892,0.0482262258216656,1582.7567463202,1802.48029851323,"(0,0.05]",0,1,0.00232576885700228,434,10,150,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.5,0.814273766645566,0.0377568533370995,1541.04065256924,1805.1848135701,"(0,0.05]",0,1,0.00142557997391925,434,10,150,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.8,0.99599311668161,0.0314400134439753,1483.45922894743,1780.90873530115,"(0,0.05]",0,1,0.000988474445357347,434,10,150,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.8,14.7964241115308,0.880035704258772,1847.15075903816,1830.56429380801,"(0.85,0.9]",0,1,0.774462840770232,434,10,150,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,27.5,0.506998264992008,0.0188634087261905,1430.33978856289,1817.79750426677,"(0,0.05]",0,1,0.000355828188771321,434,10,150,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.9,1.3757924516834,0.0617210634816158,1553.21076867737,1728.72178013564,"(0.05,0.1]",0,1,0.00380948967730164,434,10,150,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.5,4.05900409828912,0.142256532422715,1679.68776014945,1699.91984870393,"(0.1,0.15]",0,1,0.0202369210169349,434,10,150,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.9,19.6103866864821,0.805354153077194,1478.94225624618,1571.46632529273,"(0.8,0.85]",0,1,0.648595311878684,434,10,150,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.5,15.9649390264485,0.903010952004112,1572.24125441567,1516.58300402507,"(0.9,0.95]",0,1,0.815428779439373,434,10,150,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.8,14.7907148284612,0.879251649594911,1493.01783540344,1477.7064708989,"(0.85,0.9]",0,1,0.773083463315372,434,10,150,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.8,17.8645760040713,0.844596926215296,1762.72115590585,1804.37435115672,"(0.8,0.85]",0,1,0.713343967772326,434,10,150,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.7,0.723933711851255,0.0633293879855453,1517.48795352879,1686.9284623321,"(0.05,0.1]",0,1,0.00401061138262373,434,10,150,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7,7.45235002701109,0.732223655547335,1487.03705192377,1627.19313326198,"(0.7,0.75]",0,1,0.536151481743102,434,10,150,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.5,0.995212080209774,0.0329311632115726,1499.00478791979,1788.13533899203,"(0,0.05]",0,1,0.00108446151046723,434,10,150,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23,0.809576622615996,0.0353240216087443,1558.5739397701,1834.71762198812,"(0,0.05]",0,1,0.00124778650261503,434,10,150,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.7,0.75081217513382,0.0318216112054915,1513.94395253453,1808.7388645054,"(0,0.05]",0,1,0.00101261493971346,434,10,150,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.1,18.9316875489547,0.884102024187292,1771.38280563713,1756.27556715984,"(0.85,0.9]",0,1,0.781636389172068,434,10,150,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.9,5.20697057417317,0.270062217625765,1682.15621099181,1565.29895783043,"(0.25,0.3]",0,1,0.0729336013889458,434,10,150,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.1,4.55574282295778,0.149496647563518,1494.08963327264,1505.2189493279,"(0.1,0.15]",0,1,0.0223492476327306,434,10,150,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.9,0.470694535570645,0.0809352145944473,1682.85869284317,1805.8835233444,"(0.05,0.1]",0,1,0.00655050896144924,434,10,150,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.7,19.4484809653174,0.662753215773778,1558.46591587309,1780.00126721753,"(0.65,0.7]",0,1,0.439241825018484,434,10,150,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.2,10.0952082569549,0.812551993925385,1455.03524272873,1520.43752513675,"(0.8,0.85]",0,1,0.660240742832118,434,10,150,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.8,1.2439316797084,0.0417826272150356,1492.34434854123,1739.01953043912,"(0,0.05]",0,1,0.00174578793699063,434,10,150,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.4,1.0652491677113,0.0661843207564291,1498.93475083229,1660.86766740322,"(0.05,0.1]",0,1,0.00438036431398989,434,10,150,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10,24.1951931761312,0.808787123478014,1620.75092646401,1718.61447543426,"(0.8,0.85]",0,1,0.65413661110384,434,10,150,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,9.2,9.90969856965904,0.789423212899708,1586.17476843661,1676.43440656616,"(0.75,0.8]",0,1,0.623189009064897,434,10,150,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.7,1.62816107581326,0.0722420973225634,1611.68133242413,1758.39538117893,"(0.05,0.1]",0,1,0.00521892062556272,434,10,150,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.8,1.2832601376203,0.0544077757004655,1506.13887494449,1704.72256356749,"(0.05,0.1]",0,1,0.00296020605667217,434,10,150,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.6,4.3169899711408,0.141076475706266,1492.71153358232,1515.14547175714,"(0.1,0.15]",0,1,0.0199025719977007,434,10,150,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.4,0.997643908379881,0.0384068583941816,1475.35047982019,1736.77879682131,"(0,0.05]",0,1,0.00147508677171071,434,10,150,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.5,5.33940250556817,0.914329324711907,1604.29960794671,1503.67022949327,"(0.9,0.95]",0,1,0.835998114028132,434,10,150,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.2,2.69632290857253,0.147618381653364,1637.25206616137,1647.24216627133,"(0.1,0.15]",0,1,0.0217911866019581,434,10,150,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,13.1,28.4240866768394,0.868223580819027,1632.44358072638,1661.77420410455,"(0.85,0.9]",0,1,0.753812186290213,434,10,150,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9,20.958664178115,0.784392112085353,1707.76311595753,1825.33301533483,"(0.75,0.8]",0,1,0.615270985501721,434,10,150,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.9,23.510663001449,0.880629330118448,1506.41219277287,1506.27531282391,"(0.85,0.9]",0,1,0.775508017064867,434,10,150,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26,0.633954938537405,0.0231031006605513,1496.04541977289,1847.7847139767,"(0,0.05]",0,1,0.000533753260131567,434,10,150,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,11.3,28.9740991191175,0.835821073740161,1465.95803654528,1541.18787243118,"(0.8,0.85]",0,1,0.698596867308156,434,10,150,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.9,21.2044488518636,0.729155882290563,1437.01070992483,1607.37921728847,"(0.7,0.75]",0,1,0.531668300678929,434,10,150,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.3,1.24178644205246,0.0390068339517555,1570.22453885067,1829.33995080839,"(0,0.05]",0,1,0.00152153309493983,434,10,150,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,16,1.07046102805509,0.0912331086442469,1581.68628529214,1683.14721659371,"(0.05,0.1]",0,1,0.00832348011289297,434,10,150,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.7,14.7760552718867,0.877267462666838,1743.61932590704,1731.5025127888,"(0.85,0.9]",0,1,0.769598201053912,434,10,150,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20,1.68718595478251,0.0532071033938586,1492.92802831305,1696.41655000454,"(0.05,0.1]",0,1,0.00283099585156476,434,10,150,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,7.9,7.63857661945416,0.75796794120925,1475.82065232798,1592.78662869399,"(0.75,0.8]",0,1,0.57451539990099,434,10,150,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,11.2,4.00938084606256,0.166853929404975,1742.16488642146,1729.53753277104,"(0.15,0.2]",0,1,0.0278402337578805,434,10,150,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.6,5.41252899047579,0.279726982543197,1713.20194644379,1588.33211849577,"(0.25,0.3]",0,1,0.0782471847627221,434,10,150,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.3,0.777049398069553,0.12900970948652,1787.35828959396,1820.66875495711,"(0.1,0.15]",0,1,0.0166435051417963,434,10,150,0.6
