"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.4,0.493831651582196,0.0384810567839799,1499.50616834842,1759.57817346171,"(0,0.05]",0,1,0.00148079173121189,81,5,150,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.7,1.86291886121862,0.155931078507953,1496.88987678279,1493.99380537309,"(0.15,0.2]",0,1,0.0243145012446535,81,5,150,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.7,1.19676260801291,0.0724248368283876,1567.04796325323,1712.42612286781,"(0.05,0.1]",0,1,0.00524535698961857,81,5,150,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.2,0.645459447724805,0.0595731265592585,1482.13150546483,1662.7322792758,"(0.05,0.1]",0,1,0.00354895740804543,81,5,150,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.3,8.59334072921705,0.617008715643096,1409.65290757691,1643.99862590693,"(0.6,0.65]",0,1,0.380699755179543,81,5,150,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.5,1.75826709523031,0.125958248377931,1498.24173290477,1538.28049355875,"(0.1,0.15]",0,1,0.0158654803344366,81,5,150,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,12.4,1.84451011607395,0.143001977228681,1454.50951861985,1469.2536499015,"(0.1,0.15]",0,1,0.0204495654913122,81,5,150,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10,3.31325126800459,0.191669472560068,1496.686748732,1453.32766444251,"(0.15,0.2]",0,1,0.0367371867114549,81,5,150,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18,0.929358046027859,0.0695689116214004,1612.72478306148,1765.09110073281,"(0.05,0.1]",0,1,0.00483983346418623,81,5,150,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.4,1.65568201973742,0.143200038738917,1587.19175460035,1601.27763973154,"(0.1,0.15]",0,1,0.0205062510948272,81,5,150,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.1,8.47463680663112,0.920961455772255,1671.20935293075,1561.59761781659,"(0.9,0.95]",0,1,0.848170003018151,81,5,150,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.6,0.622703081049294,0.0562311189239644,1528.80928709453,1720.01026436144,"(0.05,0.1]",0,1,0.00316193873544102,81,5,150,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.2,0.644797303858275,0.0453675143814182,1528.6609238355,1759.18700784901,"(0,0.05]",0,1,0.00205821136114818,81,5,150,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,22,0.668198675480613,0.0401851915063347,1499.33180132452,1751.91676020192,"(0,0.05]",0,1,0.0016148496164008,81,5,150,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.4,2.65796135417416,0.162744951091649,1497.34203864583,1487.19806175838,"(0.15,0.2]",0,1,0.0264859191058233,81,5,150,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.8,0.749959590808739,0.0474239761959516,1463.34904270142,1686.00963476826,"(0,0.05]",0,1,0.00224903351823419,81,5,150,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,6.1,5.31658775447997,0.706505000113143,1701.61830249875,1559.64566480915,"(0.7,0.75]",0,1,0.499149315184872,81,5,150,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,10.8,2.60242433267182,0.173613653581663,1497.39757566733,1473.64212694512,"(0.15,0.2]",0,1,0.0301417007099739,81,5,150,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.2,10.9056788524598,0.81231128609428,1450.88939031925,1518.18701648008,"(0.8,0.85]",0,1,0.659849625516143,81,5,150,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,1.3,9.58545312987441,0.547291627195842,1445.33635453783,1731.54714988607,"(0.5,0.55]",0,1,0.299528125198673,81,5,150,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.3,0.288200717630491,0.0192124363212531,1379.3572421033,1763.13064726782,"(0,0.05]",0,1,0.000369117709398207,81,5,150,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.8,0.819277516526117,0.0544318915608503,1499.18072248347,1696.75503328647,"(0.05,0.1]",0,1,0.00296283081889216,81,5,150,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19,0.977132355583922,0.0607564724288313,1499.02286764442,1676.65139657576,"(0.05,0.1]",0,1,0.00369134894199534,81,5,150,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.5,5.2935832574747,0.889435971623153,1630.00060286161,1578.38743498673,"(0.85,0.9]",0,1,0.791096347617223,81,5,150,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.6,0.739831076893579,0.0562073769742409,1499.26016892311,1690.77313502297,"(0.05,0.1]",0,1,0.00315926922632443,81,5,150,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.2,0.473593277936879,0.0296289505873976,1418.07192985009,1725.10774095424,"(0,0.05]",0,1,0.000877874712910446,81,5,150,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.2,11.8505559699679,0.899394447125237,1609.35439009473,1552.52420209685,"(0.85,0.9]",0,1,0.808910371519711,81,5,150,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,10.4,5.0619934102598,0.816297451986723,1695.04129873564,1746.07198126358,"(0.8,0.85]",0,1,0.666341530120017,81,5,150,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.3,0.500137964710402,0.0389420673871792,1450.38925235454,1708.32175379733,"(0,0.05]",0,1,0.00151648461238761,81,5,150,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.5,0.924017121820298,0.0568688710448875,1499.07598287818,1688.80300617471,"(0.05,0.1]",0,1,0.00323406849392004,81,5,150,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.8,8.8641933749072,0.697951311492442,1625.87226689216,1798.1013843268,"(0.65,0.7]",0,1,0.48713603321402,81,5,150,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.5,3.93811169979469,0.228164300370933,1494.00392852715,1413.5910192767,"(0.2,0.25]",0,1,0.0520589479637575,81,5,150,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,20.6,0.823809139040553,0.0487307348186024,1499.17619086096,1717.02401114192,"(0,0.05]",0,1,0.00237468451596094,81,5,150,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.7,2.51063977370178,0.138186943919712,1494.88994763462,1517.88964993937,"(0.1,0.15]",0,1,0.0190956314698696,81,5,150,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.5,8.31599532715482,0.718965742210619,1383.5245021556,1536.97691916266,"(0.7,0.75]",0,1,0.516911738472466,81,5,150,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,10.5,10.7833632760539,0.820257784790098,1435.06825059912,1492.91486874089,"(0.8,0.85]",0,1,0.672822833508758,81,5,150,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.5,2.67009788432749,0.914944477620393,1717.34016647712,1610.00347264808,"(0.9,0.95]",0,1,0.837123397128054,81,5,150,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.9,4.46786450308091,0.567034641730995,1413.60406534701,1675.67721743383,"(0.55,0.6]",0,1,0.321528284922998,81,5,150,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,3.24492689932577,0.472251243818183,1539.98144542471,1565.77294241395,"(0.45,0.5]",0,1,0.223021237287821,81,5,150,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.9,6.06137945933461,0.729618180107108,1621.15782657442,1760.83332148613,"(0.7,0.75]",0,1,0.532342688742808,81,5,150,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.4,3.41441197955806,0.22962809018287,1495.30742245929,1412.406416363,"(0.2,0.25]",0,1,0.0527290598010325,81,5,150,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.5,1.90641304865703,0.125743776276706,1760.98098334404,1801.65470302068,"(0.1,0.15]",0,1,0.0158114972723262,81,5,150,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.2,2.03955493631441,0.13084883443832,1497.96044506369,1530.96973832794,"(0.1,0.15]",0,1,0.0171214174738669,81,5,150,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.1,2.27080818098369,0.168016972413205,1496.44292780996,1478.88906902549,"(0.15,0.2]",0,1,0.0282297030188998,81,5,150,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.2,1.67806653799094,0.261900555831365,1497.6877923055,1381.03530864129,"(0.25,0.3]",0,1,0.0685919011447777,81,5,150,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.3,0.675111878385185,0.113227215050032,1508.55362742859,1567.44846345143,"(0.1,0.15]",0,1,0.0128204022279862,81,5,150,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.3,0.773137882237096,0.128407589277248,1643.22548802469,1677.46086275641,"(0.1,0.15]",0,1,0.0164885089839943,81,5,150,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.6,0.4488213392772,0.0563920874291589,1550.31180674859,1740.6388106667,"(0.05,0.1]",0,1,0.0031800675246179,81,5,150,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,13.8,1.68694457565026,0.121211614032494,1750.40419462768,1797.91411354309,"(0.1,0.15]",0,1,0.0146922553763624,81,5,150,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.7,1.47379163230753,0.0947923345959301,1495.41608515048,1590.35366982325,"(0.05,0.1]",0,1,0.00898558669814676,81,5,150,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.5,1.21245265977147,0.096873124434025,1520.32375377045,1610.5668427545,"(0.05,0.1]",0,1,0.00938440223761008,81,5,150,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,13.2,5.24359096724033,0.870091205163116,1547.28061112961,1527.39730306056,"(0.85,0.9]",0,1,0.757058705302204,81,5,150,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.3,1.00385177544053,0.163493649147598,1700.84452747957,1686.43957311631,"(0.15,0.2]",0,1,0.0267301733115978,81,5,150,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.1,0.6577571363502,0.0522949564000732,1444.67859740147,1649.27946633727,"(0.05,0.1]",0,1,0.00273476246488556,81,5,150,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.4,0.643123728884993,0.0579550263673425,1565.85853800912,1751.53699704294,"(0.05,0.1]",0,1,0.00335878508123937,81,5,150,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.4,2.94049520079584,0.162255216950547,1503.94665080729,1494.99286622683,"(0.15,0.2]",0,1,0.0263267554276689,81,5,150,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.4,0.439164099773905,0.0758647982760549,1480.84637292128,1616.00278357137,"(0.05,0.1]",0,1,0.0057554676174665,81,5,150,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,21.3,0.703923882777339,0.0446897835621527,1499.29607611722,1732.67839226221,"(0,0.05]",0,1,0.00199717675483205,81,5,150,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,22.2,0.217170948432704,0.0392428466065262,1523.31836021714,1779.29395168201,"(0,0.05]",0,1,0.00154000100978335,81,5,150,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.5,1.53225514630994,0.110856172815931,1568.90948239346,1633.65884740072,"(0.1,0.15]",0,1,0.0122890910513956,81,5,150,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.8,1.62532257991656,0.106765559949427,1571.63377662503,1643.89813278285,"(0.1,0.15]",0,1,0.0113988847913146,81,5,150,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.8,10.8582043735658,0.726776464469376,1483.13560099953,1634.8989105171,"(0.7,0.75]",0,1,0.528204029306607,81,5,150,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.1,8.60973822959147,0.850488522081275,1626.53765945474,1641.75956695904,"(0.85,0.9]",0,1,0.723330726191991,81,5,150,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,11.1,1.63543153673488,0.167694952378384,1705.04677666825,1686.62265492022,"(0.15,0.2]",0,1,0.0281215970531885,81,5,150,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.2,1.75070492994522,0.130258831250041,1498.24929507005,1531.58384514075,"(0.1,0.15]",0,1,0.0169673631186267,81,5,150,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,18.4,0.56633221922726,0.0658754061897826,1630.10359863386,1791.9088631987,"(0.05,0.1]",0,1,0.00433956914066885,81,5,150,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.5,0.352722351614365,0.0329978581957741,1517.83429412847,1805.31641247944,"(0,0.05]",0,1,0.00108885864550841,81,5,150,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.3,0.541690520621154,0.0340249473921003,1477.76910372975,1760.11986398233,"(0,0.05]",0,1,0.00115769704503519,81,5,150,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.6,7.51136601693937,0.926473201228623,1845.0696383147,1719.93748888475,"(0.9,0.95]",0,1,0.858352592594813,81,5,150,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,29,0.199938858849516,0.0150816627550711,1400.99746580675,1827.37774274206,"(0,0.05]",0,1,0.000227456551457697,81,5,150,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.3,0.746564115215914,0.0666290427792904,1504.40968843037,1664.45910033744,"(0.05,0.1]",0,1,0.00443942934168451,81,5,150,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13.3,1.8166253373449,0.128380160914002,1628.18397752426,1664.54890461314,"(0.1,0.15]",0,1,0.016481465716305,81,5,150,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9,9.64878096344683,0.78570620184233,1444.8607376564,1538.45806805797,"(0.75,0.8]",0,1,0.6173342356135,81,5,150,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.4,7.97783922150552,0.901339972386475,1558.945718412,1490.60243733848,"(0.9,0.95]",0,1,0.812413745821651,81,5,150,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.4,7.3692384234347,0.872351550482287,1479.82882333495,1460.69690286595,"(0.85,0.9]",0,1,0.760997227628851,81,5,150,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.9,8.94948839697882,0.847568137642772,1754.18115887084,1774.04058912979,"(0.8,0.85]",0,1,0.718371747947236,81,5,150,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.9,0.542049631900032,0.0923152936069587,1503.67104499058,1601.81968936344,"(0.05,0.1]",0,1,0.00852211343373898,81,5,150,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.2,3.74692241266453,0.737859351209521,1437.62638168003,1565.34454022925,"(0.7,0.75]",0,1,0.544436422167335,81,5,150,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.6,0.885812327967561,0.0565559388365134,1499.11418767203,1689.78098787785,"(0.05,0.1]",0,1,0.00319857421767945,81,5,150,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,20.3,0.603567603309485,0.0513796181922734,1552.06280868497,1759.79057545232,"(0.05,0.1]",0,1,0.0026398651655838,81,5,150,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.3,0.399817180310418,0.0337618626924606,1468.85383272119,1752.31657738223,"(0,0.05]",0,1,0.00113986337246456,81,5,150,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.6,9.34650513656653,0.860180450442138,1692.27179736219,1695.35613990482,"(0.85,0.9]",0,1,0.739910407322839,81,5,150,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.4,1.69164185207618,0.182008520937585,1596.8911992625,1561.33730666123,"(0.15,0.2]",0,1,0.0331271016938875,81,5,150,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.9,3.41718374308072,0.217164696910223,1495.59297658587,1425.17981463785,"(0.2,0.25]",0,1,0.0471605055841089,81,5,150,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.6,0.324270409911045,0.109080907613522,1666.38707023376,1731.87142029598,"(0.1,0.15]",0,1,0.0118986444057898,81,5,150,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.1,10.5137799461956,0.735099655366912,1556.53418330704,1700.25626486722,"(0.7,0.75]",0,1,0.540371503320553,81,5,150,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.2,4.84844477935529,0.764529129090858,1363.08333668358,1468.19748748077,"(0.75,0.8]",0,1,0.584504789228426,81,5,150,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18,1.07875373453876,0.0699668406762317,1495.60799499746,1647.20797013122,"(0.05,0.1]",0,1,0.00489535879421319,81,5,150,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.7,0.89597433148082,0.107479873311184,1499.10402566852,1568.61232335592,"(0.1,0.15]",0,1,0.0115519231669883,81,5,150,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.7,10.8499026252278,0.693107170585181,1527.43059093352,1707.6049359117,"(0.65,0.7]",0,1,0.480397549916596,81,5,150,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,8.6,4.89570396612462,0.775406979082562,1497.54943017769,1592.08745856648,"(0.75,0.8]",0,1,0.601255983209944,81,5,150,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.8,1.06629001318634,0.0929180887323718,1579.7666111948,1677.71768658895,"(0.05,0.1]",0,1,0.00863377121367693,81,5,150,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.1,1.09819291766684,0.089881071575227,1475.11727994555,1579.4856279044,"(0.05,0.1]",0,1,0.00807860702751107,81,5,150,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.9,2.36083343794742,0.153265046920591,1496.51124507308,1498.15465804856,"(0.15,0.2]",0,1,0.0234901746075708,81,5,150,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.1,0.522802610773306,0.0401370272954883,1473.11932433435,1725.63054356502,"(0,0.05]",0,1,0.00161098096011877,81,5,150,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.5,2.67034290683556,0.915332144010794,1610.05444015465,1501.85106539031,"(0.9,0.95]",0,1,0.837832933859397,81,5,150,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.1,2.86495454147956,0.294553347598326,1672.81226289235,1530.26225760204,"(0.25,0.3]",0,1,0.0867616745813802,81,5,150,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.2,12.8284028498107,0.737896795207152,1555.78392050611,1701.63140902452,"(0.7,0.75]",0,1,0.544491680376985,81,5,150,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.6,10.1557866771913,0.749535608119841,1654.30331366025,1784.19637580698,"(0.7,0.75]",0,1,0.561803627839579,81,5,150,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.6,11.9092222730679,0.915696272980174,1516.04366563808,1425.50024154977,"(0.9,0.95]",0,1,0.838499664349782,81,5,150,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26.7,0.288361332382926,0.0211340752715327,1478.48529271149,1845.35799964709,"(0,0.05]",0,1,0.000446649137582808,81,5,150,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,11,14.4314076744199,0.830296294755456,1468.70419332511,1521.75029858351,"(0.8,0.85]",0,1,0.689391937084639,81,5,150,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7.4,10.7650478372468,0.744703126075086,1372.75945431835,1508.31447801493,"(0.7,0.75]",0,1,0.554582745986006,81,5,150,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.9,0.755282142128903,0.0468755862419101,1537.70278591584,1762.49450288034,"(0,0.05]",0,1,0.00219732058552275,81,5,150,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.8,0.941730358259913,0.154128430965483,1629.1618682756,1626.81399725042,"(0.15,0.2]",0,1,0.0237555732318816,81,5,150,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.7,7.44022771689028,0.892518947677876,1670.27745887206,1617.44370036497,"(0.85,0.9]",0,1,0.796590071964023,81,5,150,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.7,1.78231664505426,0.106942737646632,1495.29942216061,1567.555259059,"(0.1,0.15]",0,1,0.0114367491353564,81,5,150,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,9.5,3.95186800370782,0.797188759778605,1473.81723572604,1543.93331342842,"(0.75,0.8]",0,1,0.635509918717351,81,5,150,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.9,2.68672287528852,0.218401851179497,1702.36005379296,1629.22438233002,"(0.2,0.25]",0,1,0.047699368598631,81,5,150,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.5,2.74354281455792,0.283220277771379,1704.86139309714,1571.65302520802,"(0.25,0.3]",0,1,0.0802137257408968,81,5,150,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.8,0.313316414958743,0.105651561251747,1689.4676714629,1761.14663790109,"(0.1,0.15]",0,1,0.0111622523949317,81,5,150,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,14.8,9.17083078817783,0.893160135093305,1494.77582001911,1444.2390813873,"(0.85,0.9]",0,1,0.797735026919892,81,5,150,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,24.1,0.443305836134327,0.0300402461143651,1497.59130590214,1802.09800885682,"(0,0.05]",0,1,0.000902416386611625,81,5,150,0.2
