"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.8,0.571791915781263,0.0157115295869411,1499.42820808422,1939.3333640695,"(0,0.05]",0,1,0.000246852161961326,75,15,140,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.2,6.0324932416623,0.167325308636181,1491.99907014018,1502.82954862357,"(0.15,0.2]",0,1,0.0279977589101934,75,15,140,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.5,2.41793931922615,0.0500376398663082,1661.26704319324,1897.46675412779,"(0.05,0.1]",0,1,0.00250376540339035,75,15,140,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,21.8,1.32457439504063,0.0417403771975802,1519.92730573154,1786.94718242355,"(0,0.05]",0,1,0.00174225908859627,75,15,140,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.3,15.9941629204062,0.382819109051297,1364.94156775304,1759.89743874203,"(0.35,0.4]",0,1,0.146550470254829,75,15,140,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.7,5.1081250409126,0.122262197544587,1494.89187495909,1567.53716721258,"(0.1,0.15]",0,1,0.0149480449484316,75,15,140,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.3,6.39462955982308,0.163451077231685,1467.22015825612,1483.65084023156,"(0.15,0.2]",0,1,0.0267162546481983,75,15,140,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.3,15.4682865633787,0.287076730360698,1484.53171343662,1393.48620615757,"(0.25,0.3]",0,1,0.0824130491145887,75,15,140,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.1,1.78196703204515,0.0457587255250864,1759.37106013125,2010.60870520354,"(0,0.05]",0,1,0.0020938609616802,75,15,140,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14,4.04054238943792,0.118262286391395,1640.21451658634,1717.29285966044,"(0.1,0.15]",0,1,0.0139859683825203,75,15,140,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,18.5,25.4567536909345,0.934857039127395,1795.67188811768,1663.8343121934,"(0.9,0.95]",0,1,0.873957683606039,75,15,140,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.6,1.86626730095658,0.0561792245149652,1640.38265632219,1854.24070806131,"(0.05,0.1]",0,1,0.00315610526710286,75,15,140,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.2,0.794718089294548,0.0196620594207257,1583.08354920535,1983.77170801389,"(0,0.05]",0,1,0.00038659658066415,75,15,140,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,30.7,0.547944612912262,0.0118514477969565,1499.45205538709,1988.96827692698,"(0,0.05]",0,1,0.000140456814883984,75,15,140,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,8.07462188412715,0.164641360504706,1491.92537811587,1510.2082308254,"(0.15,0.2]",0,1,0.0271067775888404,75,15,140,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.3,1.55770571732704,0.0335873748620973,1477.40363740171,1784.11366224751,"(0,0.05]",0,1,0.00112811175012704,75,15,140,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.9,17.1717079994224,0.783546510987843,1854.80452961305,1665.66786940768,"(0.75,0.8]",0,1,0.613945134881222,75,15,140,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.4,10.5363811989413,0.228632702436947,1489.46361880106,1441.78553043533,"(0.2,0.25]",0,1,0.0522729126236215,75,15,140,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.6,32.4005582633055,0.799948622779506,1427.75983359259,1531.79273032379,"(0.75,0.8]",0,1,0.639917799086829,75,15,140,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9,10.4512949926903,0.215928484181825,1438.48818571812,1963.40907203649,"(0.2,0.25]",0,1,0.0466251102810606,75,15,140,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,38.8,0.152388005104042,0.00372417915817302,1266.92210308195,1958.16648909524,"(0,0.05]",0,1,1.38695104021703e-05,75,15,140,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.5,1.2308330848722,0.028445857440107,1498.76916691513,1834.61002456141,"(0,0.05]",0,1,0.000809166805502889,75,15,140,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.6,1.11674457562644,0.024563491934237,1498.88325542437,1860.68030462591,"(0,0.05]",0,1,0.000603365136003327,75,15,140,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.4,16.0158486222949,0.91373361201404,1750.75414628928,1652.79464890333,"(0.9,0.95]",0,1,0.834909113724224,75,15,140,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.5,1.07676643589178,0.0285144583014485,1498.92323356411,1834.02525281868,"(0,0.05]",0,1,0.000813074332225045,75,15,140,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,35.3,0.268265225977561,0.00614737630068651,1334.3145812803,1938.30398775841,"(0,0.05]",0,1,3.77902353822422e-05,75,15,140,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.8,35.7509212486122,0.918703235051749,1710.42254556026,1640.68359539223,"(0.9,0.95]",0,1,0.84401563409455,75,15,140,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.6,14.3463418695559,0.749665592664586,1877.16291976859,1995.31679030802,"(0.7,0.75]",0,1,0.561998500825145,75,15,140,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.2,0.462005585192466,0.0128490130123754,1427.2978280074,1902.42736523616,"(0,0.05]",0,1,0.000165097135392192,75,15,140,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.4,1.17033335498024,0.0253163671772889,1498.82966664502,1855.35524833992,"(0,0.05]",0,1,0.000640918447055311,75,15,140,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.8,17.3241585515647,0.435256029837622,1727.72815714001,2087.61919674562,"(0.4,0.45]",0,1,0.189447811510009,75,15,140,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6,15.8462312611555,0.298048343173929,1480.28713989987,1380.7877990142,"(0.25,0.3]",0,1,0.0888328148687241,75,15,140,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.7,0.746882670195312,0.0158185272058077,1499.2531173298,1938.31053843432,"(0,0.05]",0,1,0.000250225802960878,75,15,140,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14,6.3007927713502,0.117112068361807,1488.51959446377,1572.04275165382,"(0.1,0.15]",0,1,0.0137152365559805,75,15,140,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1,19.7816618075152,0.536914166137297,1308.99923415319,1602.86521101287,"(0.5,0.55]",0,1,0.288276821798909,75,15,140,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.2,30.1638930401749,0.739117302232939,1390.67064953544,1550.09119877171,"(0.7,0.75]",0,1,0.546294386460097,75,15,140,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,18.2,8.03015743851412,0.931700864327779,1846.2105506228,1688.32634923047,"(0.9,0.95]",0,1,0.868066500589131,75,15,140,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.3,5.80733612783669,0.260383439581753,1328.50724515246,1801.47922424551,"(0.25,0.3]",0,1,0.0677995356084244,75,15,140,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,11.6910764231918,0.575784010136794,1627.8740083449,1598.18713484884,"(0.55,0.6]",0,1,0.331527226329208,75,15,140,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.7,15.5039264982383,0.594238605307073,1691.44139691584,1936.17319466228,"(0.55,0.6]",0,1,0.353119520037295,75,15,140,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.4,12.9903831890251,0.285102087667349,1485.4563280439,1391.13454697155,"(0.25,0.3]",0,1,0.0812832003922807,75,15,140,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.7,5.52245109090064,0.121725344588223,1966.77163579172,2041.11627306976,"(0.1,0.15]",0,1,0.0148170595151215,75,15,140,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.6,5.05254432060985,0.109548109296808,1494.94745567939,1589.05477390679,"(0.1,0.15]",0,1,0.0120007882505053,75,15,140,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.8,7.06301508340766,0.173706836839849,1490.26012478287,1495.31305391377,"(0.15,0.2]",0,1,0.0301740651649058,75,15,140,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,8.79681112618314,0.432158225226693,1490.69146952374,1275.71891420813,"(0.4,0.45]",0,1,0.186760731631085,75,15,140,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13,2.41607238593909,0.133359398073132,1594.33011705019,1644.28842389103,"(0.1,0.15]",0,1,0.0177847290544281,75,15,140,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.3,2.01208675870296,0.112539037732791,1757.88535198333,1840.64794988561,"(0.1,0.15]",0,1,0.0126650350138225,75,15,140,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.6,0.860890756958452,0.0370791390640356,1654.19199123267,1941.69815422757,"(0,0.05]",0,1,0.00137486255373009,75,15,140,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,13.2,5.43025311451612,0.129396178000313,1960.41778332207,2022.43793783906,"(0.1,0.15]",0,1,0.0167433708810887,75,15,140,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.7,2.14376595872427,0.0481993979587123,1489.85530418146,1732.34458070272,"(0,0.05]",0,1,0.00232318196358232,75,15,140,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.5,2.0579842078507,0.0569253498030765,1500.6684160787,1712.48052976811,"(0.05,0.1]",0,1,0.00324049545020262,75,15,140,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,11,15.3374499602908,0.829870249438567,1625.34614543194,1660.72907323196,"(0.8,0.85]",0,1,0.68868463090323,75,15,140,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.6,3.74408808348451,0.199781534490328,1868.79799936618,1837.34746521525,"(0.15,0.2]",0,1,0.0399126615233102,75,15,140,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.1,0.952213419638164,0.0263881561381759,1437.53597229849,1786.23112044284,"(0,0.05]",0,1,0.000696334784372751,75,15,140,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26,0.728525289677895,0.0232296482038845,1651.30200425347,2022.25898926876,"(0,0.05]",0,1,0.000539616555676235,75,15,140,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.3,8.89836127608325,0.163559759023478,1508.96162675027,1530.26173188029,"(0.15,0.2]",0,1,0.0267517947718183,75,15,140,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23,0.579596635946028,0.0351620771515584,1465.70258167892,1762.21371195763,"(0,0.05]",0,1,0.00123637166961214,75,15,140,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.6,0.828363340068358,0.0185407753144291,1499.17163665993,1910.32611147034,"(0,0.05]",0,1,0.000343760349260144,75,15,140,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,31.6,0.159712436079173,0.0104409356142038,1502.31277643576,2013.31312278089,"(0,0.05]",0,1,0.000109013136499949,75,15,140,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.1,5.50228980854462,0.130986361026021,1685.59444538335,1745.31923124964,"(0.1,0.15]",0,1,0.0171574267748391,75,15,140,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.7,4.29515242200355,0.0948823262872005,1648.4236094702,1768.82180278856,"(0.05,0.1]",0,1,0.00900265584167078,75,15,140,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2,27.0325640526519,0.572850977850969,1475.79698457092,1758.87721576637,"(0.55,0.6]",0,1,0.328158242824811,75,15,140,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.8,26.0190254045315,0.86260943274364,1784.42812320813,1797.32325951487,"(0.85,0.9]",0,1,0.744095033458304,75,15,140,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,10.2,5.52909204394296,0.187209385325254,1911.08105052078,1897.19965973651,"(0.15,0.2]",0,1,0.0350473539538594,75,15,140,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.8,4.8511385122029,0.121009999367916,1495.1488614878,1569.31620887542,"(0.1,0.15]",0,1,0.0146434199470231,75,15,140,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.4,0.709493038257577,0.0290493068105958,1765.77236976507,2096.81591689591,"(0,0.05]",0,1,0.000843862226176128,75,15,140,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.6,0.365504909865165,0.0121244414968885,1531.42722541392,2016.57443450834,"(0,0.05]",0,1,0.000147002081611472,75,15,140,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.2,0.664220920193857,0.0146559819902172,1487.63995847072,1939.99758498969,"(0,0.05]",0,1,0.000214797808097572,75,15,140,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.5,22.4958882453182,0.950362559085844,2107.802839963,1919.9626423731,"(0.95,1]",0,1,0.903188993712194,75,15,140,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,44.5,0.0579518357659138,0.00164973750235509,1273.4425871258,2106.305726568,"(0,0.05]",0,1,2.7216338266768e-06,75,15,140,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.1,1.73147146538782,0.0523713295597521,1561.6040611295,1788.08484096055,"(0.05,0.1]",0,1,0.00274275615985616,75,15,140,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.6,5.95723702321354,0.139415463743708,1744.79690926607,1792.90441944677,"(0.1,0.15]",0,1,0.0194366715308732,75,15,140,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.3,25.1450877415709,0.649081913286876,1442.07507051455,1665.52774406376,"(0.6,0.65]",0,1,0.421307330156151,75,15,140,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.7,24.0838991852716,0.927849550016824,1640.88139043224,1525.35378182495,"(0.9,0.95]",0,1,0.860904787466423,75,15,140,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.9,22.442289436522,0.907519358004778,1487.76594138888,1415.92849559409,"(0.9,0.95]",0,1,0.823591385153405,75,15,140,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.1,25.669992349794,0.787501091099985,1932.49649674545,2036.27869755333,"(0.75,0.8]",0,1,0.620157968483667,75,15,140,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.4,1.13784765368565,0.0661571190378885,1536.27612091622,1718.43070731412,"(0.05,0.1]",0,1,0.00437676439939334,75,15,140,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.4,8.43918757638515,0.514449907154384,1385.43874528744,1672.27349976978,"(0.5,0.55]",0,1,0.264658706971154,75,15,140,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.1,1.36463212457421,0.0302668718847786,1498.63536787543,1823.63850965249,"(0,0.05]",0,1,0.000916083533689602,75,15,140,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.6,0.82842259546112,0.024656580076731,1624.05339759029,1984.60013060935,"(0,0.05]",0,1,0.000607946941080248,75,15,140,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.4,0.356477718927682,0.0107648001054281,1483.29436251263,1989.32475464591,"(0,0.05]",0,1,0.000115880921309825,75,15,140,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14,28.3794638297526,0.882750546608777,1826.4250657833,1812.49312607726,"(0.85,0.9]",0,1,0.779248527538095,75,15,140,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.3,3.98329296666346,0.145551578324237,1634.21700335557,1669.65116237434,"(0.1,0.15]",0,1,0.0211852619526764,75,15,140,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.5,12.2070852790488,0.254720765875174,1486.01250624131,1416.92854427745,"(0.25,0.3]",0,1,0.0648826685680351,75,15,140,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.2,0.777829059554229,0.088581711395993,1837.68177404047,1964.18690109605,"(0.05,0.1]",0,1,0.007846719593843,75,15,140,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.3,27.5946611500582,0.617701619681702,1633.67238204318,1885.51119152027,"(0.6,0.65]",0,1,0.381555290957398,75,15,140,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.1,12.2292989481981,0.60860532372145,1261.86267160181,1489.6329363499,"(0.6,0.65]",0,1,0.37040044006209,75,15,140,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.6,2.21386006400898,0.0490475012621704,1482.31785337261,1721.76234825887,"(0,0.05]",0,1,0.00240565738006261,75,15,140,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.5,2.09310528008601,0.0851537216404102,1497.90689471991,1634.55090213882,"(0.05,0.1]",0,1,0.00725115630921247,75,15,140,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.5,25.7695514362461,0.518595073613311,1541.76761577633,1860.37957599766,"(0.5,0.55]",0,1,0.268940850375996,75,15,140,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.5,13.4786625273558,0.688868239745966,1484.81258047125,1653.69317911369,"(0.65,0.7]",0,1,0.474539451730706,75,15,140,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.4,3.38022574120719,0.0978130579641284,1751.3401987454,1864.06053036712,"(0.05,0.1]",0,1,0.00956739430829395,75,15,140,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19,2.17685202861668,0.0610452806817187,1455.82077520279,1654.97150093194,"(0.05,0.1]",0,1,0.00372652629350981,75,15,140,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.7,7.20938203942124,0.155800151751938,1491.05496046312,1519.02468190338,"(0.15,0.2]",0,1,0.0242736872859268,75,15,140,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.1,0.408817893985517,0.0113177628170811,1441.37671254134,1938.7128056524,"(0,0.05]",0,1,0.000128091755183703,75,15,140,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.6,7.99059722066729,0.957383178125166,1751.38046291059,1506.75976413579,"(0.95,1]",0,1,0.916582549757043,75,15,140,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5.6,9.08460301035247,0.309686239311615,1792.39462123516,1669.81367624231,"(0.3,0.35]",0,1,0.0959055668189711,75,15,140,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.4,32.1053803687859,0.584374535219621,1602.44552177003,1887.46062870871,"(0.55,0.6]",0,1,0.341493597413149,75,15,140,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.3,23.7558422240499,0.545645279864677,1764.3289987365,2060.03453977738,"(0.5,0.55]",0,1,0.297728771438602,75,15,140,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.6,35.7240467506773,0.951268905804643,1581.2626075184,1416.51184576487,"(0.95,1]",0,1,0.904912531150762,75,15,140,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.9,0.216186731654329,0.00570560866842196,1491.10144990363,2108.01902669465,"(0,0.05]",0,1,3.25539702771718e-05,75,15,140,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.9,41.6626231517979,0.781412176560531,1434.13436141912,1576.15792420833,"(0.75,0.8]",0,1,0.610604989677066,75,15,140,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.2,28.9910993222611,0.645598327675496,1280.00813483093,1513.80367979351,"(0.6,0.65]",0,1,0.416797200697397,75,15,140,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.1,1.21877968341314,0.026185103848065,1664.30896438035,2014.9153689125,"(0,0.05]",0,1,0.000685659663533951,75,15,140,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.7,3.72731881121262,0.19895961924905,1762.04505095386,1731.45547595122,"(0.15,0.2]",0,1,0.039584930091727,75,15,140,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.2,22.544091442093,0.932353525947937,1841.51643892503,1710.87044067256,"(0.9,0.95]",0,1,0.869283097347549,75,15,140,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.5,4.81371152419785,0.0969860952535088,1485.77943808582,1603.00084637304,"(0.05,0.1]",0,1,0.00940630267252267,75,15,140,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.6,10.7061092441165,0.690948525950001,1476.9338492266,1638.58011758902,"(0.65,0.7]",0,1,0.47740986551248,75,15,140,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.1,11.1115667002168,0.29261098671637,1899.96948382057,1795.53968990834,"(0.25,0.3]",0,1,0.0856211895471278,75,15,140,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.2,10.5095405570872,0.353048594684418,1849.87003544057,1696.10398594043,"(0.35,0.4]",0,1,0.124643310208643,75,15,140,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.7,0.833979225515465,0.094523633362368,1822.80453042698,1937.0071738878,"(0.05,0.1]",0,1,0.00893471726402337,75,15,140,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,15.9,27.661359768044,0.908274578532796,1481.30026698223,1418.33200930349,"(0.9,0.95]",0,1,0.824962710008929,75,15,140,0.2
