"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,38.7,0.512529027173988,0.00381964806746937,1499.48747097283,2167.0383777211,"(0,0.05]",0,1,1.45897113593225e-05,88,60,150,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.7,12.9878532687394,0.0942182992172681,1484.66345498913,1603.79447441555,"(0.05,0.1]",0,1,0.00887708790739466,88,60,150,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,34.4,1.20922098025467,0.00705875751559704,1725.67171745959,2287.36827407514,"(0,0.05]",0,1,4.98260576639976e-05,88,60,150,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,22.3,4.8761816345959,0.0386122648631485,1605.3903529028,1873.61203646688,"(0,0.05]",0,1,0.00149090699786193,88,60,150,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.7,50.0047828709077,0.306890309819234,1388.42949747407,1929.96658122106,"(0.3,0.35]",0,1,0.0941816622609453,88,60,150,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.9,19.8073612262047,0.118787062629606,1480.1926387738,1567.93204975659,"(0.1,0.15]",0,1,0.0141103662481699,88,60,150,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8,38.8362497169686,0.239850890131912,1463.93366205438,1441.98914417974,"(0.2,0.25]",0,1,0.0575284494970704,88,60,150,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.8,90.0585991606967,0.402065992482161,1409.9414008393,1359.0009645391,"(0.4,0.45]",0,1,0.161657062310665,88,60,150,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.8,3.56362275402834,0.0238592347955239,1962.81891564707,2314.6885367386,"(0,0.05]",0,1,0.000569263085027937,88,60,150,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,17.7,9.50721642056106,0.072150914921725,1666.27012258567,1828.97875591952,"(0.05,0.1]",0,1,0.005205754524042,88,60,150,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,18.2,101.82195276456,0.932167325137476,1857.69450264623,1906.11643510294,"(0.9,0.95]",0,1,0.868935922053956,88,60,150,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.7,8.53090789060089,0.0636497704494999,1880.93169525971,2065.05010286789,"(0.05,0.1]",0,1,0.00405129327827403,88,60,150,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,39.9,0.464765160940961,0.00319286426179943,1668.99901663713,2367.70081995447,"(0,0.05]",0,1,1.0194382194276e-05,88,60,150,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,52.2,0.0860613278286384,0.000549311457078039,1499.91393867217,2504.06314702883,"(0,0.05]",0,1,3.01743076877198e-07,88,60,150,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,15.1,19.2036563840471,0.101689465765079,1480.79634361595,1597.66386711433,"(0.1,0.15]",0,1,0.0103407474475871,88,60,150,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.7,6.84751421732515,0.0367000684767407,1602.52259479425,1883.85548516244,"(0,0.05]",0,1,0.00134689502619745,88,60,150,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.9,74.5694397706688,0.929062842460833,2219.15521513216,1921.42557118555,"(0.9,0.95]",0,1,0.863157765241402,88,60,150,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.6,65.0470654911558,0.338937960239171,1434.95293450884,1381.09586862481,"(0.3,0.35]",0,1,0.11487894089109,88,60,150,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16.6,138.499338836822,0.915547664632875,1361.32612213312,1524.29708159733,"(0.9,0.95]",0,1,0.838227526214712,88,60,150,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,25.1,4.39398132665946,0.0264618011874382,1395.07030550924,2330.15170594963,"(0,0.05]",0,1,0.000700226922083508,88,60,150,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,60.8,0.0222162348002842,0.000159202863157848,1022.99037723395,2242.22680154386,"(0,0.05]",0,1,2.53455516376565e-08,88,60,150,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,32.2,1.56845177398133,0.0096762432111166,1498.43154822602,2005.59662043972,"(0,0.05]",0,1,9.362968268068e-05,88,60,150,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34.8,1.11803934840382,0.00664649191987243,1498.8819606516,2070.9225788426,"(0,0.05]",0,1,4.41758548409295e-05,88,60,150,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,23.5,63.4888938206872,0.967144032110702,1886.47547438472,1725.90250567158,"(0.95,1]",0,1,0.935367578847346,88,60,150,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,35.4,0.841934128337059,0.00611194656480507,1499.15806587166,2085.30510282516,"(0,0.05]",0,1,3.73558908110325e-05,88,60,150,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,51.4,0.0946570584919273,0.000612881861703163,1271.77566260228,2256.90776817302,"(0,0.05]",0,1,3.75624176404735e-07,88,60,150,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.5,142.94185184902,0.950255866538876,1805.42062176086,1878.86484963096,"(0.95,1]",0,1,0.902986211891551,88,60,150,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.5,49.8267326803129,0.622749036872487,2087.91347953151,2400.49386195976,"(0.6,0.65]",0,1,0.38781636292561,88,60,150,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,44.2,0.221815897607951,0.0017253578729638,1361.10430623551,2166.49627783618,"(0,0.05]",0,1,2.97685978979815e-06,88,60,150,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,36.7,0.856138601162382,0.00509096344337379,1499.14386139884,2117.24949739205,"(0,0.05]",0,1,2.59179087817683e-05,88,60,150,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.5,26.1578263138307,0.180243022146075,1883.59001491104,2499.03633213702,"(0.15,0.2]",0,1,0.0324875470323506,88,60,150,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.7,51.9941576260737,0.248962844754365,1444.62458578989,1440.42365510014,"(0.2,0.25]",0,1,0.0619824980681858,88,60,150,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,43.5,0.321290812120854,0.00191640788097369,1499.67870918788,2286.99287798988,"(0,0.05]",0,1,3.67261916625808e-06,88,60,150,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.4,18.0268854422123,0.0857435235214932,1479.74191903963,1626.94237759838,"(0.05,0.1]",0,1,0.00735195182588085,88,60,150,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.7,70.0722755806059,0.473868591793813,1280.75221945724,1739.07129221773,"(0.45,0.5]",0,1,0.224551442288651,88,60,150,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.3,109.276523629557,0.64845035093446,1302.46985362839,1714.66687653236,"(0.6,0.65]",0,1,0.420487857627024,88,60,150,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,21.2,31.9999748333157,0.954874739294862,2033.05012803458,1866.83940551591,"(0.95,1]",0,1,0.91178576774343,88,60,150,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.4,13.8159573795503,0.16166640161895,1257.95970522273,1871.51046002578,"(0.15,0.2]",0,1,0.0261360254124196,88,60,150,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,9.2,59.4635661876624,0.78953127704176,1775.87373142254,1665.12815452199,"(0.75,0.8]",0,1,0.623359637427193,88,60,150,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.2,63.7272762961655,0.614632134737042,1905.27766686681,2251.63631328335,"(0.6,0.65]",0,1,0.377772661051414,88,60,150,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.7,27.1551786614919,0.157320239368611,1471.76649846854,1517.62804166627,"(0.15,0.2]",0,1,0.0247496577149969,88,60,150,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,20.3,8.70525575669517,0.0510695773608559,2229.54310933313,2454.5824634667,"(0.05,0.1]",0,1,0.00260810173181645,88,60,150,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.1,7.97413572660112,0.0459684467699871,1492.0258642734,1734.81529933034,"(0,0.05]",0,1,0.00211309809844514,88,60,150,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.2,18.083046212728,0.114947447312179,1475.70247398253,1566.45645755722,"(0.1,0.15]",0,1,0.0132129156435862,88,60,150,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.1,56.5529915901258,0.734550688611111,1443.25345250255,1079.54336882408,"(0.7,0.75]",0,1,0.539564714139057,88,60,150,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.6,21.6089270610898,0.279244008281771,1829.95008243572,1737.88969581667,"(0.25,0.3]",0,1,0.07797721616127,88,60,150,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,16.8,5.71051895191018,0.0817659936690703,1924.25606226915,2055.8293616462,"(0.05,0.1]",0,1,0.00668567772069045,88,60,150,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,26.8,1.85391573497538,0.0207135394673895,1879.35468955996,2252.92469458451,"(0,0.05]",0,1,0.000429050717267103,88,60,150,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.6,35.0489697902672,0.201231575706873,2380.13754973532,2389.72539363302,"(0.2,0.25]",0,1,0.0404941470614709,88,60,150,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,31.4,1.73400726850164,0.0107077849062702,1482.92944772063,1972.64744341256,"(0,0.05]",0,1,0.000114656657598948,88,60,150,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,25.5,3.38403641917736,0.0247140352584078,1463.56126036714,1808.80465818003,"(0,0.05]",0,1,0.000610783538753822,88,60,150,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.2,51.4008542241827,0.647673000261493,1827.46399540678,2124.50175693928,"(0.6,0.65]",0,1,0.419480315267724,88,60,150,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.8,16.5885985397179,0.219420637275638,2060.85999854283,2014.49303281148,"(0.2,0.25]",0,1,0.0481454160624471,88,60,150,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,30.9,1.58618271267184,0.0115570280065127,1393.48412279657,1869.49866907272,"(0,0.05]",0,1,0.000133564896343319,88,60,150,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,33.5,0.937453366658779,0.00796743726677063,1887.84117251281,2427.79898929761,"(0,0.05]",0,1,6.34800565999254e-05,88,60,150,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.5,23.3861157105566,0.110848013229467,1514.88588234403,1623.3573496605,"(0.1,0.15]",0,1,0.01228728203692,88,60,150,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,38.8,0.216473631942203,0.00374973221111452,1400.59655992584,2070.77678624982,"(0,0.05]",0,1,1.40604916550698e-05,88,60,150,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,42.3,0.36053550910029,0.00227392604915266,1499.6394644909,2257.25452957004,"(0,0.05]",0,1,5.17073967701504e-06,88,60,150,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,54.8,0.0191847652421539,0.000374344543769611,1377.00477006808,2447.66949412215,"(0,0.05]",0,1,1.40133837450078e-07,88,60,150,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.7,17.7588935654913,0.107332204902617,1806.26710349315,1909.76881697684,"(0.1,0.15]",0,1,0.0115202022092574,88,60,150,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.1,18.6827804190106,0.102579771100667,1768.12803771016,1882.26725021928,"(0.1,0.15]",0,1,0.0105226094390652,88,60,150,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.2,95.0796607558705,0.493338507061082,1508.71481365968,2003.50328847835,"(0.45,0.5]",0,1,0.243382882549258,88,60,150,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,16.5,106.425368832608,0.914433397689271,1975.16588719325,2076.47750804847,"(0.9,0.95]",0,1,0.836188438809545,88,60,150,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.3,35.544400721201,0.288802246694307,2311.28607519181,2238.93080006427,"(0.25,0.3]",0,1,0.0834067376956791,88,60,150,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.5,8.70840295349122,0.0573357956208439,1491.29159704651,1695.08087200501,"(0.05,0.1]",0,1,0.00328739345947518,88,60,150,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,40,0.270030291235114,0.00314827115854144,1954.44082613137,2655.20426095498,"(0,0.05]",0,1,9.91161128770385e-06,88,60,150,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,42.4,0.246145317980945,0.0022442412197996,1524.05093627935,2283.72511025029,"(0,0.05]",0,1,5.03661865264761e-06,88,60,150,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,37.8,0.729821392625381,0.00431984209739955,1521.24776428198,2167.76819911372,"(0,0.05]",0,1,1.86610357464654e-05,88,60,150,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,24.4,88.7480022498983,0.97112220634536,2509.30422233571,2376.11627632504,"(0.95,1]",0,1,0.943078339657079,88,60,150,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,69.8,0.00510823428776702,4.32974230180072e-05,1093.3569972582,2538.77487254163,"(0,0.05]",0,1,1.87466684000026e-09,88,60,150,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,23.5,4.22964824202902,0.0329757397483283,1570.20878948235,1865.56521504382,"(0,0.05]",0,1,0.00108739941194948,88,60,150,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.5,27.7910165288701,0.16071861633375,1858.68445785585,1901.40305299575,"(0.15,0.2]",0,1,0.0258304736362352,88,60,150,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.7,52.1020710447656,0.337714734833358,1411.83159100961,1933.03376630448,"(0.3,0.35]",0,1,0.114051242123566,88,60,150,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.5,96.3118847490964,0.943180801893579,1692.48488148069,1697.06871015126,"(0.9,0.95]",0,1,0.889590025060614,88,60,150,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,21.5,89.7503676293393,0.956925440551707,1507.91349948499,1448.75133216844,"(0.95,1]",0,1,0.915706298775078,88,60,150,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.1,102.678343273028,0.787482287669777,2139.54845827084,2417.36688001163,"(0.75,0.8]",0,1,0.620128353393625,88,60,150,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.4,3.92332898874048,0.0575791625175657,1639.46361243737,1832.90208490826,"(0.05,0.1]",0,1,0.00331535995622424,88,60,150,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10.4,10.8257524237252,0.18358561289832,1336.06188041891,1916.94218752666,"(0.15,0.2]",0,1,0.0337036772632516,88,60,150,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,35.6,0.965384227106941,0.00590355962607447,1499.03461577289,2091.49121011209,"(0,0.05]",0,1,3.48520162586166e-05,88,60,150,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,39.1,0.428201511893324,0.00356726417702102,1688.82753269142,2368.12902146636,"(0,0.05]",0,1,1.27253737086575e-05,88,60,150,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,54.5,0.0436534099820001,0.000393227772027216,1441.94549076976,2504.10680043882,"(0,0.05]",0,1,1.54628080693488e-07,88,60,150,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,25.4,112.776612058585,0.974841503371313,2106.37860307358,1996.63209722103,"(0.95,1]",0,1,0.950315956695241,88,60,150,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,24.1,2.95522456461896,0.0301761447340748,1615.65870325781,1924.38079575017,"(0,0.05]",0,1,0.000910599711011831,88,60,150,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.1,45.0994062340885,0.236913686741686,1452.50513064674,1445.89734832607,"(0.2,0.25]",0,1,0.0561280949655376,88,60,150,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,19.4,1.97915338330525,0.0580593750215677,2144.11208399545,2332.13085933294,"(0.05,0.1]",0,1,0.00337089102789503,88,60,150,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.3,55.6643513722257,0.318198608449206,1670.00736608736,2213.71991172515,"(0.3,0.35]",0,1,0.101250354419011,88,60,150,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.2,15.8237798818414,0.210131724982961,1056.67359687242,1618.34637467609,"(0.2,0.25]",0,1,0.0441553418443149,88,60,150,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.8,4.08738965749871,0.0237286108161727,1405.8540111818,1759.74808995259,"(0,0.05]",0,1,0.000563046971265389,88,60,150,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22.5,3.5368815530453,0.0380215808264857,1496.46311844695,1764.79094542126,"(0,0.05]",0,1,0.00144564060854498,88,60,150,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.5,58.6377463815757,0.311640495695549,1509.29430337501,2064.2343668213,"(0.3,0.35]",0,1,0.0971197985573678,88,60,150,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,48.1934419002346,0.597472968452589,1386.68596494995,1714.4635644859,"(0.55,0.6]",0,1,0.356973948031548,88,60,150,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.3,15.7864860310769,0.11296771747264,1997.14206405018,2086.70906487368,"(0.1,0.15]",0,1,0.0127617051909783,88,60,150,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,30.3,1.61617598983028,0.0125327363939928,1265.69560896892,1727.51868166141,"(0,0.05]",0,1,0.000157069481521311,88,60,150,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,17,13.9251944286921,0.0792325921935823,1484.06697446805,1638.01579277495,"(0.05,0.1]",0,1,0.00627780366571451,88,60,150,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,47,0.14626182924053,0.00114807790990346,1380.94960679557,2257.05403000226,"(0,0.05]",0,1,1.31808288720829e-06,88,60,150,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,30.6,30.4905883649783,0.987873570452615,1932.32832728209,1528.922136591,"(0.95,1]",0,1,0.975894191198798,88,60,150,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,22.1,3.96825207900477,0.0398000340785329,1867.54220794677,2128.47000901829,"(0,0.05]",0,1,0.00158404271265238,88,60,150,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.1,93.6933346828959,0.425074578224556,1671.09761073836,2210.94283207494,"(0.4,0.45]",0,1,0.180688397052784,88,60,150,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.1,30.1320599433613,0.190080545108032,1835.43315510046,2447.49893995499,"(0.15,0.2]",0,1,0.0361306136285667,88,60,150,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,26.1,139.754450424093,0.97723017349342,1653.72406326693,1580.17810552424,"(0.95,1]",0,1,0.954978811985979,88,60,150,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,51,0.0869923920405962,0.000644368439585596,1532.98290869936,2509.39121472775,"(0,0.05]",0,1,4.15210685933976e-07,88,60,150,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.2,155.726618129813,0.710483526972247,1352.98819552987,1808.48913837191,"(0.7,0.75]",0,1,0.504786842098924,88,60,150,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7.8,130.257339293297,0.753456931779189,1150.49488016394,1516.94330424325,"(0.75,0.8]",0,1,0.567697348046109,88,60,150,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,31.7,1.81451877922887,0.0103135487736785,1931.21924752525,2427.68408431847,"(0,0.05]",0,1,0.000106369288307046,88,60,150,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,15.8926301678864,0.210969939120757,1938.54819596349,1899.48264507893,"(0.2,0.25]",0,1,0.0445083152126161,88,60,150,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,20.8,89.9279436464438,0.952239167048605,1996.78112122723,1956.76734916236,"(0.95,1]",0,1,0.906759431261421,88,60,150,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.8,10.3948480103873,0.0545431873074108,1459.17283345459,1675.52300253238,"(0.05,0.1]",0,1,0.0029749592816513,88,60,150,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.8,36.485822760628,0.564929763357839,1484.76194152135,1812.35955418317,"(0.55,0.6]",0,1,0.319145637527544,88,60,150,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.4,88.2090194394866,0.551794661831846,2223.07705575233,2063.37490663274,"(0.55,0.6]",0,1,0.304477348826122,88,60,150,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.7,53.843998659262,0.439803425246989,2010.39036816204,1860.11110215241,"(0.4,0.45]",0,1,0.193427052858984,88,60,150,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,18.4,2.27221340663011,0.0660625072760938,2089.21899670546,2253.90852668998,"(0.05,0.1]",0,1,0.00436425486760394,88,60,150,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,20.5,110.888238342664,0.950249486051067,1403.99764400137,1413.35809197106,"(0.95,1]",0,1,0.902974085740318,88,60,150,0.2
