"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,17.5,1.00240002073654,0.074662133500208,1498.99759997926,1758.28237551741,"(0.05,0.1]",0,1,0.00557443417880288,121,5,90,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.4,3.19423396280657,0.255799494024675,1494.79468380113,1506.69926366924,"(0.25,0.3]",0,1,0.0654333811432797,121,5,90,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14,2.01409873780679,0.117604042100974,1588.7505173467,1762.87521927316,"(0.1,0.15]",0,1,0.0138307107184877,121,5,90,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.1,1.31903306104947,0.115993200712958,1517.657764488,1693.10505975757,"(0.1,0.15]",0,1,0.0134544226116365,121,5,90,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.9,6.69666499098287,0.468058662053473,1462.84439556115,1678.46310731992,"(0.45,0.5]",0,1,0.219078911123287,121,5,90,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.6,2.24723394760738,0.158070263725745,1497.75276605239,1612.8175022856,"(0.15,0.2]",0,1,0.0249862082743266,121,5,90,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.1,3.20543525535462,0.237757444944289,1497.68553544473,1526.480032462,"(0.2,0.25]",0,1,0.0565286026264364,121,5,90,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.2,5.24643644177132,0.291630117589891,1494.75356355823,1479.41752250311,"(0.25,0.3]",0,1,0.0850481254854938,121,5,90,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.7,1.95956671716719,0.139265812263079,1628.84006770241,1769.16901579993,"(0.1,0.15]",0,1,0.0193949664652952,121,5,90,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.9,2.95784255395314,0.244160309126636,1631.8481571244,1654.06569337263,"(0.2,0.25]",0,1,0.0596142565528143,121,5,90,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.5,8.04409937521899,0.819796122988466,1666.9987299361,1599.91023680886,"(0.8,0.85]",0,1,0.67206568326692,121,5,90,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.6,1.44989121587877,0.123639088509717,1560.25066254792,1723.36132645531,"(0.1,0.15]",0,1,0.0152866242075137,121,5,90,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,17,1.18151082048437,0.0799378766997942,1539.42713196513,1786.21597113901,"(0.05,0.1]",0,1,0.00639006413127151,121,5,90,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,17.6,1.2678446873903,0.0731924981935245,1498.73215531261,1762.27703258481,"(0.05,0.1]",0,1,0.00535714179180908,121,5,90,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.4,4.37883058389301,0.257280947050677,1495.62116941611,1508.54560630117,"(0.25,0.3]",0,1,0.0661934857152933,121,5,90,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.1,1.69821248263402,0.101750997057776,1503.91568842271,1705.65534148427,"(0.1,0.15]",0,1,0.0103532654022516,121,5,90,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.6,5.55147366996974,0.74959164307862,1743.85698275472,1564.48956307374,"(0.7,0.75]",0,1,0.561887631373305,121,5,90,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.4,4.47360011304273,0.285006355733213,1495.52639988696,1484.25265461615,"(0.25,0.3]",0,1,0.0812286228083266,121,5,90,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.1,10.1833411169059,0.734476971101351,1515.04116232354,1538.65744861566,"(0.7,0.75]",0,1,0.539456421078215,121,5,90,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.1,7.38057933717209,0.425080895233069,1507.96152826085,1755.17674857578,"(0.4,0.45]",0,1,0.180693767492148,121,5,90,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,19.7,0.89685351983044,0.0558089121886168,1443.73179114054,1756.86803392746,"(0.05,0.1]",0,1,0.00311463467967674,121,5,90,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15.1,1.60637429614351,0.102048187365268,1498.39362570386,1699.38546890415,"(0.1,0.15]",0,1,0.0104138325445369,121,5,90,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,15.8,1.54191853537343,0.0930060791576872,1498.45808146463,1717.17913450262,"(0.05,0.1]",0,1,0.00865013076028598,121,5,90,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.5,4.88029903178666,0.77183224511543,1665.7212104006,1643.77434877489,"(0.75,0.8]",0,1,0.595725014599925,121,5,90,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,15.8,1.27951449280182,0.0937430711686492,1498.7204855072,1715.40437946564,"(0.05,0.1]",0,1,0.00878776339213043,121,5,90,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.7,1.07117286213633,0.0636914823890505,1454.88039496914,1743.95778756708,"(0.05,0.1]",0,1,0.00405660492891473,121,5,90,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.3,11.5898296158331,0.854933080785397,1657.94280476814,1552.97697041489,"(0.85,0.9]",0,1,0.73091057262121,121,5,90,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.6,4.50949693929724,0.692220837034825,1706.32212463078,1754.53893692795,"(0.65,0.7]",0,1,0.479169687225193,121,5,90,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,16,1.23349399130427,0.0905988256792045,1513.80766833224,1736.92783319062,"(0.05,0.1]",0,1,0.00820814721445089,121,5,90,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13.8,2.07761647110911,0.121042449534811,1497.92238352889,1666.48969538026,"(0.1,0.15]",0,1,0.0146512745893874,121,5,90,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.8,7.87198559949908,0.599988050707886,1664.4958016582,1789.81191837791,"(0.55,0.6]",0,1,0.359985660992249,121,5,90,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.8,5.35011770747176,0.301518516308446,1491.55791372306,1468.19451326862,"(0.3,0.35]",0,1,0.0909134156768463,121,5,90,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,16.8,1.42966688634081,0.0815911544475144,1498.57033311366,1741.98685882693,"(0.05,0.1]",0,1,0.00665711648407815,121,5,90,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.4,4.38041608715235,0.230687712346542,1492.18466964906,1530.17678456376,"(0.2,0.25]",0,1,0.0532168206276807,121,5,90,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,7.4387943221524,0.622330473513661,1438.75198714202,1546.86592628729,"(0.6,0.65]",0,1,0.387295218263738,121,5,90,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.7,9.59592049953481,0.693928592864025,1470.25865299142,1527.25368498753,"(0.65,0.7]",0,1,0.481536891994245,121,5,90,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.9,2.50946780784927,0.805227830401672,1720.85185864746,1659.31404439737,"(0.8,0.85]",0,1,0.648391858853383,121,5,90,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.3,3.60013431166725,0.453909221312193,1451.28026065747,1670.59886424777,"(0.45,0.5]",0,1,0.206033581192241,121,5,90,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.5,3.0500083162501,0.447365600420678,1585.37744621465,1628.18759412694,"(0.4,0.45]",0,1,0.200135980439754,121,5,90,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.3,5.55656441081063,0.65070510375614,1692.97346612666,1776.00980568635,"(0.65,0.7]",0,1,0.423417132054289,121,5,90,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.7,4.66110459993339,0.304757917218245,1493.54037024979,1466.13500148745,"(0.3,0.35]",0,1,0.0928773881072028,121,5,90,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.3,3.72059440794589,0.232853412365501,1782.1836554686,1816.74314463323,"(0.2,0.25]",0,1,0.054220711650258,121,5,90,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,8.5,3.72689795720334,0.228031069371852,1496.2731020428,1535.56921705838,"(0.2,0.25]",0,1,0.0519981685988705,121,5,90,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.4,3.20939984061272,0.230865526676362,1494.60193572995,1530.078011122,"(0.2,0.25]",0,1,0.0532988914075541,121,5,90,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5,2.14844861635863,0.327559092894067,1496.63755629239,1445.88023975689,"(0.3,0.35]",0,1,0.107294959337584,121,5,90,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.5,0.981779804591997,0.160172702169622,1534.87911988166,1644.68327330807,"(0.15,0.2]",0,1,0.0256552945203186,121,5,90,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.5,1.43134182419324,0.226523168803763,1677.03176549573,1713.22832156087,"(0.2,0.25]",0,1,0.0513127460048983,121,5,90,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.9,0.870992191036442,0.104690947621733,1565.42993435543,1759.99745663153,"(0.1,0.15]",0,1,0.0109601945139365,121,5,90,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.9,3.57237187076895,0.241977324381893,1778.36383461741,1803.87158919706,"(0.2,0.25]",0,1,0.0585530255150199,121,5,90,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,11.4,2.63276005583575,0.162348931119979,1492.16192374529,1602.47292920311,"(0.15,0.2]",0,1,0.0263571754357997,121,5,90,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.1,2.20934667937353,0.168947193455717,1558.98240256802,1660.15215144752,"(0.15,0.2]",0,1,0.0285431541765635,121,5,90,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.8,4.53089204981622,0.696560604787843,1548.44607836508,1593.15308469353,"(0.65,0.7]",0,1,0.485196676142405,121,5,90,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.4,1.8463944170509,0.28565746789821,1720.86515782212,1703.78231731231,"(0.25,0.3]",0,1,0.0816001889660168,121,5,90,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,14.4,1.47598746633538,0.111177003317947,1506.48554079452,1690.55764326309,"(0.1,0.15]",0,1,0.0123603260667587,121,5,90,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.3,1.32109700410234,0.113410851993589,1591.97351754988,1771.84283079454,"(0.1,0.15]",0,1,0.0128620213499119,121,5,90,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.6,4.74512045083362,0.251728239306759,1503.29850357606,1522.0397114169,"(0.25,0.3]",0,1,0.0633671064644809,121,5,90,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14.3,0.671563039887459,0.112674240545382,1500.50834777108,1680.35485383847,"(0.1,0.15]",0,1,0.0126954844824786,121,5,90,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,18,1.13098509495449,0.0696552572481562,1498.86901490505,1771.40698803595,"(0.05,0.1]",0,1,0.00485185486230682,121,5,90,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,16.7,0.484102549210083,0.0830833352613676,1561.48876652804,1799.58334908895,"(0.05,0.1]",0,1,0.0069028405981528,121,5,90,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.3,3.02834837833924,0.208024794456301,1592.37971484627,1650.67500509449,"(0.2,0.25]",0,1,0.0432743151085863,121,5,90,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.3,3.76185601173023,0.231651934219254,1642.75003784628,1678.56257849155,"(0.2,0.25]",0,1,0.0536626186275216,121,5,90,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.8,8.41298238037438,0.527227864112954,1498.28628128887,1676.17365306754,"(0.5,0.55]",0,1,0.277969220697107,121,5,90,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.5,7.92530673632765,0.747328431274986,1687.02227198995,1694.49083421604,"(0.7,0.75]",0,1,0.558499784191932,121,5,90,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.9,3.07618949635789,0.298860735035145,1725.06439347401,1699.3509439708,"(0.25,0.3]",0,1,0.0893177389457471,121,5,90,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.7,3.13308485278225,0.222726952005836,1496.86691514722,1540.25341882762,"(0.2,0.25]",0,1,0.0496072951498098,121,5,90,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,14.7,0.959089598998639,0.107650165212645,1607.90015861275,1797.22651656848,"(0.1,0.15]",0,1,0.0115885580703097,121,5,90,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.1,0.886362339166767,0.078212605578275,1537.7710862765,1788.0854151761,"(0.05,0.1]",0,1,0.00611721167134282,121,5,90,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,17.5,1.25594523752953,0.0747954637570775,1500.0814326245,1759.53832075494,"(0.05,0.1]",0,1,0.00559436139863629,121,5,90,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.6,7.12915203645724,0.820766246314805,1840.06594229671,1770.00437130961,"(0.8,0.85]",0,1,0.673657231089696,121,5,90,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,22.4,0.536725040803847,0.0381952503390983,1428.01809183464,1809.52256455113,"(0,0.05]",0,1,0.00145887714846639,121,5,90,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.9,1.5861442622282,0.134373884692211,1545.30671265347,1692.08519225464,"(0.1,0.15]",0,1,0.0180563408872756,121,5,90,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.3,3.4624580433375,0.232580461833054,1662.25875235727,1696.56751780091,"(0.2,0.25]",0,1,0.0540936712264767,121,5,90,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.7,8.52031128646145,0.662847471155227,1489.16522415827,1568.77097383438,"(0.65,0.7]",0,1,0.43936677001688,121,5,90,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.1,7.67929791018777,0.831826007455398,1589.47904247791,1507.12817430751,"(0.8,0.85]",0,1,0.691934506679187,121,5,90,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.4,6.83437361545596,0.769206842275031,1501.71123268572,1486.25189611856,"(0.75,0.8]",0,1,0.591679166202724,121,5,90,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.7,8.06771064535649,0.724192313387147,1748.8003232821,1777.23672644529,"(0.7,0.75]",0,1,0.524454506769028,121,5,90,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.5,0.865189577853301,0.142508424550135,1521.44477458543,1654.93088295048,"(0.1,0.15]",0,1,0.0203086510677614,121,5,90,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2,3.06415500202933,0.570289608281872,1466.01392245971,1602.97439181088,"(0.55,0.6]",0,1,0.325230237314291,121,5,90,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,16.6,1.34965299952687,0.0838171306650421,1498.65034700047,1736.80940408202,"(0.05,0.1]",0,1,0.00702531139292075,121,5,90,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,15.6,1.1734044547245,0.0956007692704888,1574.68304774766,1787.38937559373,"(0.05,0.1]",0,1,0.00913950708510923,121,5,90,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,16.6,1.05402744210697,0.0836681703820682,1525.42600501989,1763.33106002691,"(0.05,0.1]",0,1,0.00700036273508279,121,5,90,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,8.7,8.7980109160602,0.778348772137696,1735.05897183866,1714.45335240033,"(0.75,0.8]",0,1,0.605826811088258,121,5,90,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.7,3.6963783893897,0.370407992160696,1648.6416416277,1568.18594146313,"(0.35,0.4]",0,1,0.137202080656518,121,5,90,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7,4.31122096001242,0.268482193290701,1494.10816558373,1496.85437359819,"(0.25,0.3]",0,1,0.0720826881141852,121,5,90,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.5,0.562315018055344,0.181543256401292,1673.00818951062,1755.73906359384,"(0.15,0.2]",0,1,0.0329579539447854,121,5,90,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.2,8.73144624716893,0.579204938709504,1580.01907109953,1721.97731468303,"(0.55,0.6]",0,1,0.33547836102548,121,5,90,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.9,4.38947550277849,0.66829469750126,1441.21245342515,1508.30516392549,"(0.65,0.7]",0,1,0.446617802708301,121,5,90,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,15.6,1.51933697953451,0.0962934952656174,1493.23422657869,1705.24508343432,"(0.05,0.1]",0,1,0.00927243723046947,121,5,90,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,12.3,1.25017473894389,0.146382755305584,1498.74982526106,1627.55947978931,"(0.1,0.15]",0,1,0.0214279110508544,121,5,90,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.7,10.089756262817,0.63130934249506,1602.72774602279,1709.47522516697,"(0.6,0.65]",0,1,0.398551485921545,121,5,90,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.3,4.30234750447086,0.651323138960886,1556.09516147284,1636.15050462887,"(0.65,0.7]",0,1,0.424221831345862,121,5,90,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.4,1.95795854252149,0.163261965422604,1611.33937988172,1719.13709304514,"(0.15,0.2]",0,1,0.0266544693536517,121,5,90,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12,1.91970588725818,0.150950692966699,1521.81552257296,1645.69405466215,"(0.15,0.2]",0,1,0.0227861117071266,121,5,90,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.7,3.98139956613418,0.247711840650416,1493.54539627476,1514.48317936207,"(0.2,0.25]",0,1,0.061361155998417,121,5,90,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,17.6,1.00066445943151,0.0737033551812594,1483.25199015672,1744.95845202652,"(0.05,0.1]",0,1,0.00543218456497487,121,5,90,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,12.4,2.60153142582053,0.856568088655182,1626.23853627659,1500.99515712968,"(0.85,0.9]",0,1,0.733708890502392,121,5,90,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.1,3.54205782497946,0.356554655770305,1667.05680642279,1596.69514251851,"(0.35,0.4]",0,1,0.127131222551481,121,5,90,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.6,12.2392619859581,0.692548933547192,1615.32021780335,1678.72895736622,"(0.65,0.7]",0,1,0.479624025357353,121,5,90,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.8,8.93687435724609,0.633205126155323,1683.14831789739,1786.17360080254,"(0.6,0.65]",0,1,0.400948731789379,121,5,90,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10,11.2165360712791,0.808155593956233,1526.79631448027,1479.4110493399,"(0.8,0.85]",0,1,0.653115464042752,121,5,90,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,20.8,0.685402411305329,0.0476730043723849,1499.17511058538,1840.75134470802,"(0,0.05]",0,1,0.00227271534588943,121,5,90,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.6,13.1139181192106,0.720598758289628,1485.17236316966,1526.81412838429,"(0.7,0.75]",0,1,0.519262570448554,121,5,90,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.5,8.98145600772777,0.589205440002284,1429.77053113429,1565.07661748057,"(0.55,0.6]",0,1,0.347163050528285,121,5,90,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,15.9,1.56236720688419,0.0924613580508823,1567.2086066275,1787.09528419932,"(0.05,0.1]",0,1,0.00854910273261346,121,5,90,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.5,1.27623513609233,0.203922909311858,1606.62392347665,1665.7720367943,"(0.2,0.25]",0,1,0.0415845529422121,121,5,90,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.6,7.01044355433423,0.799076499143718,1712.12664949081,1666.32448795171,"(0.75,0.8]",0,1,0.638523251483781,121,5,90,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.5,2.41304833308022,0.141647844913659,1492.79233359586,1630.60064246002,"(0.1,0.15]",0,1,0.0200641119686839,121,5,90,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.8,3.33366817486352,0.633011939378797,1496.74776444964,1588.71111438951,"(0.6,0.65]",0,1,0.400704115396106,121,5,90,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.7,3.89679438663293,0.306363607393354,1721.16759908738,1690.91906637658,"(0.3,0.35]",0,1,0.0938586599350693,121,5,90,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.5,4.14889975223691,0.410449531690648,1705.32632541473,1596.52861459851,"(0.4,0.45]",0,1,0.168468818065073,121,5,90,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.8,0.695459341590049,0.220660930274445,1736.11394474043,1776.70526502794,"(0.2,0.25]",0,1,0.0486912461495836,121,5,90,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.5,8.45160314194643,0.773180145794464,1494.84690043411,1478.71025613336,"(0.75,0.8]",0,1,0.597807537850749,121,5,90,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,20,0.815049733051273,0.0531930512868466,1495.76548156239,1817.55819436628,"(0.05,0.1]",0,1,0.00282950070520509,121,5,90,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,3.6,9.69508460201829,0.627117843679486,1436.18515515488,1545.2643016604,"(0.6,0.65]",0,1,0.393276789861209,121,5,90,0.3
