"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24,1.16913082771335,0.0308079752706825,1498.83086917229,1900.26780072976,"(0,0.05]",0,1,0.000949131340278982,131,15,100,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9,7.95733168054118,0.215847759638461,1489.07151099947,1529.08731127196,"(0.2,0.25]",0,1,0.0465902553409428,131,15,100,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.1,3.41338721855073,0.0690861746533299,1663.43847469322,1922.07258274636,"(0.05,0.1]",0,1,0.0047728995282304,131,15,100,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.6,2.79785711044719,0.0840113425784283,1559.52138857152,1780.13797107057,"(0.05,0.1]",0,1,0.00705790568183005,131,15,100,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.9,15.1376283350535,0.364478865054262,1452.96241916665,1779.82073503976,"(0.35,0.4]",0,1,0.132844843071243,131,15,100,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.2,5.45910926532194,0.130033389878925,1494.54089073468,1635.63818926111,"(0.1,0.15]",0,1,0.0169086824834044,131,15,100,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.9,9.81362034483691,0.242207816330218,1515.32211668635,1533.09414423959,"(0.2,0.25]",0,1,0.0586646262914526,131,15,100,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.2,17.5254156386645,0.321369892621449,1482.47458436134,1447.37658984312,"(0.3,0.35]",0,1,0.103278607883522,131,15,100,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.2,3.60406889508078,0.088397572259229,1740.60420003319,1953.15839195989,"(0.05,0.1]",0,1,0.0078141307813256,131,15,100,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10,6.8445976786697,0.192482983618461,1679.38200330926,1742.17493500586,"(0.15,0.2]",0,1,0.0370496989826647,131,15,100,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.6,24.7889015904122,0.859877150647164,1760.06805571903,1694.4748794183,"(0.85,0.9]",0,1,0.739388714205085,131,15,100,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.1,3.54999105887137,0.102375908802118,1652.02500890882,1836.28368301361,"(0.1,0.15]",0,1,0.0104808267030595,131,15,100,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.9,1.49011748945552,0.0355153519881873,1591.86576662076,1968.39767998905,"(0,0.05]",0,1,0.00126134022684484,131,15,100,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.6,1.01503053680552,0.0211949382635963,1498.98496946319,1966.80065080628,"(0,0.05]",0,1,0.000449225407997659,131,15,100,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.3,10.4521846152833,0.208768505528437,1489.54781538472,1541.90761798628,"(0.2,0.25]",0,1,0.0435842889005768,131,15,100,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.2,3.27981499259226,0.0674827005055418,1529.46269527518,1792.20810268913,"(0.05,0.1]",0,1,0.00455391486752066,131,15,100,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.9,17.5015282748025,0.806762339052375,1878.08730664532,1664.828825377,"(0.8,0.85]",0,1,0.650865471713259,131,15,100,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.3,13.5009108623408,0.28654816199588,1486.49908913766,1471.96772447011,"(0.25,0.3]",0,1,0.0821098491432169,131,15,100,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.6,31.7646152364632,0.77635307722422,1508.78970280816,1556.1203925651,"(0.75,0.8]",0,1,0.602724100515516,131,15,100,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,8.8,10.628037884686,0.219271108063269,1505.02279947279,1946.88641126258,"(0.2,0.25]",0,1,0.0480798188312938,131,15,100,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,30.4,0.544401360638856,0.0124202045406151,1361.0761431028,1922.34232512447,"(0,0.05]",0,1,0.000154261480830716,131,15,100,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.2,2.34519725699465,0.0520927097682244,1497.65480274301,1806.34076291765,"(0.05,0.1]",0,1,0.00271365041099647,131,15,100,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.3,1.82859403252814,0.0390439407936679,1498.17140596747,1858.28854762627,"(0,0.05]",0,1,0.00152442931269945,131,15,100,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.3,15.4042808996502,0.836110315826352,1761.78363236378,1709.50740879614,"(0.8,0.85]",0,1,0.699080460231243,131,15,100,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.5,1.67531279991068,0.0431859019462075,1498.32468720009,1839.86954135662,"(0,0.05]",0,1,0.00186502212690745,131,15,100,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.5,0.875610916838422,0.0187875314734063,1413.45913844361,1902.36769512783,"(0,0.05]",0,1,0.000352971338864232,131,15,100,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.9,35.4846586056344,0.894496497320645,1739.184611306,1638.82922211978,"(0.85,0.9]",0,1,0.800123983718903,131,15,100,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.9,13.2042765221084,0.670647124957424,1847.18748847699,1950.06299823693,"(0.65,0.7]",0,1,0.449767566213659,131,15,100,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.3,1.28749982799866,0.0337299853140192,1507.50220298016,1892.91014288162,"(0,0.05]",0,1,0.00113771190928395,131,15,100,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.2,2.50326647519087,0.0516898294381162,1497.49673352481,1807.92139017214,"(0.05,0.1]",0,1,0.00267183846734154,131,15,100,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1,18.5815378600097,0.46282114943669,1753.10045398762,2016.14581330615,"(0.45,0.5]",0,1,0.214203416365899,131,15,100,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.3,15.2067660276598,0.287136133206621,1479.7881513502,1468.16918519431,"(0.25,0.3]",0,1,0.0824471589928505,131,15,100,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.7,1.34904361368272,0.0276042161392078,1498.65095638632,1920.09610277579,"(0,0.05]",0,1,0.000761992748660102,131,15,100,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.8,9.64043083581891,0.17357741911853,1484.77675043633,1575.14119151843,"(0.15,0.2]",0,1,0.0301291204278498,131,15,100,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1,19.8001526935802,0.537517908255902,1398.18482088985,1611.66591931434,"(0.5,0.55]",0,1,0.2889255016958,131,15,100,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.7,27.7722250200173,0.662235773590584,1448.70875839322,1587.29361359153,"(0.65,0.7]",0,1,0.43855621982312,131,15,100,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.2,7.78964994920794,0.853430805455341,1828.49403306441,1738.02308741498,"(0.85,0.9]",0,1,0.728344139700151,131,15,100,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.9,6.80591213745575,0.300703780033639,1406.65322630616,1766.87396785648,"(0.3,0.35]",0,1,0.0904227633265192,131,15,100,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.7,10.8343174032629,0.52516536350579,1665.52491028642,1669.69207134787,"(0.5,0.55]",0,1,0.275798659026168,131,15,100,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3,15.7247639964011,0.604719721520344,1770.81123899779,1928.40117279487,"(0.6,0.65]",0,1,0.365685941595643,131,15,100,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.3,13.069107102744,0.286667899814987,1484.76760805464,1469.2709035172,"(0.25,0.3]",0,1,0.0821784847843354,131,15,100,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.6,8.31580704484679,0.177732335303894,1938.50747087395,2021.23779090279,"(0.15,0.2]",0,1,0.0315887830125758,131,15,100,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.4,7.68367626653136,0.161533337369219,1492.31632373347,1593.77312980172,"(0.15,0.2]",0,1,0.0260930190816378,131,15,100,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.3,7.61191069855307,0.186100347720942,1488.29962611905,1559.85291885427,"(0.15,0.2]",0,1,0.0346333394218556,131,15,100,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.5,8.32144994769779,0.411484321240343,1490.59279496041,1369.3975930505,"(0.4,0.45]",0,1,0.169319346626626,131,15,100,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.3,3.01989145531931,0.163911229719009,1617.80670036073,1706.90395600059,"(0.15,0.2]",0,1,0.0268668912279978,131,15,100,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.4,3.4112302121269,0.1833919324546,1776.40950482763,1842.68534098281,"(0.15,0.2]",0,1,0.0336326008894325,131,15,100,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.6,1.55335901317954,0.0644592476061718,1655.75363057877,1923.57133991614,"(0.05,0.1]",0,1,0.00415499460195377,131,15,100,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.5,10.0201256724378,0.227556047406733,1953.42854599238,1985.78023569493,"(0.2,0.25]",0,1,0.0517817547113752,131,15,100,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.2,3.58243073851897,0.0779104483486154,1485.48908026095,1721.92490070281,"(0.05,0.1]",0,1,0.00607003796188227,131,15,100,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.4,3.68740694339698,0.0981131595775406,1550.12728899762,1742.8720182494,"(0.05,0.1]",0,1,0.00962619208228795,131,15,100,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.1,13.3021255145441,0.677100097274825,1625.52709660524,1723.49736283211,"(0.65,0.7]",0,1,0.458464541729577,131,15,100,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.9,5.22464555331259,0.270895188407383,1846.14297103514,1828.58773136235,"(0.25,0.3]",0,1,0.0733842031022717,131,15,100,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.3,2.22467624803969,0.058507387525601,1502.79812322475,1789.88995980837,"(0.05,0.1]",0,1,0.00342311439507086,131,15,100,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.9,1.78433625497964,0.0538671559052474,1676.27996524371,1977.69986684347,"(0.05,0.1]",0,1,0.00290167048532023,131,15,100,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.3,11.4996361431756,0.207093969836875,1509.26120077911,1565.48218004398,"(0.2,0.25]",0,1,0.0428879123427966,131,15,100,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.9,0.913831495543544,0.0538893037276532,1498.51971386079,1798.12312887965,"(0.05,0.1]",0,1,0.00290405705625126,131,15,100,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25,1.22411741086458,0.0267792163394219,1498.77588258914,1925.38952188333,"(0,0.05]",0,1,0.000717126427753563,131,15,100,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.8,0.38100056251916,0.0237016792763941,1548.4599795159,1995.14335072659,"(0,0.05]",0,1,0.00056176960052105,131,15,100,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.9,8.42306070259911,0.194064613201433,1682.50826831007,1746.69593935212,"(0.15,0.2]",0,1,0.0376610740970216,131,15,100,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.2,8.94511170996272,0.18717935873135,1702.00156673907,1774.98649766049,"(0.15,0.2]",0,1,0.0350361123350795,131,15,100,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.3,21.5368858516981,0.452733180913881,1507.55042542026,1783.56691407025,"(0.45,0.5]",0,1,0.204967333100401,131,15,100,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.8,24.9620582610317,0.802867382361931,1809.93554298401,1815.90552923302,"(0.8,0.85]",0,1,0.644596033660699,131,15,100,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.2,8.90162692764947,0.289259425145487,1893.84530045633,1867.81799048457,"(0.25,0.3]",0,1,0.0836710150354975,131,15,100,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.4,6.70327590607757,0.163232163499513,1493.29672409392,1590.62297257423,"(0.15,0.2]",0,1,0.0266447392007316,131,15,100,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.4,1.28036319511122,0.0505544249163554,1724.26469861112,2036.30978515055,"(0.05,0.1]",0,1,0.00255574987862342,131,15,100,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.1,0.961690238189787,0.0301627407195018,1555.15870232691,1959.97330838625,"(0,0.05]",0,1,0.000909790927711889,131,15,100,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.3,1.62015915010283,0.033928330637517,1516.86889973995,1901.88795987987,"(0,0.05]",0,1,0.00115113161984867,131,15,100,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14,22.2175218081971,0.882164477386856,2049.56439434563,1944.29010455456,"(0.85,0.9]",0,1,0.778214165163224,131,15,100,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,35.5,0.226403512512171,0.00600687532663113,1342.6152645366,2030.56197645622,"(0,0.05]",0,1,3.60825511896899e-05,131,15,100,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.7,3.27863596507589,0.0950737299470741,1589.55905684894,1787.53739415278,"(0.05,0.1]",0,1,0.00903901412604917,131,15,100,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.7,9.84761218119844,0.22149961866222,1751.93602018259,1789.98558325177,"(0.2,0.25]",0,1,0.0490620810675088,131,15,100,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.5,23.2998259823484,0.590097255953083,1492.022290704,1675.32483489117,"(0.55,0.6]",0,1,0.348214771483358,131,15,100,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.8,23.7152038227371,0.879824047234376,1650.8947700247,1552.49387609306,"(0.85,0.9]",0,1,0.774090354091877,131,15,100,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.8,21.7507337673798,0.844940446364281,1520.1568842189,1469.1273236105,"(0.8,0.85]",0,1,0.71392435790227,131,15,100,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.8,24.2448776023048,0.725896367845254,1898.09744752216,1977.4032695622,"(0.7,0.75]",0,1,0.526925536850932,131,15,100,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.9,1.85221637168366,0.10420420043297,1566.59320018737,1744.02715137754,"(0.1,0.15]",0,1,0.0108585153878745,131,15,100,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.6,7.18311463208737,0.443677495504293,1447.98807367688,1701.65799405039,"(0.4,0.45]",0,1,0.196849720016962,131,15,100,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.3,1.773845545379,0.0387208955238991,1498.22615445462,1859.73548918353,"(0,0.05]",0,1,0.00149930775017271,131,15,100,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.3,1.54574691059905,0.0442996902892391,1633.28351836556,1969.94342689965,"(0,0.05]",0,1,0.0019624625597225,131,15,100,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,25.3,0.885582769463538,0.025384410795293,1532.20856147012,1967.68623357574,"(0,0.05]",0,1,0.000644368311424186,131,15,100,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.4,27.6531651825749,0.838302672886922,1850.43414146275,1819.86126787171,"(0.8,0.85]",0,1,0.702751371369357,131,15,100,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.1,7.64149665680725,0.26474517587527,1679.74339775016,1672.47032203381,"(0.25,0.3]",0,1,0.0700900081492275,131,15,100,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.7,11.9001117977147,0.248876044016161,1485.65132571299,1501.34295671134,"(0.2,0.25]",0,1,0.0619392852851341,131,15,100,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.4,1.15223724314508,0.127640645591349,1811.85160190688,1948.03864850573,"(0.1,0.15]",0,1,0.0162921344069765,131,15,100,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.1,23.29378162054,0.502844612381549,1640.14469307268,1884.75559585047,"(0.5,0.55]",0,1,0.25285270420115,131,15,100,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.8,11.5177028364044,0.565389945592259,1363.6443171969,1540.98039811158,"(0.55,0.6]",0,1,0.319665790576817,131,15,100,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.3,2.68950142983996,0.058850993560306,1479.7850829315,1766.72592131681,"(0.05,0.1]",0,1,0.00346343944303518,131,15,100,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.5,2.41563929931137,0.0973154932071676,1497.58436070069,1689.35723948872,"(0.05,0.1]",0,1,0.00947030521815428,131,15,100,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.2,26.7378895561109,0.542062734920444,1608.900299705,1833.07865247376,"(0.5,0.55]",0,1,0.293832008589431,131,15,100,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.2,12.3073775309607,0.613442076208744,1547.29821820684,1691.68938084022,"(0.6,0.65]",0,1,0.376311180863295,131,15,100,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.5,5.04645741881894,0.141888135295352,1740.60295997434,1863.33500504508,"(0.1,0.15]",0,1,0.020132242937592,131,15,100,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.2,3.24390413017226,0.0885922798290052,1501.33677464292,1712.75131292631,"(0.05,0.1]",0,1,0.00784859204530076,131,15,100,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.8,9.2635967899134,0.196286133867762,1487.20479250997,1550.61672210174,"(0.15,0.2]",0,1,0.0385282463487531,131,15,100,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.2,0.9823171131688,0.025859589876475,1470.98540735694,1903.350012241,"(0,0.05]",0,1,0.000668718388579486,131,15,100,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.7,8.02773972849885,0.927561535230044,1732.57646030469,1505.6825424715,"(0.9,0.95]",0,1,0.860370401638317,131,15,100,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.3,8.40719397078438,0.28872247814923,1758.4667738857,1731.90455680289,"(0.25,0.3]",0,1,0.0833606693886324,131,15,100,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.3,33.4637566046717,0.615095533842658,1655.89348288405,1841.38514677681,"(0.6,0.65]",0,1,0.378342515753184,131,15,100,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.4,22.6230318552537,0.51458004300159,1764.91436229752,2000.02630141745,"(0.5,0.55]",0,1,0.264792620655518,131,15,100,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.8,35.2446363149832,0.879393462592061,1578.04950233031,1503.41382150929,"(0.85,0.9]",0,1,0.773332862049655,131,15,100,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,29.2,0.59056106738974,0.0147477509392486,1519.04517715632,2050.15495541302,"(0,0.05]",0,1,0.000217496157766109,131,15,100,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.5,39.2336676950058,0.717918136413929,1468.31675772526,1584.50418883919,"(0.7,0.75]",0,1,0.515406450592049,131,15,100,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2,26.3270988234509,0.572712518377911,1371.8577220664,1573.62531703029,"(0.55,0.6]",0,1,0.327999628706769,131,15,100,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.5,2.41767142459607,0.0498127742134876,1672.90716346657,1989.92988952686,"(0,0.05]",0,1,0.0024813124748439,131,15,100,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,3.97933021742016,0.211270437077247,1720.2853683937,1757.07978420504,"(0.2,0.25]",0,1,0.0446351975828108,131,15,100,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,13,22.0405601892334,0.866764136895262,1841.29444485585,1760.06364760421,"(0.85,0.9]",0,1,0.751280069007789,131,15,100,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.3,4.96514916424487,0.0998225183155015,1482.68707311903,1674.65722051212,"(0.05,0.1]",0,1,0.00996453516284863,131,15,100,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,9.23297016217984,0.573356706561748,1507.63592957777,1674.7578804486,"(0.55,0.6]",0,1,0.328737912959335,131,15,100,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.6,13.0757587018308,0.33888451428477,1880.7695417545,1823.01130168585,"(0.3,0.35]",0,1,0.114842714022024,131,15,100,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2,13.0975710581558,0.429341151155184,1819.9810814156,1695.60583936823,"(0.4,0.45]",0,1,0.184333824075259,131,15,100,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.7,1.62689604740484,0.175583088165751,1858.10859313613,1930.02806884228,"(0.15,0.2]",0,1,0.030829420849822,131,15,100,0.3
