"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.1,0.445068090504531,0.0097701891348031,1499.5549319095,2062.77827832999,"(0,0.05]",0,1,9.54565957298245e-05,101,6,120,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.6,8.97241742921691,0.223926020856666,1488.34854732364,1482.21280598022,"(0.2,0.25]",0,1,0.0501428628167,101,6,120,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.4,3.86952364830787,0.0503983163058827,1728.36777890777,2006.15700543876,"(0.05,0.1]",0,1,0.0025399902864678,101,6,120,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,23,1.17569553982464,0.0354726382548863,1567.80048105466,1903.92029700895,"(0,0.05]",0,1,0.00125830806476203,101,6,120,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.2,9.5079850468589,0.209567336154784,1357.62641234303,1847.25889671673,"(0.2,0.25]",0,1,0.0439184683830121,101,6,120,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.4,6.82941874001613,0.126608999670051,1493.17058125998,1602.32707275868,"(0.1,0.15]",0,1,0.016029838797451,101,6,120,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.7,9.34363579601871,0.199342742279981,1505.14469068233,1525.37044882164,"(0.15,0.2]",0,1,0.0397375288997031,101,6,120,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.2,26.9239102320739,0.320658861073532,1473.07608976793,1417.34177795409,"(0.3,0.35]",0,1,0.102822105184975,101,6,120,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.7,1.82781830334212,0.0369702401838046,1876.19005138148,2206.16066237521,"(0,0.05]",0,1,0.0013667986592482,101,6,120,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.5,4.54787813341247,0.125515052202308,1683.72485049798,1790.04321775409,"(0.1,0.15]",0,1,0.0157540283293481,101,6,120,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.5,22.36056900714,0.925630054334091,1916.05478352454,1762.75992829522,"(0.9,0.95]",0,1,0.856790997486532,101,6,120,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.6,2.33762788024778,0.0643556679675379,1716.76390771828,1946.44875896292,"(0.05,0.1]",0,1,0.00414165199954798,101,6,120,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.7,0.7644821554044,0.0137058709447532,1639.91449929232,2144.28338753158,"(0,0.05]",0,1,0.000187850898354229,101,6,120,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36,0.409654703563518,0.00556385269314386,1499.59034529644,2161.29016634551,"(0,0.05]",0,1,3.09564567910041e-05,101,6,120,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.3,13.4770360179357,0.184440295158875,1486.52296398206,1531.71701660802,"(0.15,0.2]",0,1,0.0340182224782928,101,6,120,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23,2.55342871276478,0.0350854103830758,1509.72650806367,1850.57829042196,"(0,0.05]",0,1,0.00123098602174884,101,6,120,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11,11.4670982693656,0.830350207890879,1991.93447471463,1738.98548447671,"(0.8,0.85]",0,1,0.689481467744426,101,6,120,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,16.4736691206941,0.26195150218279,1483.52633087931,1456.41927205858,"(0.25,0.3]",0,1,0.0686185894958201,101,6,120,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.3,35.740128524306,0.710897846267377,1429.17791746631,1584.35582594092,"(0.7,0.75]",0,1,0.505375747827595,101,6,120,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,15.7,6.05423165026087,0.0941000224698327,1455.06974952031,2100.57442152271,"(0.05,0.1]",0,1,0.00885481422882303,101,6,120,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,45.4,0.0883305192714515,0.00144399070734458,1215.52596536722,2111.62583888865,"(0,0.05]",0,1,2.08510916289749e-06,101,6,120,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.3,0.896326574226545,0.0146276354181234,1499.10367342577,1992.26682684185,"(0,0.05]",0,1,0.000213967717925538,101,6,120,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.2,1.01211708037741,0.0146833587941253,1498.98788291962,1991.71227973842,"(0,0.05]",0,1,0.000215601025477017,101,6,120,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.9,8.86625671723163,0.90770886519065,1823.14291483352,1683.76079189404,"(0.9,0.95]",0,1,0.823935383945698,101,6,120,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.5,1.03514943392503,0.0216610149426208,1498.96485056608,1922.95937254515,"(0,0.05]",0,1,0.000469199568344444,101,6,120,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41.4,0.175921563270765,0.00259237960105307,1314.28977960527,2108.71125736419,"(0,0.05]",0,1,6.7204319959561e-06,101,6,120,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.9,44.0891293534558,0.908415864142233,1789.14943600576,1718.74191153642,"(0.9,0.95]",0,1,0.825219382225279,101,6,120,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.4,7.44859865394684,0.685779453207414,2029.72660041706,2149.04384214358,"(0.65,0.7]",0,1,0.47029345844146,101,6,120,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.4,0.366580377077117,0.00813336289097877,1428.81133708923,2024.01775083258,"(0,0.05]",0,1,6.61515919163505e-05,101,6,120,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30,0.933457515882678,0.013229996278583,1499.06654248412,2009.99594436103,"(0,0.05]",0,1,0.00017503280153132,101,6,120,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.1,9.52968043480197,0.236609685371637,1819.93831411369,2282.48332601088,"(0.2,0.25]",0,1,0.0559841432116649,101,6,120,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.1,29.1558183758882,0.355299612180349,1464.96531476061,1386.78223071892,"(0.35,0.4]",0,1,0.126237814415506,101,6,120,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.3,0.720844804745521,0.00942851916656462,1499.27915519525,2069.29777759139,"(0,0.05]",0,1,8.88969736742764e-05,101,6,120,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.9,9.32135322086904,0.105017104322666,1483.74169039061,1634.60627535218,"(0.1,0.15]",0,1,0.0110285922003176,101,6,120,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.6,12.0414366034255,0.34183137962437,1274.0629648098,1651.95593589574,"(0.3,0.35]",0,1,0.1168486920959,101,6,120,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.8,32.9106777275892,0.667487296312647,1415.94370826681,1600.71115878225,"(0.65,0.7]",0,1,0.445539290738768,101,6,120,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.4,2.2248414890808,0.924140514782188,1944.22391747384,1754.38235281488,"(0.9,0.95]",0,1,0.854035691061888,101,6,120,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,14.5,1.47898855648784,0.110810704503199,1312.81079104878,1917.53377208102,"(0.1,0.15]",0,1,0.0122790122324953,101,6,120,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.1,6.79861854533894,0.610530539378145,1689.69435490671,1625.19799856605,"(0.6,0.65]",0,1,0.372747539513369,101,6,120,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.1,6.55463178247309,0.356186463491002,1723.2990374005,2079.24137824315,"(0.35,0.4]",0,1,0.126868796774227,101,6,120,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.4,18.9685419120515,0.315982515290293,1478.77081657529,1410.8695609418,"(0.3,0.35]",0,1,0.09984494996918,101,6,120,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.8,8.801076584455,0.137387290825651,2115.71449028741,2212.46436058195,"(0.1,0.15]",0,1,0.0188752676804119,101,6,120,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.2,7.59248621782607,0.114459883215904,1492.40751378217,1623.0144629952,"(0.1,0.15]",0,1,0.0131010648657984,101,6,120,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11,8.4319108897574,0.170549197858243,1489.46110003987,1541.10130195631,"(0.15,0.2]",0,1,0.0290870288900902,101,6,120,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.8,6.36586581853848,0.563140520110361,1493.27010484161,1221.89183118576,"(0.55,0.6]",0,1,0.317127245390168,101,6,120,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.4,1.65274722383585,0.161937650707154,1650.13659853639,1699.01349119063,"(0.15,0.2]",0,1,0.0262238027165522,101,6,120,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.2,1.13578685139343,0.114416156804614,1846.12310986533,1963.89161504114,"(0.1,0.15]",0,1,0.0130910569379379,101,6,120,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.3,0.699579502076963,0.0386089656988661,1756.06651731885,2075.95043643671,"(0,0.05]",0,1,0.00149065223233622,101,6,120,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,13.5,6.74236817868671,0.125111738147789,2088.08592958458,2199.43247876983,"(0.1,0.15]",0,1,0.0156529470223608,101,6,120,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.5,2.07670068450218,0.0326859349367692,1486.27184663913,1838.9078842961,"(0,0.05]",0,1,0.00106837034269071,101,6,120,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.8,2.31143951182372,0.0544506215218687,1530.96544762895,1791.46087551758,"(0.05,0.1]",0,1,0.0029648701841178,101,6,120,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9,8.22041786756146,0.786212039063469,1710.52149366885,1740.73975153052,"(0.75,0.8]",0,1,0.618129370368337,101,6,120,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.3,2.7687320560591,0.259951178140522,2008.52335013366,1955.80824684929,"(0.25,0.3]",0,1,0.0675746150166455,101,6,120,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28,0.765055654344108,0.0175847780426875,1454.30469386597,1914.69808198449,"(0,0.05]",0,1,0.000309224418810586,101,6,120,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.6,0.536016533805131,0.0161357475130182,1712.58610817204,2187.71657793435,"(0,0.05]",0,1,0.000260362347803872,101,6,120,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.2,14.7795824373453,0.165696016494981,1500.16732156426,1570.53138625413,"(0.15,0.2]",0,1,0.027455169882305,101,6,120,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.3,0.307408211319867,0.0337228076822398,1511.04391055794,1854.52992814721,"(0,0.05]",0,1,0.00113722775797333,101,6,120,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.2,0.880590016692049,0.0128760694216988,1499.11940998331,2014.71593841194,"(0,0.05]",0,1,0.000165793163752408,101,6,120,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.2,0.0600436232726022,0.00723105386661549,1531.10249859491,2146.28122071855,"(0,0.05]",0,1,5.22881400218948e-05,101,6,120,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.1,10.5994651303784,0.190019878387213,1788.05315680025,1821.12221699098,"(0.15,0.2]",0,1,0.0361075541822911,101,6,120,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.3,6.46008962380777,0.099958367697887,1701.993426807,1856.69098327715,"(0.05,0.1]",0,1,0.00999167527282598,101,6,120,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.3,22.8916180904511,0.382191993341318,1459.32118788977,1828.53320315884,"(0.35,0.4]",0,1,0.14607071977421,101,6,120,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.6,22.9163907443379,0.798822647034132,1845.26422882704,1891.54849858833,"(0.75,0.8]",0,1,0.638117621414618,101,6,120,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.4,5.38244486828409,0.205642616744251,2056.41762543848,2061.94364117422,"(0.2,0.25]",0,1,0.0422888858214229,101,6,120,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.1,6.60383142241152,0.132302837332944,1493.39616857759,1593.32343913177,"(0.1,0.15]",0,1,0.0175040407663476,101,6,120,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.6,0.3626155761918,0.0183675439765721,1861.44044830137,2313.32480779081,"(0,0.05]",0,1,0.000337366671731312,101,6,120,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32.3,0.304805283220419,0.00947072391130499,1584.0510206577,2152.4542871225,"(0,0.05]",0,1,8.96946114041641e-05,101,6,120,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.7,0.735312466146856,0.0102903597231989,1508.81206836591,2063.51359079614,"(0,0.05]",0,1,0.000105891503232834,101,6,120,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,23.8,17.3218515618486,0.968327302580435,2342.97000403367,2023.47885700061,"(0.95,1]",0,1,0.937657764922701,101,6,120,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,53.4,0.0214804399129183,0.000462454587047079,1233.40369234861,2327.3386614434,"(0,0.05]",0,1,2.13864245080884e-07,101,6,120,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.8,1.70094879699773,0.0477897076377155,1602.33776424346,1885.49906094308,"(0,0.05]",0,1,0.00228385615609832,101,6,120,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.8,7.57525418628921,0.136279294166581,1815.56766064723,1911.49555119524,"(0.1,0.15]",0,1,0.0185720460185415,101,6,120,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.1,23.4907339682736,0.540752627110592,1481.65395671405,1740.25464168655,"(0.5,0.55]",0,1,0.292413403727007,101,6,120,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.1,20.0142120155419,0.921186122537195,1707.31611454189,1560.24666158732,"(0.9,0.95]",0,1,0.848583872355112,101,6,120,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.2,17.3158062663624,0.88492795807333,1514.40121034166,1434.65758422045,"(0.85,0.9]",0,1,0.783097490979833,101,6,120,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.8,22.5842018449528,0.697909936555679,2089.0416370437,2228.74486422016,"(0.65,0.7]",0,1,0.487078279543153,101,6,120,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.9,0.679543630328497,0.07090529277279,1582.41114154585,1790.72276138442,"(0.05,0.1]",0,1,0.00502756054319507,101,6,120,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.7,2.07391785922547,0.305009441660445,1377.61976190285,1764.83384615445,"(0.3,0.35]",0,1,0.0930307595020167,101,6,120,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.5,1.46065698674284,0.0216077427515859,1498.53934301326,1923.82209953679,"(0,0.05]",0,1,0.000466894546818715,101,6,120,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.6,0.82217391060741,0.0213561139299077,1719.02023033888,2145.10556144219,"(0,0.05]",0,1,0.000456083602187196,101,6,120,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35,0.247177720370083,0.0064180691365272,1525.12327110127,2161.53734406588,"(0,0.05]",0,1,4.11916114412431e-05,101,6,120,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.3,28.4121031673036,0.899823289061223,1963.52237154733,1878.99039358927,"(0.85,0.9]",0,1,0.809681951536958,101,6,120,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.5,3.66266403674027,0.159684394771692,1686.8508395725,1742.64814851345,"(0.15,0.2]",0,1,0.0254991059336016,101,6,120,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5.6,21.0027087272626,0.309856991930752,1477.29534211634,1418.41187636504,"(0.3,0.35]",0,1,0.0960113554483741,101,6,120,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.5,0.271811313701051,0.109866466186996,1976.86660756693,2100.84623283641,"(0.1,0.15]",0,1,0.0120706403924183,101,6,120,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.9,30.1963547467805,0.532081065262159,1698.17142416099,1976.24125978644,"(0.5,0.55]",0,1,0.283110260010514,101,6,120,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.5,5.04740258135275,0.44531975317111,1226.53080929821,1514.77391064502,"(0.4,0.45]",0,1,0.198309682564378,101,6,120,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.3,2.57519547353526,0.0389976157089639,1470.50089429439,1792.32584917852,"(0,0.05]",0,1,0.00152081403098403,101,6,120,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.4,1.43673304854166,0.0757308711684155,1498.56326695146,1696.04693097672,"(0.05,0.1]",0,1,0.00573516484792714,101,6,120,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6,18.5045930273978,0.296687356794083,1583.82247973128,2010.77141986925,"(0.25,0.3]",0,1,0.0880233876814597,101,6,120,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.9,6.42567730984627,0.569586521464912,1485.96870950286,1690.15052780783,"(0.55,0.6]",0,1,0.324428805434498,101,6,120,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.1,3.82511778779013,0.101873011821312,1849.77572161402,1995.53739752621,"(0.1,0.15]",0,1,0.0103781105375451,101,6,120,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18,2.88793402271049,0.0694223764239273,1469.97160615057,1686.64872591675,"(0.05,0.1]",0,1,0.00481946634834546,101,6,120,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12,9.71345761064878,0.150515222144673,1488.55149827818,1568.60848434954,"(0.15,0.2]",0,1,0.0226548320972602,101,6,120,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.7,0.264816977170538,0.00584419220566756,1456.15445508141,2108.97607434136,"(0,0.05]",0,1,3.41545825367855e-05,101,6,120,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.7,2.18853057367544,0.972138019529296,1874.0015208078,1501.29220399945,"(0.95,1]",0,1,0.945052329014343,101,6,120,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.5,10.3409045274282,0.410029635986831,1907.19286755359,1751.08065605795,"(0.4,0.45]",0,1,0.168124302387493,101,6,120,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3,32.4500999891842,0.395157245290268,1663.59683098754,2042.44604435021,"(0.35,0.4]",0,1,0.156149248505393,101,6,120,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.1,17.6706120604291,0.355641827331601,1867.82844888265,2246.41547628059,"(0.35,0.4]",0,1,0.126481109347761,101,6,120,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.3,44.2051589390246,0.948550258238142,1608.84793071133,1430.98738965794,"(0.9,0.95]",0,1,0.899747592403645,101,6,120,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.9,0.106070125123011,0.00208027137008926,1510.4736873057,2343.07607415879,"(0,0.05]",0,1,4.32752897321304e-06,101,6,120,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.2,58.8003011748052,0.678015820185445,1400.52088671496,1628.75937164028,"(0.65,0.7]",0,1,0.459705452421742,101,6,120,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,31.4718232751211,0.540342992485469,1242.59114153468,1517.44053277798,"(0.5,0.55]",0,1,0.291970549528151,101,6,120,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.4,1.61662874348465,0.0220061308250942,1738.63801294307,2160.98824715647,"(0,0.05]",0,1,0.00048426979389116,101,6,120,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.9,2.55778830158846,0.241834962889178,1858.88265999978,1822.49610241527,"(0.2,0.25]",0,1,0.05848414927561,101,6,120,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.2,17.5426840089243,0.941019172661904,1977.99471351729,1771.92503682381,"(0.9,0.95]",0,1,0.885517083317294,101,6,120,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.3,7.73166921477727,0.0998499385001145,1475.47948383976,1632.92966778083,"(0.05,0.1]",0,1,0.00997001021847664,101,6,120,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.4,4.12035146396934,0.584265559974079,1504.69171690194,1693.81470637067,"(0.55,0.6]",0,1,0.341366244571824,101,6,120,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.2,19.9169912228195,0.458581529907274,2036.50063421567,1865.18122004986,"(0.45,0.5]",0,1,0.210297019572096,101,6,120,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.7,12.2314313572934,0.475150072128539,1998.53998851196,1800.28458815754,"(0.45,0.5]",0,1,0.225767591043755,101,6,120,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.8,0.227521689466328,0.0931119617695075,1923.59457784732,2079.46889993262,"(0.05,0.1]",0,1,0.00866983742456623,101,6,120,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,13,26.0401795386209,0.866038990435805,1474.12714202564,1441.98388780543,"(0.85,0.9]",0,1,0.750023532955068,101,6,120,0.1
